0.69386556,-0.3565377640736682
-0.1577539,-2.535819521644107
-0.03835464,-2.2302785595042685
-0.59818268,-3.662870335822313
-0.50404962,-3.4219852103904875
-0.46078871,-3.311281173661575
0.41399561,-1.072720877746471
-0.04599805,-2.2498379340383257
-0.44692843,-3.2758129196143764
0.50402027,-0.8423490878985953
0.34546278,-1.2480953885798378
0.29688301,-1.372410310350141
0.92757599,0.24152381222349995
-0.06725708,-2.3042394812536076
0.0179961,-2.086077839023322
0.11495436,-1.837963068062391
0.06113302,-1.975691090893147
-0.44839335,-3.2795616284946316
-0.45890987,-3.306473249547918
0.65276445,-0.46171490415322425
-0.33202991,-2.981789285387133
-0.48762528,-3.379955564259416
-0.4846787,-3.372415309083446
-0.98074789,-4.6418491196491924
-0.63390485,-3.7542828470181355
0.51824543,-0.8059471112616117
-0.42432971,-3.217983125259463
-0.61132177,-3.696493075194751
-0.45624727,-3.2996596950435304
-0.83569918,-4.270671589649908
-0.89675554,-4.426913922970536
0.47887732,-0.9066895296570607
0.90418402,0.18166410270648736
-0.31618052,-2.941230927907116
-0.84882822,-4.3042686112191575
-0.78596112,-4.143392620690058
0.29240971,-1.3838574197035838
-0.00039352,-2.133136607965324
0.49730554,-0.8595319838789328
-0.69101138,-3.9004176230684022
-0.87219834,-4.364072406905358
-0.86269196,-4.339745719355813
0.85502835,0.055875461249007774
-0.03653465,-2.2256212316809227
0.97949554,0.3743851822258555
0.09606013,-1.8863131266229836
0.23672485,-1.5263541629917934
-0.67714245,-3.8649272337975633
0.71534981,-0.3015598821684302
-0.121603,-2.4433098966412294
0.0325111,-2.0489341660603593
-0.25320564,-2.7800791299324814
-0.41203649,-3.1865249548604444
0.32969918,-1.288434210703087
-0.74393601,-4.035850978108416
0.27277525,-1.4341017160207983
-0.09638301,-2.378772310648175
-0.96134435,-4.592195744238668
0.55086628,-0.7224708326412972
0.83490938,0.004391310919579006
-0.33174656,-2.9810641968763476
0.37051045,-1.1839987669495098
-0.9043184,-4.446267171231279
0.59356047,-0.6132170241136643
-0.28272858,-2.855627902117474
-0.58693005,-3.6340750200322187
-0.27020813,-2.8235882534678614
0.94663288,0.2902901153479336
-0.64156522,-3.773885621944439
-0.6667963,-3.8384515870854896
0.16479444,-1.710423031412863
-0.28477825,-2.860872977705624
-0.52400084,-3.4730400909204304
0.626654,-0.5285311642783217
0.09387317,-1.8919095253155829
-0.51912311,-3.4605580511049547
0.89688007,0.16297340135355398
0.42039943,-1.0563335959143194
-0.69714962,-3.9161252895601812
-0.32791436,-2.9712576530576316
0.95949599,0.3232066259319235
-0.27717794,-2.8414238954419564
-0.62872829,-3.741036105598008
-0.85386579,-4.317159679259669
-0.21035929,-2.6704359461876215
-0.89977339,-4.434636557035384
-0.89185473,-4.414372821772217
0.31019072,-1.3383560748609264
-0.30896004,-2.9227538250648415
0.36432097,-1.1998375558527683
-0.20245086,-2.650198389345012
0.09216731,-1.8962747961361548
-0.24151296,-2.750157732620695
-0.54106535,-3.5167079227298146
0.61727403,-0.552534370484481
-0.10906092,-2.411214897137591
0.0547972,-1.9919043617186516
-0.16071001,-2.543384163950862
0.63772862,-0.5001913734778338
-0.87614206,-4.374164328774975
-0.89267322,-4.416467325725606
-0.12918735,-2.462718137498043
-0.1893734,-2.6167333602422747
0.4248033,-1.0450641569166341
-0.79621214,-4.169624831121804
-0.44183176,-3.262770615537205
-0.8165367,-4.221635083257947
0.01994815,-2.081082571589126
-0.11898255,-2.4366042033711093
-0.20551108,-2.6580294476209136
-0.75969308,-4.076173090057057
-0.14950206,-2.5147031836280758
0.58682756,-0.6304464424484257
0.89710881,0.16355874367208978
-0.30195585,-2.904830205172974
0.83389216,0.0017882597992628924
-0.18643232,-2.60920717948596
0.23498111,-1.5308163681790092
-0.42669483,-3.224035432789478
0.88338971,0.1284517671825145
0.73790943,-0.24383014414233894
-0.9040151,-4.445491030961925
0.18626936,-1.6554690248413308
0.9130223,0.2042811321157254
0.96102405,0.3271169091498214
-0.50081458,-3.413706790288379
0.72687471,-0.27206783142569146
-0.72609564,-3.9901977318928976
-0.96102366,-4.59137510321335
-0.43124604,-3.235681912694801
0.94853351,0.29515379975327916
0.2600248,-1.4667299313105406
0.22704694,-1.5511197933056058
-0.64880823,-3.792420378727592
0.86342294,0.07735709442972816
-0.80532864,-4.192953821446768
-0.26345358,-2.80630345868922
0.06067057,-1.9768744936876164
-0.08707202,-2.3549456232543466
-0.3974573,-3.149217020625178
-0.01192195,-2.162637691926496
-0.59558884,-3.656232737153471
-0.03090906,-2.211225429050285
-0.05660576,-2.276982908969497
-0.38994362,-3.129989623266008
0.43454028,-1.020147367335724
0.68075304,-0.39009251120424393
-0.21941687,-2.6936141610932967
-0.85417913,-4.317961511742357
0.46643044,-0.9385409137513936
0.28786786,-1.395479947505639
0.06392694,-1.9685414904270995
0.87384691,0.10403188138499742
0.05718077,-1.985804840908157
-0.56020414,-3.565683806757842
-0.83712462,-4.274319269786892
-0.04213261,-2.239946329545184
-0.51862563,-3.459285007052208
0.57027109,-0.6728142073193251
0.49749853,-0.859038125288156
-0.33396403,-2.986738670213253
-0.60708426,-3.685649349006857
0.07345735,-1.9441533104585875
-0.93734784,-4.530789025692856
0.01406631,-2.0961341142264303
0.30819389,-1.34346593366097
-0.70883871,-3.946037500114411
-0.64905474,-3.793051194216541
0.74173355,-0.23404427692558905
-0.72907781,-3.9978290613589644
-0.76939039,-4.1009883646874705
0.04795996,-2.009400758999347
0.30182549,-1.3597625762305416
0.67383975,-0.4077835193239907
0.32591424,-1.2981198168721835
-0.28191403,-2.853543480566528
-0.87982738,-4.383595008819334
0.58161752,-0.6437788586994733
0.80717502,-0.06658051117322694
-0.97304886,-4.622147414347641
-0.11260602,-2.420286756250302
0.60344857,-0.5879135206603354
0.58860571,-0.625896182573876
-0.08237976,-2.3429381984595006
-0.53700289,-3.506312146934767
0.612961,-0.5635713512491691
-0.97717743,-4.632712364666944
-0.13841949,-2.4863430488937226
-0.46081087,-3.311337880777859
0.1425072,-1.7674557529979171
-0.25924109,-2.7955237583158303
-0.68305868,-3.880066779942494
-0.97283822,-4.621608389664697
-0.00784808,-2.1522127181081268
-0.51078422,-3.4392189534105615
-0.32781062,-2.970992183913079
0.42714975,-1.0390596256438855
-0.27629603,-2.8391671006350143
0.08607026,-1.911877058019643
0.73738474,-0.24517281818759806
0.84022871,0.018003398684103722
0.91664806,0.21355939899014453
0.31334211,-1.3302917138868477
0.56866245,-0.6769306935800994
0.00220146,-2.1264960920531344
-0.01597911,-2.1730199050989665
0.2603745,-1.4658350541190046
0.25910983,-1.469071326174538
-0.61843589,-3.7146980043507467
0.08949498,-1.903113249568405
-0.08200035,-2.341967293811972
0.0605537,-1.9771735623103641
0.43650877,-1.015110030181686
0.14402972,-1.7635596465590904
0.20014379,-1.6199645611508369
-0.74951397,-4.0501248962648395
-0.23638328,-2.737030956435738
-0.7710332,-4.105192291479085
0.1280757,-1.8043857506806589
0.33716542,-1.269328211610907
0.70359553,-0.3316389129803552
-0.54562566,-3.5283776894022036
0.95996491,0.3244065853618783
0.49802327,-0.8576953232936273
0.04556091,-2.0155398929037074
-0.10237792,-2.3941131977637378
-0.41175415,-3.1858024509249043
-0.89086819,-4.4118482803237224
-0.62520407,-3.732017678100279
-0.13256033,-2.4713495440451054
0.02391418,-2.0709335587554163
0.68107522,-0.38926805729069214
-0.06404605,-2.2960225023907577
-0.48212368,-3.3658770502275157
0.50731248,-0.8339243706016342
-0.79526419,-4.1671990409195825
-0.00571376,-2.146751024406555
0.95650293,0.31554742911493916
-0.93064737,-4.513642620844207
0.58538649,-0.6341341195270849
-0.30929766,-2.9236177897128437
0.58751186,-0.6286953287447705
0.24000784,-1.5179530395401448
-0.4019788,-3.1607874730745085
0.56905427,-0.6759280319238579
-0.24550822,-2.7603815445974096
-0.80547986,-4.193340791217727
-0.76671063,-4.094130897993759
-0.53461027,-3.500189467306476
0.32321013,-1.3050395948601874
-0.44654674,-3.274836180480154
0.06326416,-1.9702375347651218
0.16452316,-1.7111172329699689
0.87325173,0.10250882445946541
-0.44314026,-3.266119047922464
-0.85079536,-4.3093024937429165
0.42401357,-1.047085064450154
0.47476271,-0.9172187565402945
-0.42186392,-3.211673204670049
0.31261377,-1.3321555253071609
0.57299889,-0.6658338069673877
-0.47419874,-3.3455972445360858
-0.85263202,-4.3140024798527445
0.63589503,-0.5048835035025088
-0.64819273,-3.790845323218897
-0.95044126,-4.564294896202448
0.09373205,-1.8922706493340833
-0.55572768,-3.554228611010561
-0.56244791,-3.571425581410554
-0.96315751,-4.596835594191788
-0.65638644,-3.811812907414099
-0.66305304,-3.8288726394275256
-0.86922846,-4.356472527369757
-0.29899856,-2.8972625432634573
0.3624318,-1.2046719142855236
0.17231269,-1.691183939490452
-0.92936368,-4.51035767688652
-0.79457223,-4.1654283253878255
0.72980868,-0.2645598450555129
-0.43992636,-3.25789472477154
-0.05603735,-2.2755283560829054
-0.70729875,-3.9420967649703496
-0.65996877,-3.8209800375529492
0.92145723,0.2258659947671542
0.45575899,-0.9658489984114424
0.47982113,-0.9042743336543619
-0.95463569,-4.57502838129966
-0.31153777,-2.929350198479021
0.73749533,-0.24488981999311132
0.86999247,0.09416842573116613
0.36328711,-1.202483188490005
-0.78726519,-4.146729716770031
0.14378077,-1.764196705972396
-0.12160811,-2.443322973056582
-0.82360748,-4.239729105987059
-0.44069498,-3.259861612123437
-0.56158206,-3.5692098839090045
0.19079068,-1.6438990330093706
0.02795731,-2.060587248147993
-0.59998604,-3.6674851077185924
0.42548817,-1.0433115845913055
0.86869939,0.09085945290064945
-0.23508906,-2.733719066361875
-0.52704555,-3.4808314593329044
0.77746641,-0.14260441017592762
-0.11751789,-2.432856159827056
-0.25045447,-2.773038926091936
-0.61026598,-3.693791324007871
-0.98350332,-4.648900224767507
-0.10467153,-2.3999825122483798
0.99150537,0.40511816175467263
0.75253013,-0.2064159864234556
-0.58858836,-3.6383186110974073
-0.15252395,-2.5224361559939075
0.56528816,-0.6855654523980252
-0.67954859,-3.8710845109083527
0.67586063,-0.40261211692527255
-0.96580652,-4.603614372084699
0.40798813,-1.0880939313084097
-0.59623562,-3.657887837725223
-0.56503348,-3.5780420172702057
0.54084632,-0.7481117639083983
0.65291081,-0.4613403710512707
-0.97116092,-4.617316203466917
0.31719883,-1.3204224237463231
-0.53631966,-3.504563771345481
-0.33852573,-2.9984119938753366
-0.81803015,-4.2254567999914325
0.19184839,-1.641192368570538
-0.60592289,-3.682677420142303
-0.83436143,-4.267248306941937
0.70904831,-0.31768532861528564
0.9029114,0.1784074867170884
0.22372218,-1.5596278055770725
-0.93187186,-4.516776072866696
-0.72361131,-3.9838403677143184
-0.36114495,-3.0562942474307833
-0.72507284,-3.987580401634095
-0.47246494,-3.3411604756636653
-0.02757105,-2.202683510222376
0.73626577,-0.2480362460715364
-0.83812825,-4.276887544295732
0.04494632,-2.0171126197356952
-0.55198352,-3.5446473602657447
0.78069152,-0.13435140079876073
0.6831878,-0.3838619959315397
-0.93844132,-4.533587225039156
0.1450244,-1.7610142749695072
0.80465948,-0.07301774128588612
-0.10050338,-2.3893162772872656
0.57948066,-0.6492470522239402
0.67662346,-0.40066004609879413
0.60304749,-0.5889398785213056
-0.00330589,-2.140589320251038
-0.89685,-4.427155644730652
0.3614118,-1.2072820793852288
-0.3069735,-2.91767029822448
-0.25101532,-2.7744741330489653
0.83457633,0.003539040834817264
0.74900749,-0.2154303707242653
-0.96320789,-4.59696451587583
-0.2750315,-2.8359311868374353
-0.22494445,-2.7077591575656776
0.87772221,0.11394871747410296
-0.3583483,-3.049137660934616
0.48575197,-0.889097400732856
0.87451981,0.10575382265518529
-0.21412258,-2.6800661503229843
0.49377283,-0.8685721371626385
0.46607715,-0.9394449777004867
0.64829288,-0.4731575864619393
0.34607364,-1.2465322067633613
-0.3270104,-2.9689444326227985
0.95437497,0.31010201056046016
0.57479511,-0.6612373062268067
-0.55980778,-3.564669527307921
-0.58875411,-3.6387427629261095
0.12596767,-1.8097801686562782
0.31055876,-1.3374142658773034
-0.07292628,-2.318746881237185
0.70622664,-0.3249059409259576
0.98801359,0.39618274774305595
0.82260516,-0.027095008318750224
-0.0822345,-2.342566480241478
