-0.48809851,-0.5545415046980183
0.52252854,-0.7773376274762035
0.5291023,-0.7787868349163509
0.48877529,-0.7698966103065534
-0.7404547,-0.498908736219206
0.40987921,-0.7525037048560239
0.4852716,-0.7691242100948069
0.44237018,-0.7596664481660337
0.64590604,-0.8045366111547677
-0.61781678,-0.5259446770062464
0.95833161,-0.8734118759250551
-0.55267198,-0.5403060666594921
-0.05375895,-0.6502931174588116
-0.09946447,-0.6402171822801908
0.19924737,-0.7060692092766359
-0.93439588,-0.45615375261667324
-0.21255815,-0.6152853012121778
0.30858091,-0.7301721548702785
-0.69834539,-0.5081918748417718
-0.35671592,-0.5835052373158578
-0.03520943,-0.6543824213572145
-0.36126395,-0.5825026088484337
0.26333668,-0.7201979126193072
-0.50454252,-0.5509163675409179
-0.95632989,-0.4513183265463162
0.93372221,-0.8679866511560392
-0.69677623,-0.5085378014266763
-0.3486931,-0.5852738948930989
0.60322999,-0.795128532798377
-0.17983451,-0.622499337404054
-0.56056396,-0.5385662531990836
-0.72362914,-0.5026179873535109
-0.28940564,-0.5983440142980433
0.77467424,-0.8329239927285401
-0.16251692,-0.6263170582021094
0.10068686,-0.6843412142788367
0.7200373,-0.8208790960552674
0.16647288,-0.6988439630317106
-0.27194078,-0.6021942012615368
-0.69834653,-0.5081916235249482
-0.99857983,-0.44200418556858273
-0.49200336,-0.5536806674187961
-0.60649888,-0.5284397460210637
-0.7670754,-0.4930401136193644
0.16061126,-0.6975517492430542
0.43771375,-0.75863992255504
-0.42965999,-0.5674244724326494
-0.37421684,-0.5796471008044205
-0.87027315,-0.470289823510434
0.14536203,-0.6941900053442017
0.16082603,-0.6975990960098849
0.42229011,-0.7552397293867228
0.42064992,-0.7548781440000862
-0.45172213,-0.5625607996740492
0.29300724,-0.7267388870852662
0.50671322,-0.773851087138206
-0.20363232,-0.617253030372581
-0.60019612,-0.5298292106022872
-0.0258417,-0.6564475688547339
0.70783228,-0.8181884584610826
0.80343916,-0.8392653158190161
0.17731995,-0.7012352359938815
0.98391608,-0.8790520581459197
0.2887486,-0.7258000556139454
0.95298793,-0.8722338437465504
0.33670136,-0.736371402387726
0.41871872,-0.7544524044829131
-0.79156645,-0.48764097950479
0.55624053,-0.784769548740469
0.05413309,-0.6740782795427167
-0.50222227,-0.5514278744354505
0.70883801,-0.8184101750127637
0.82390719,-0.8437775616815304
0.70384113,-0.8173085960574132
0.42109279,-0.7549757761769558
0.94239982,-0.8698996593849218
-0.52640131,-0.5460975239718461
-0.47491959,-0.5574468418136277
-0.83306427,-0.4784926459036391
-0.45232498,-0.5624278993696126
-0.48679647,-0.5548285437830122
0.63166596,-0.801397337758067
-0.31521355,-0.5926545739797693
0.33393497,-0.7357615424338565
0.71375779,-0.8194947570145235
-0.10594187,-0.6387892177252311
-0.90804603,-0.46196266542559394
0.97720503,-0.8775725846648066
0.29683916,-0.727583646701384
-0.07209849,-0.6462501043556739
-0.29453556,-0.5972131062284817
-0.75868963,-0.49488878474142634
0.76502128,-0.8307959653208699
0.35792578,-0.7410503969626444
0.39467563,-0.7491520246527799
-0.61934836,-0.5256070350583838
-0.85627143,-0.4733765496456842
0.23123318,-0.7131205883703576
0.8561055,-0.8508757871129693
0.57993099,-0.7899921901043943
0.09673021,-0.6834689575158791
-0.8044811,-0.4847939015970324
0.57745721,-0.7894468370064277
0.21927439,-0.710484233005519
-0.84124447,-0.4766892933775514
0.18090506,-0.7020255855177076
-0.92355761,-0.4585430855893292
0.54463072,-0.7822101271870964
0.18393975,-0.7026945931064454
-0.56662813,-0.5372293865835821
-0.310403,-0.5937150758616758
0.85977178,-0.8516840308355367
0.93603825,-0.8684972299419516
-0.75921685,-0.49477255732415
0.80792993,-0.8402553211273923
0.14789591,-0.6947486076887414
-0.02402377,-0.6568483376205038
-0.08653765,-0.6430669431052661
-0.76559983,-0.49336540797487155
-0.65107622,-0.5186125219073168
-0.2458804,-0.6079392994380858
0.77915438,-0.8339116546177636
0.54836107,-0.7830324953560521
-0.20585384,-0.6167632888376852
0.25049024,-0.7173658718348234
-0.22109768,-0.6134027331824106
-0.25769188,-0.6053354190568194
-0.5451127,-0.5419725352890372
-0.70968787,-0.505691387083514
0.6530481,-0.8061111022359724
0.90474526,-0.8615985853409225
-0.37876251,-0.5786449926069117
-0.59373954,-0.5312525853184173
-0.24145068,-0.6089158460692026
-0.99767388,-0.4422039052846054
0.29751725,-0.7277331339161728
0.79978253,-0.8384591994713145
0.52073451,-0.7769421275455933
-0.06774374,-0.647210123598844
-0.03795953,-0.653776152588481
-0.05051855,-0.6510074745069931
0.03444084,-0.6697370569831398
0.03848207,-0.6706279596907755
-0.65559239,-0.5176169170837499
-0.06614745,-0.6475620310832416
-0.03648112,-0.6541020730315134
-0.64623859,-0.5196789936660485
0.43848059,-0.7588089750049929
0.23674969,-0.7143367215020278
-0.41346038,-0.5709957307900412
0.38265907,-0.7465029336976828
-0.28203701,-0.5999684534956553
-0.31189651,-0.5933858265729985
-0.33903623,-0.5874027842733831
-0.60963141,-0.5277491692761741
0.37787019,-0.7454472090399566
0.03512816,-0.6698885789823856
0.74923634,-0.8273161223557659
-0.93033617,-0.4570487293022901
0.44064045,-0.7592851233860833
0.92371972,-0.8657815686875583
-0.6366348,-0.5217961813823044
-0.30419405,-0.595083859713764
0.78043635,-0.8341942692039436
-0.24452492,-0.6082381195503155
-0.08834797,-0.6426678519895199
0.28541713,-0.7250656218788185
-0.37810631,-0.5787896540977822
0.99494842,-0.8814841745009794
0.25321864,-0.7179673567657759
0.26941473,-0.7215378391273618
-0.4861015,-0.5549817522504158
0.79204353,-0.8367531109649953
0.22604997,-0.7119779323415633
0.98709035,-0.8797518366138036
-0.03634644,-0.6541317636892251
0.13226151,-0.691301951771543
-0.14876616,-0.629348459363649
0.66194918,-0.808073375175865
0.76751858,-0.8313465034817216
0.98659056,-0.8796416562320265
-0.98726957,-0.44449757031977577
0.95034158,-0.8716504470132905
-0.96218429,-0.45002770443087553
-0.58826775,-0.5324588597760983
-0.11945157,-0.6358109590491978
-0.62524148,-0.5243078769890777
-0.27325283,-0.6019049554384697
0.50063924,-0.7725120578753022
0.47490147,-0.7668380801552751
0.55709821,-0.784958627173096
0.02644958,-0.6679753569137498
-0.08554766,-0.643285189721156
-0.12507705,-0.6345708031155464
0.43654186,-0.7583815754740643
-0.60378469,-0.5290380983098564
0.74747036,-0.8269268061417343
-0.52205026,-0.5470567275376066
-0.38918557,-0.5763471940713546
0.38683954,-0.7474245323303244
0.11558114,-0.6876247082597
-0.58362529,-0.5334823056537371
0.16075456,-0.6975833402086771
0.69150391,-0.8145888145298344
0.14915724,-0.6950266721176955
0.74291022,-0.8259215079841937
0.8341637,-0.846038643710985
-0.01286181,-0.6593090291393041
-0.66618215,-0.5152823689740871
-0.3258894,-0.5903010470408638
0.5784313,-0.7896615784139895
-0.61161435,-0.5273120235024668
0.28444608,-0.7248515506494528
-0.76970321,-0.492460804091287
-0.30333418,-0.5952734209392362
-0.26174143,-0.6044426821772788
0.80512951,-0.8396379591458873
-0.35352399,-0.5842089089899728
0.0512234,-0.6734368286232243
-0.36831498,-0.5809481856360403
0.30138399,-0.7285855697180754
0.7288054,-0.82281205310815
0.3915754,-0.7484685685512233
0.04036497,-0.6710430513109523
0.90335561,-0.8612922323375878
-0.19848175,-0.6183884908039019
-0.21484937,-0.6147801940785108
0.9471872,-0.8709550533626169
0.20129923,-0.7065215486954982
0.4710461,-0.765988150908007
0.21682538,-0.7099443405371302
0.12615792,-0.6899563948848283
0.86025716,-0.8517910344844831
0.4804815,-0.768068216483989
-0.89073048,-0.4657799364988071
-0.57956783,-0.5343767863193076
-0.11391025,-0.6370325616285798
-0.09545153,-0.6411018483624429
0.38937877,-0.7479843141003076
-0.38487883,-0.5772966293490011
-0.72705619,-0.5018624826868122
0.72869662,-0.8227880721923059
-0.16319316,-0.6261679788260255
0.84201904,-0.8477703797605044
0.42608406,-0.7560761183889905
-0.4432546,-0.5644274950623311
0.75858286,-0.8293765940376476
-0.36030818,-0.5827133115505508
0.14594423,-0.694318353286879
-0.72403762,-0.5025279365674842
-0.56321591,-0.5379816219270416
-0.36636372,-0.5813783474474941
-0.77899526,-0.4904123405035956
0.86612521,-0.8530846657882054
0.05455183,-0.6741705921801552
0.28874183,-0.7257985631447392
-0.52377417,-0.5466766857961763
-0.1599861,-0.6268749859593858
0.35893235,-0.7412722986951429
-0.50970882,-0.5497774393783391
0.90981749,-0.862716775456494
-0.10694173,-0.6385687952347378
-0.8735926,-0.4695580396246217
-0.79088335,-0.4877915711908821
-0.8895166,-0.4660475404161157
-0.16993099,-0.6246826016040933
0.67484873,-0.8109171242379778
-0.07431798,-0.6457608103410867
0.32033381,-0.7327631210940697
0.514676,-0.7756065086960753
-0.41478974,-0.570702668919417
0.04906635,-0.6729612997160584
-0.3520131,-0.5845419897579419
0.03439041,-0.6697259395204994
0.8396434,-0.8472466619546958
-0.35017557,-0.5849470794094495
-0.04669526,-0.6518503316106662
-0.7297881,-0.5012602239645872
0.49887067,-0.7721221706870839
0.70716468,-0.8180412838019768
0.28746307,-0.7255166562138256
-0.62220389,-0.5249775238925419
-0.92433795,-0.4583710570190978
0.6523641,-0.8059603121418617
0.38726764,-0.7475189084111559
0.02636529,-0.6679567749005443
-0.06137992,-0.6486130490618606
0.75951288,-0.8295816200659003
-0.22096698,-0.6134315464357736
0.55105385,-0.7836261277385365
-0.37768762,-0.578881955712553
0.41258193,-0.7530995285448467
-0.21726912,-0.614246752075259
-0.11882602,-0.6359488636447693
-0.42320598,-0.5688472805836599
-0.34353965,-0.5864099902300792
-0.70154623,-0.5074862389282729
0.81744744,-0.8423534881282683
0.57990964,-0.7899874834252871
-0.39444266,-0.5751882509487696
0.33004413,-0.7349037937061232
-0.4197757,-0.5696034973146918
0.29650062,-0.7275090144229334
-0.8857938,-0.466868244162249
-0.21752527,-0.6141902829486414
0.95628477,-0.8729606431820296
-0.38928903,-0.5763243859673536
0.85861071,-0.8514280690598508
0.23337245,-0.71359219761689
0.37862917,-0.7456145287265475
0.9161327,-0.8641089846819743
0.38174926,-0.7463023630317138
0.84810212,-0.8491114151489293
0.55739381,-0.7850237931845274
0.13103399,-0.6910313408704863
-0.97829271,-0.4464765492148316
-0.28056035,-0.6002939881453183
-0.34918227,-0.5851660557259408
-0.91514857,-0.46039688666093787
-0.16623749,-0.6254968460669554
0.09343586,-0.6827427070092512
-0.43125711,-0.5670723819719681
-0.28533003,-0.5992424961919882
-0.1222529,-0.6351933964551408
0.56238052,-0.786123130129268
-0.72266712,-0.5028300678890903
-0.25059342,-0.6069002983717914
0.82041401,-0.8430074784345342
0.74114566,-0.8255325048139248
0.09291028,-0.6826268411354754
0.39918999,-0.750147230455776
-0.27886498,-0.6006677381480264
0.06461267,-0.6763885381018399
-0.56329572,-0.5379640275448617
-0.22768141,-0.6119513278223241
0.33748779,-0.7365447735188831
0.50968417,-0.7745060430301623
-0.970254,-0.4482487097958672
0.8975749,-0.8600178554298006
0.67639852,-0.811258780641416
0.32192362,-0.7331136000407336
0.06919449,-0.6773986156880943
-0.04247053,-0.6527816875087541
0.4759733,-0.7670743686736532
-0.6790346,-0.512449003264946
0.70198265,-0.8168988879081402
0.3302853,-0.7349569604414985
-0.5597555,-0.5387444809176285
0.69791624,-0.8160024341850517
0.76225772,-0.830186729249992
-0.91371863,-0.46071212172990367
0.81826505,-0.8425337329950019
-0.52255063,-0.5469464192928841
0.13618684,-0.6921673039354544
0.99291727,-0.8810364006710775
-0.02186238,-0.6573248232952257
-0.62105139,-0.5252315963829842
-0.11749199,-0.6362429550325566
-0.51737519,-0.5480873623991181
-0.75463365,-0.495782939136033
-0.31320084,-0.5930982826498241
0.63737929,-0.8026568605188641
0.23010292,-0.7128714187625074
-0.69836199,-0.5081882153160959
-0.19941143,-0.6181835397297897
0.70863708,-0.8183658793203519
-0.24754682,-0.6075719315599749
0.76096178,-0.8299010349304572
-0.44693361,-0.5636164449685679
0.79351548,-0.8370776072793611
-0.03247022,-0.6549862893889233
-0.57352803,-0.5357082804865732
-0.04331605,-0.6525952897889113
-0.1805764,-0.6223357852652825
-0.32711608,-0.5900306213206246
0.11588744,-0.6876922331220188
-0.71630312,-0.5042330330337106
0.5456367,-0.7824318988521161
0.25207581,-0.7177154160592665
0.25286789,-0.7178900327518735
-0.42409772,-0.5686506935097969
0.10592341,-0.6854956292895313
-0.07322143,-0.6460025484663747
0.22320246,-0.7113501892116202
-0.94363325,-0.45411734341837645
-0.87821314,-0.4685394260845018
-0.8177498,-0.48186877217930413
-0.82460789,-0.48035688323702436
-0.77103124,-0.49216803542362364
-0.97016331,-0.44826870271053804
-0.21013344,-0.6158198366640654
0.36480397,-0.7425667170173389
-0.99695554,-0.4423622657468912
-0.59126855,-0.5317973233515263
0.61863268,-0.7985241074689287
0.15454207,-0.6962137759517159
-0.44643383,-0.5637266231458115
-0.04198663,-0.6528883648867367
-0.65972575,-0.5167057040086136
-0.33589741,-0.5880947476698691
0.09915343,-0.6840031644922693
-0.23684575,-0.6099310183324672
0.52440142,-0.7777505101537736
-0.36373536,-0.5819577782249161
0.1145649,-0.6874006747432686
-0.49900453,-0.5521372360106312
0.11408511,-0.6872949034285708
0.23952869,-0.7149493613726908
-0.04263261,-0.6527459564291438
0.76445819,-0.8306718302417868
-0.78177302,-0.48979997399509145
0.50536321,-0.7735534729058225
-0.70406193,-0.5069316444257084
-0.75453937,-0.49580372347824464
0.32027509,-0.732750176073125
0.73261157,-0.8236511360504032
-0.96018794,-0.4504678064840595
0.7477603,-0.8269907243871824
0.97014161,-0.8760154300353575
0.38929558,-0.7479659745857915
0.82896459,-0.8448924824738626
