0.12101646,-1.6577205110885171
0.69143763,-0.4947467321722556
0.00772836,-1.8886921101321559
-0.29236794,-2.500527971781169
0.05874509,-1.7846792817231918
-0.78982159,-3.514735686365442
0.95888034,0.05051504184694111
-0.8205071,-3.577297255605014
0.0626084,-1.7768027714074457
0.4389598,-1.0094981325238195
-0.04435213,-1.9948737307461148
-0.13697078,-2.183704487831485
-0.03041346,-1.9664555924028855
-0.67248289,-3.2755057304503743
0.74043453,-0.3948519299716602
-0.36528903,-2.649199374702615
0.32952832,-1.2326068608131278
-0.18767625,-2.2870827198449026
0.11744944,-1.6649929458210322
-0.52377136,-2.972312898367163
-0.16399081,-2.2387928822463183
0.24927642,-1.3962243075642886
0.16778415,-1.5623706187090245
0.52180929,-0.8405847233903805
0.27465921,-1.3444739154711307
0.8920763,-0.08568492921246573
0.83776255,-0.1964197167811199
-0.35308621,-2.624320284593048
-0.73771024,-3.408491148432308
0.70549832,-0.4660798196460778
-0.10593429,-2.120427341123208
-0.03122422,-1.9681085686081587
-0.50373445,-2.9314616779601343
0.53524272,-0.8131966675597964
0.13992764,-1.619164427224439
-0.69955314,-3.330696513321753
-0.29234139,-2.500473841683174
0.27456895,-1.3446579374163279
0.58373972,-0.714321060688295
-0.92956475,-3.79964381988177
0.25773886,-1.3789710982809584
-0.29584659,-2.5076202378974966
0.32614906,-1.2394964907547035
-0.9492435,-3.8397648242474536
0.44881471,-0.989405957607556
-0.8127779,-3.561538974873604
-0.73022601,-3.3932323121493235
-0.60433175,-3.136559294042253
0.29252433,-1.3080505370800508
-0.39939464,-2.718733838411149
-0.85628126,-3.650233556413687
0.75887188,-0.357261889961922
0.1122395,-1.6756149632502364
-0.39434429,-2.7084371928214526
0.97298866,0.07927906234176207
0.84223296,-0.1873054519458841
0.28162711,-1.3302677719752456
0.45391348,-0.9790105933984667
0.02244037,-1.8586972874204502
0.52567368,-0.832706011172343
0.80263699,-0.26803365293596126
-0.29489164,-2.5056732873483503
0.02801592,-1.847329864901688
-0.6018339,-3.1314666814141736
-0.41784853,-2.7563576001467185
-0.99139633,-3.9257059473602487
-0.47252065,-2.8678230319043854
0.38140129,-1.1268483316468454
0.1991834,-1.498353877486681
0.02587443,-1.8516959313255752
0.76732092,-0.34003600057739125
0.56965788,-0.743031093801011
-0.36316143,-2.644861627188752
0.60542035,-0.670118626545843
0.57418202,-0.7338072843267829
-0.65700304,-3.24394543676149
0.21604572,-1.4639750061490424
0.68979201,-0.4981018196246729
0.22525492,-1.4451993037591826
0.58655993,-0.7085712210022304
-0.70193931,-3.3355614329425247
-0.96010436,-3.8619079284321742
-0.56931693,-3.0651711344242067
0.33597158,-1.2194703525191946
-0.65543415,-3.2407467863116763
-0.62766164,-3.1841242368633633
0.89609701,-0.077487512025747
0.79337482,-0.2869173504780156
0.48430031,-0.9170579724703444
-0.97691222,-3.8961757668079757
0.42612001,-1.0356758760616185
-0.59532137,-3.1181889455538343
-0.3414839,-2.600665513321396
0.74899885,-0.3773910079055174
-0.88285751,-3.7044171728666377
-0.19851608,-2.3091829480988957
-0.18850341,-2.288769132344229
0.04600252,-1.8106588132788053
0.88977378,-0.09037930334558286
-0.05722338,-2.02111561488214
-0.96254492,-3.8668837382988945
0.76140783,-0.35209159911412136
-0.99332291,-3.929633855616151
0.50178838,-0.8814033230227227
-0.77964113,-3.493979780624241
0.20918588,-1.4779608370878923
0.82784618,-0.21663719624814592
0.06443225,-1.773084308913011
-0.31878538,-2.5543878066573775
-0.12165884,-2.1524865287849457
-0.84928262,-3.635964740254437
0.28428538,-1.3248480953049713
0.98998556,0.11393231517047808
0.50168828,-0.8816074067443518
-0.56586478,-3.0581328964659527
-0.97867054,-3.8997606268420872
-0.7056855,-3.34319915918757
0.40722022,-1.0742087380117171
-0.43652115,-2.7944273082602296
0.4490105,-0.989006781265321
-0.6439311,-3.217294386170982
0.68349199,-0.51094629043323
0.75365902,-0.3678898606825063
-0.11219777,-2.1331973142375764
0.15750186,-1.5833341352931178
0.89613902,-0.07740186210421207
0.01479476,-1.8742851449921105
0.30460247,-1.2834256443572234
-0.82669194,-3.589906897611801
0.64556776,-0.588266150556215
-0.47803802,-2.879071837131195
-0.93123907,-3.8030574208487797
-0.96630757,-3.8745550231658976
0.41159224,-1.0652950705528157
0.09744014,-1.7057878750037432
0.50494572,-0.8749661432260412
-0.3831501,-2.6856144959601025
-0.88591101,-3.7106426438356075
-0.85016136,-3.6377563139761566
-0.1548664,-2.2201900495743097
-0.939612,-3.8201281372857263
0.57437302,-0.7334178738289694
0.64683484,-0.5856828298568988
-0.06178883,-2.0304236471190102
0.30341805,-1.2858404379793185
0.90491435,-0.0595107331839142
-0.14531355,-2.2007137141081485
-0.33158463,-2.5804828973073155
-0.67069328,-3.2718570764137676
0.07673203,-1.7480075369088468
-0.08425096,-2.0762194022250284
-0.30038914,-2.5168815816505976
-0.63189601,-3.1927572637200443
0.16900817,-1.5598750886695818
0.09465297,-1.7114703527900814
0.77735953,-0.31956929839176484
-0.6216732,-3.171915014865846
0.53863846,-0.8062734382202943
-0.4117318,-2.743886820700173
-0.86589976,-3.6698437389959815
-0.39792163,-2.71573066795364
-0.06713178,-2.0413168451257753
0.00760182,-1.8889500996839534
0.9911257,0.11625683079862958
-0.80715976,-3.550084719930225
-0.04899793,-2.004345580435861
0.55660892,-0.7696352928038759
-0.44234635,-2.8063037168040132
-0.69191487,-3.3151236205304797
0.53641377,-0.8108091326725482
-0.75756028,-3.4489613785789883
-0.34284431,-2.603439115077052
-0.35985504,-2.638120564487887
-0.58800942,-3.1032813534622807
0.83847875,-0.19495952935424055
0.85319877,-0.16494837586720767
-0.46230515,-2.8469956866666215
-0.05185752,-2.0101757080036213
0.19147383,-1.5140721366051486
-0.31991913,-2.556699294363639
-0.99647053,-3.936051218292211
-0.35405073,-2.6262867464430526
0.86976032,-0.13118271392971215
-0.00031424,-1.905089350287727
-0.97371924,-3.8896659242356812
-0.32653184,-2.57018127704948
-0.41161959,-2.7436580471297036
-0.71782446,-3.3679480516301723
-0.79936733,-3.534197525974853
0.66460919,-0.5494445131982093
0.17727811,-1.5430143480816918
-0.04308772,-1.9922958536385742
0.22740167,-1.4408225132556176
0.79586352,-0.28184339285545956
0.7968131,-0.2799073906538172
-0.34544632,-2.6087440889483373
0.50905004,-0.8665982621036041
-0.64850082,-3.226611124077097
0.81221962,-0.2484966020529158
0.62858441,-0.6228917776663687
0.41032621,-1.0678762505137933
0.31796211,-1.2561880314618943
0.64787846,-0.58355509905204
0.68421472,-0.5094727896526818
-0.12396963,-2.157197763780978
0.41738384,-1.0534871656358726
-0.57517974,-3.0771242221764865
0.63487452,-0.6100675113501326
-0.09628764,-2.1007597663654507
0.29199472,-1.3091303051101397
0.38523642,-1.1190292746705148
-0.76250442,-3.4590414833887224
0.70653409,-0.4639680934087993
0.87525191,-0.11998646892611453
-0.65419404,-3.2382184520056896
0.46663788,-0.9530681068101059
0.86129423,-0.1484433648272676
-0.60559281,-3.1391303411750933
-0.16751375,-2.245975446744574
0.07447788,-1.7526032943624914
0.69378446,-0.4899620188812428
0.87825563,-0.11386248934238652
-0.90838031,-3.7564530171262813
-0.43624235,-2.793858891261327
-0.9433221,-3.827692283295871
0.0072489,-1.8896696324215885
-0.36860392,-2.6559577671900323
0.90418986,-0.06098782224967758
-0.56483965,-3.05604286304384
-0.77587609,-3.486303623029019
0.86859873,-0.13355096178392722
0.69705929,-0.48328530065844566
0.36918611,-1.151752621304858
0.12997633,-1.6394531423081853
-0.04776625,-2.0018344332005373
-0.53044342,-2.985915883739105
0.76366737,-0.3474848525370047
0.72203179,-0.43237140716815614
-0.01321178,-1.9313848344341582
0.64779379,-0.5837277241140812
-0.68510588,-3.301241462491179
-0.76631341,-3.46680724617441
0.37530409,-1.13927929336029
-0.99412346,-3.9312660156895776
0.87329944,-0.12396716167305555
-0.6208369,-3.1702099677489803
-0.72185289,-3.3761612083406773
-0.32280649,-2.5625860393634636
0.12725593,-1.6449994895241622
0.55806986,-0.766656730643271
-0.92040673,-3.780972463194937
-0.57205446,-3.070752406257082
-0.19671355,-2.3055079527867304
-0.23794679,-2.3895742172624352
-0.49636647,-2.9164398519932275
0.91906314,-0.03066420251712154
-0.57660975,-3.0800397243020265
-0.08985956,-2.087654207031501
0.68924224,-0.49922268983086604
0.69184487,-0.493916451904562
0.33457903,-1.2223094812560014
-0.36487007,-2.648345199717464
-0.90585914,-3.7513128597190972
0.34454824,-1.201984271680575
0.35296216,-1.18482998489648
0.24809355,-1.398635941048836
0.70704958,-0.46291711321237083
-0.11384977,-2.1365654092238997
-0.95936937,-3.8604094319830233
0.31801309,-1.256084093518551
0.44708883,-0.9929246790209917
-0.2379017,-2.3894822878417736
0.50960035,-0.8654762909462652
-0.58036005,-3.087685830008569
0.86580119,-0.13925458190985873
0.7026804,-0.47182499048376547
-0.44622811,-2.814217842950569
-0.15142461,-2.2131729335676646
-0.09224449,-2.0925165985422347
-0.65585106,-3.241596781760071
-0.94140195,-3.823777484513795
-0.03858568,-1.9831171016093814
-0.78272331,-3.500263724331835
0.11130398,-1.6775222999461232
0.35192026,-1.18695420896806
-0.99359113,-3.9301807021277924
0.16397924,-1.570128063197167
0.08401742,-1.7331540953032718
0.40193204,-1.0849902710291355
-0.32696355,-2.5710614467144595
-0.90612299,-3.7518507966816523
0.17905234,-1.539397050764752
0.41629627,-1.055704501631197
-0.4991881,-2.9221925867730456
0.01925691,-1.8651877206318064
-0.21248186,-2.3376563582672336
-0.02779833,-1.961123869496358
-0.1808902,-2.2732473318413073
-0.55936409,-3.0448792999788807
-0.9583773,-3.858386801236606
