0.44567445,-1.6687997616759869
0.40640346,-1.766363460284814
0.80372401,-0.7792719102298393
-0.73950035,-4.6132133602630585
-0.34852732,-3.641891403187367
-0.08520887,-2.987710749887221
0.5813175,-1.3318121367502576
0.53955523,-1.435565098503971
-0.6371407,-4.35891404052844
0.08458795,-2.565872498006704
-0.68712574,-4.483095411497446
0.71419693,-1.0016903684975926
-0.20503243,-3.2853968966860845
0.65455342,-1.149866959757771
-0.47499773,-3.956090789660048
-0.9815115,-5.214458780828611
-0.49223223,-3.9989076772321166
0.28330238,-2.072192181881624
0.6528519,-1.1540941662645816
0.54217851,-1.4290478984209949
-0.02277838,-2.8326102670534192
-0.74321984,-4.6224539523983355
-0.1912571,-3.2511738698574475
-0.6798633,-4.46505281803788
-0.78600723,-4.728753692288222
-0.6519853,-4.395793530461558
-0.60924636,-4.2896141583341745
-0.16611967,-3.1887231742085604
-0.00440999,-2.78697637633945
0.3477038,-1.9121951782191116
-0.7230517,-4.57234881543946
-0.76367272,-4.673266489082603
0.65324882,-1.153108069829228
-0.56541084,-4.180710474937316
0.12550576,-2.464217487970714
-0.32379925,-3.580457709545878
-0.16474478,-3.185307437717571
0.1413415,-2.424875638819273
0.5800164,-1.3350445515241136
0.47303117,-1.600835526880631
-0.53258332,-4.099154744680573
-0.30770557,-3.54047504180496
-0.6347651,-4.353012169391115
0.91064581,-0.5136385185095573
-0.00655648,-2.7923090532958206
-0.32626343,-3.586579646243626
-0.01668932,-2.8174827845363994
0.35009357,-1.906258103548358
0.03498673,-2.689100317797092
-0.18521661,-3.2361670532274203
-0.40585307,-3.784309819314003
-0.52253134,-4.0741818996582815
0.21951273,-2.2306693220546263
-0.28296528,-3.4790109891529903
-0.86527492,-4.9256840221978555
-0.2400127,-3.3723008560600496
0.31391098,-1.996149071554175
0.34690784,-1.9141726379557946
-0.42677661,-3.836291649932221
-0.88151288,-4.966025134949589
0.22537308,-2.2161100399702622
-0.88152021,-4.966043345387137
-0.21504371,-3.3102686278191316
0.40572916,-1.7680386714768908
0.61791822,-1.2408823788056256
0.0550325,-2.6392991932860506
-0.93989309,-5.111063220650001
-0.3972359,-3.7629015742776284
-0.97399336,-5.195780933770033
-0.605575,-4.280493138962763
-0.38734243,-3.7383225268618263
0.81022053,-0.7631321460098333
0.62805595,-1.2156964989921126
0.1346268,-2.4415574430480103
0.68919503,-1.0638043573796663
0.88389606,-0.5800948147949696
-0.73007664,-4.589801370847538
-0.03491193,-2.862754503683439
-0.3768574,-3.712273825089233
0.5265984,-1.4677546678793754
-0.09198728,-3.004550833376001
-0.70425789,-4.525658023723958
0.61278676,-1.2536308278990467
-0.0457586,-2.88970165329157
-0.24683856,-3.3892588229405907
0.91469339,-0.5035828291771742
-0.74481827,-4.626425045125239
0.08933736,-2.5540732027556867
0.33246781,-1.9500470260173746
0.03581808,-2.6870349361798103
0.67742087,-1.093055736008321
-0.69621939,-4.505687409505496
-0.96457523,-5.17238280714326
0.30375702,-2.0213752727048484
0.99938788,-0.29317031611885014
0.99436822,-0.30564101256319187
-0.27650383,-3.4629583518149447
0.81590459,-0.7490108336437715
-0.57064103,-4.193704205954203
-0.37352055,-3.703983852575098
0.12393195,-2.468127415489923
-0.16475594,-3.185335163295064
0.89816919,-0.5446350682104146
-0.752187,-4.64473170235109
0.67907147,-1.0889550336597493
-0.53616678,-4.108057387863665
0.21912926,-2.2316220037034853
0.06157648,-2.6230415208305766
-0.51312358,-4.050809535956114
-0.84001492,-4.862928817226987
0.20362334,-2.2701444576964347
-0.25923962,-3.4200676535880987
0.94608186,-0.4256022326382989
0.57718708,-1.3420736313549997
0.41334804,-1.7491105489096515
0.04865467,-2.655144087542557
0.56556465,-1.3709480564108025
-0.80756707,-4.782316328010278
0.42530979,-1.7193931271732976
-0.78963096,-4.737756381081139
-0.26867035,-3.443497083286235
-0.16438007,-3.1844013628638526
0.51907058,-1.4864565636467473
-0.48147216,-3.9721756741303387
-0.7897791,-4.738124415763023
0.00114199,-2.7731831996611374
0.37935862,-1.8335528695328098
0.29278512,-2.048633540061138
-0.98703762,-5.228187711679507
0.5515932,-1.4056583180295776
-0.06860162,-2.946452183863766
0.63956579,-1.187101789238276
-0.67280982,-4.447529358688794
-0.37383255,-3.7047589762469473
0.65935279,-1.1379435453444282
0.27329887,-2.097044609453997
0.38457018,-1.8206054223428656
0.42918847,-1.7097570480594253
-0.57152708,-4.195905482651133
0.26392106,-2.1203425662524085
-0.09754994,-3.01837054313385
0.97955022,-0.3424544182345439
0.88275136,-0.5829386739846036
-0.5476736,-4.136644594817858
-0.05713441,-2.917963382834708
-0.24454135,-3.383551701625819
-0.85620091,-4.9031408172312005
0.33977567,-1.9318915924386562
0.30015128,-2.030333267668097
0.48987079,-1.5589996676276003
0.46033306,-1.6323823398573787
-0.02475732,-2.8375266876917826
-0.97316197,-5.193715452777922
0.52912322,-1.4614820789397653
0.00042542,-2.7749634252045254
0.56073033,-1.382958299581617
-0.55727595,-4.160500392222926
0.38742648,-1.8135093141893306
0.01134771,-2.747828407480801
0.50057453,-1.5324076091297818
-0.62281248,-4.323317429959646
-0.16750659,-3.1921687976795896
0.17500992,-2.3412308012046523
-0.51421812,-4.053528779109273
0.94476001,-0.42888619810507445
0.44258659,-1.6764711507187955
-0.37301413,-3.702725717543374
0.1512607,-2.400232668544252
-0.19002772,-3.248119634153287
-0.76816459,-4.68442595949244
-0.21980314,-3.3220928164649948
-0.77362433,-4.697989977813409
-0.4464261,-3.8851082680051845
-0.81502723,-4.800850131253172
-0.31689781,-3.563311973924573
-0.73564797,-4.60364262009973
-0.54155882,-4.121453214285324
-0.07212134,-2.955196473255693
-0.07885182,-2.971917480854756
-0.13106444,-3.101632986403692
0.12353037,-2.4691250890929393
-0.23226045,-3.3530413929668024
0.25843074,-2.1339825566307007
-0.24864249,-3.3937404538552025
-0.78411368,-4.724049412067613
0.65913162,-1.138493013621681
-0.90879398,-5.033801501629352
0.58722692,-1.3171309465935295
-0.95383634,-5.1457034230138206
0.51900788,-1.48661233369234
-0.21181331,-3.3022431165706005
0.91973865,-0.49104853284180905
-0.90955877,-5.035701523529971
-0.62760938,-4.3352347079772535
-0.69851152,-4.511381910216893
-0.08509856,-2.9874366989505488
-0.18620549,-3.2386237977678634
0.61512994,-1.2478095000612146
0.48189581,-1.5788124746164596
0.13749683,-2.4344272244841725
0.11718599,-2.4848868811480895
0.4094592,-1.7587718692302736
0.93994536,-0.4408475737033717
-0.13287512,-3.1061313868208202
0.54790802,-1.4148136714046586
0.27250849,-2.0990082064019333
-0.35599341,-3.660439938748767
0.28954883,-2.0566736842533464
0.37849651,-1.8356946703941492
-0.81300446,-4.795824820645139
0.1105665,-2.501332148438375
0.45811078,-1.6379033072723694
0.02269938,-2.719626650647401
0.3591312,-1.8838052799893366
-0.4757129,-3.957867537084395
0.56987014,-1.360251623020065
0.13223624,-2.447496480371651
0.03213299,-2.6961900659615248
0.28755443,-2.061628513263398
-0.26075202,-3.423825015899973
0.20449377,-2.2679819868705127
-0.15123177,-3.1517361110222657
-0.37130235,-3.698473021392739
0.71255937,-1.0057586746516738
0.16942322,-2.3551102352351654
-0.23273338,-3.35421632642234
0.3728814,-1.849644685397474
0.4871366,-1.5657924092696947
-0.6117416,-4.295813259587203
0.14573681,-2.41395605924839
0.39554906,-1.7933298140787888
-0.0631685,-2.9329542994919793
-0.33995522,-3.620595128740384
0.67998747,-1.0866793500590637
-0.62414437,-4.326626338508682
0.06611632,-2.611762875156192
-0.35331349,-3.653782023906901
-0.19221785,-3.2535607290488873
0.22343205,-2.2209322781137537
-0.63233355,-4.346971297710715
0.05534391,-2.6385255353929398
0.26444939,-2.1190299986577026
-0.51778341,-4.062386281275964
0.93576344,-0.45123701340138345
0.24713127,-2.16205462931131
-0.14544969,-3.1373712806359646
-0.58478226,-4.228836264037743
0.85418788,-0.6539009480179105
-0.77744584,-4.7074840254518975
-0.28584224,-3.486158424406078
-0.33506722,-3.6084515245480793
0.43938774,-1.6844182800703817
-0.36040716,-3.671405330116153
0.38602846,-1.8169825141756082
-0.3344933,-3.607025694491196
-0.80479655,-4.775433329179087
-0.21794916,-3.31748684279469
-0.69523881,-4.5032512852422215
-0.18360422,-3.2321612786849427
-0.42724742,-3.8374613165217832
0.04157367,-2.672735916774494
-0.3565921,-3.6619273066689573
-0.96613347,-5.176254053009998
-0.72397149,-4.574633914805261
0.09598724,-2.537552435438518
0.8205493,-0.7374716520095572
-0.20584849,-3.287424292274704
0.66021455,-1.1358026140128488
0.2806645,-2.0787456537774496
0.02350712,-2.7176199250233646
-0.21154393,-3.3015738767798224
0.40432091,-1.7715372865758703
0.53567239,-1.4452115126001346
0.17782631,-2.334233844287475
-0.32437824,-3.5818961353624292
-0.58819524,-4.237315371696551
-0.65846237,-4.41188497367061
0.89289988,-0.5577259878107728
-0.41940668,-3.8179820114614786
0.72020633,-0.9867607909539684
-0.80297733,-4.770913712235814
-0.69981651,-4.514623989192939
-0.79292326,-4.745935674878669
0.69936558,-1.0385369405183646
0.17620015,-2.3382738286150846
0.39096676,-1.8047139461349255
-0.93235459,-5.0923347918030935
0.94388089,-0.4310702581127539
-0.95048022,-5.137365576675466
-0.97261787,-5.1923637066565975
0.17422133,-2.343189951128959
0.50629313,-1.518200486598253
0.72109612,-0.9845502227104597
-0.31383425,-3.555700955090822
0.13790477,-2.4334137502832296
0.60157499,-1.2814850212654856
-0.85075325,-4.889606810108809
-0.7006616,-4.516723506064231
0.4691582,-1.6104574202375601
-0.81631868,-4.804058571849357
-0.05805277,-2.920244929550347
0.51751614,-1.4903183689046615
-0.41797939,-3.81443609394355
0.64781628,-1.1666045132659835
-0.82897809,-4.835509239678347
-0.96219206,-5.16646212931941
-0.73442327,-4.600600011250647
0.50725042,-1.5158222233295846
-0.19132134,-3.251333465833985
-0.23903282,-3.3698664708562944
-0.08678475,-2.9916258200538675
0.07489119,-2.589962844853629
-0.31156497,-3.550063222250905
-0.63808488,-4.361259733696666
0.62673098,-1.2189882156956064
0.45772662,-1.6388577031370413
-0.00062223,-2.777566176213541
0.10919555,-2.504738096508637
-0.14080997,-3.1258444960117586
0.83132238,-0.7107073272444118
0.80227138,-0.7828807817023982
-0.4923768,-3.999266842710447
0.88133609,-0.5864547293662001
0.0314955,-2.6977738274665475
-0.35488496,-3.6576861379985703
-0.37090816,-3.6974937072895138
-0.34259251,-3.6271471348574713
0.01775253,-2.7319164600579375
0.88984795,-0.5653081134127818
0.6561745,-1.1458395960335361
0.35561774,-1.8925340172204113
0.58461712,-1.3236146573588887
0.9119754,-0.5103353240132305
0.99840277,-0.2956176945815918
0.33322818,-1.9481579850354387
0.59264825,-1.303662352952804
-0.13444502,-3.110031600450423
0.1050536,-2.515028235908047
-0.6848471,-4.477434424947374
0.69226834,-1.0561691159311697
-0.76528503,-4.677272064875421
-0.29721455,-3.5144114586516153
-0.43216335,-3.8496743091889423
-0.79092547,-4.740972423851798
0.24909774,-2.1571691887761135
-0.18873962,-3.244919516199092
-0.81445204,-4.799421146045445
-0.74408903,-4.624613342604536
-0.09386109,-3.0092060721181415
0.31580841,-1.9914351519750824
0.3141303,-1.9956041993627969
-0.66707863,-4.433290957929609
0.87993586,-0.5899334198118198
-0.98432745,-5.221454644622662
-0.01146261,-2.8044976991296973
-0.61394288,-4.301282055216589
-0.130114,-3.099271741074614
-0.62273549,-4.323126158256134
-0.25150781,-3.4008589710328403
-0.09011173,-2.999891271828768
0.12445876,-2.466818624138747
