0.82112601,-0.5652725830784957
0.77316973,-0.6781904430496755
0.67422078,-0.9111756470812498
0.8725854,-0.44410630007609564
-0.23722703,-3.057270719105574
-0.15484263,-2.8632884055689596
0.52050357,-1.2731181996299559
0.51114189,-1.2951612119598321
-0.26673155,-3.126742063794463
-0.94867918,-4.732455997235883
-0.33001897,-3.275758626995305
-0.03735881,-2.5866609954437516
-0.18818765,-2.9418025918047603
-0.23456375,-3.050999759846348
-0.42512989,-3.4997068053421265
0.68626011,-0.8828278398892233
0.89808126,-0.38407374648092896
-0.01877949,-2.5429141273772595
-0.67406227,-4.0858430032943565
-0.82213672,-4.434499112784282
0.36925074,-1.6292581228722236
-0.88907218,-4.592105351203661
0.03660368,-2.412508911734594
0.25366208,-1.901423189139589
0.55892469,-1.1826518280078053
0.64825936,-0.9723044082823478
-0.3480075,-3.318114420889814
0.48568535,-1.3551011826804706
-0.89613956,-4.6087462046060335
-0.89136437,-4.59750254192503
-0.71938901,-4.19256934821248
0.56755873,-1.1623221168687101
0.92818499,-0.31319150188751577
0.07301774,-2.32676836371748
-0.86613752,-4.538103399293158
-0.48383937,-3.6379441507246453
0.74866503,-0.735889211245119
0.93839843,-0.28914293540687863
-0.83901403,-4.474238427995349
-0.38110263,-3.3960402161155487
0.80467136,-0.6040167030263894
-0.14363904,-2.8369084318346642
-0.15857951,-2.8720872634572094
0.71358865,-0.818480057848231
0.39647842,-1.5651478257937157
-0.686992,-4.116287346383628
0.79430717,-0.6284202254667184
-0.5882905,-3.883884788137963
0.38104531,-1.601486627591933
0.35006329,-1.674436893875813
-0.45128375,-3.561288685779597
0.86830183,-0.45419239427349245
-0.34934796,-3.3212706680919943
-0.64590538,-4.0195447882901085
0.552004,-1.1989472851267466
0.55596314,-1.1896250938282078
-0.28550392,-3.170943487403367
-0.30460433,-3.2159173140173603
0.20515444,-2.015639281402217
-0.80318552,-4.389876616045881
-0.58660502,-3.8799161568216007
0.25529332,-1.8975822713307142
-0.44919955,-3.5563812283256
-0.74455238,-4.2518190208322695
0.55469181,-1.1926185675279435
-0.87377136,-4.556078039447948
-0.80444139,-4.392833687628623
0.48323743,-1.360865055269851
0.60940777,-1.0637843645941736
0.87768413,-0.43210083009029043
-0.649377,-4.027719064965304
0.34720524,-1.6811664585895612
-0.31208416,-3.2335293222162496
0.80192889,-0.6104741230647066
-0.38076052,-3.395234683887554
0.30793419,-1.7736340754443551
0.66364011,-0.9360888933434965
-0.61363097,-3.943551460429139
-0.37450531,-3.3805061660193974
-0.29566134,-3.1948601491884023
0.07115076,-2.331164354945511
0.23119097,-1.9543336661902897
0.74576504,-0.7427175278855636
0.66750157,-0.9269966993792376
-0.84687491,-4.492747656548737
-0.31525964,-3.241006307628406
0.93943991,-0.28669066653192
-0.96573645,-4.77261904627452
0.80115789,-0.6122895197142753
-0.16351574,-2.883710110932567
-0.12852276,-2.8013156379748163
-0.25876746,-3.1079898169684403
0.69220672,-0.8688259516009069
-0.33641788,-3.2908255008927005
0.22221133,-1.975477127111604
0.04874508,-2.3839207705140053
0.34586677,-1.6843180201376136
-0.59275214,-3.894390165968808
0.13681809,-2.1765440555056617
0.86229023,-0.4683473080199869
0.46397484,-1.4062207509222713
0.16162027,-2.118144840883093
0.32174763,-1.7411089487322684
-0.45252856,-3.5642197154856277
0.11665698,-2.2240154064078492
-0.70211918,-4.151905805384176
0.03484327,-2.4166539732337733
0.6340701,-1.005714440790596
-0.7827418,-4.341739831619524
0.04374175,-2.395701611653677
0.11837601,-2.2199677782593303
-0.64101552,-4.008031123619732
0.74303371,-0.7491487176791649
-0.02007286,-2.5459594964624124
0.87865584,-0.4298128416618181
-0.74016188,-4.241481149249998
0.0160444,-2.4609177937443802
-0.99333144,-4.837594211502642
-0.68851883,-4.11988242039979
-0.45562006,-3.5714989615843846
0.51292659,-1.2909589572250912
0.6536001,-0.9597291015349836
0.60613749,-1.0714845660924248
0.12396525,-2.2068073533959898
-0.61833445,-3.9546262747395327
-0.74304442,-4.248268378119321
-0.18148962,-2.926031409936134
0.13051538,-2.191384416876872
-0.16170062,-2.8794362292638698
0.9691622,-0.21670656058703042
0.63137423,-1.0120621364659175
-0.36437925,-3.356663344492378
0.83400538,-0.5349468176484617
-0.61032256,-3.9357614780304364
-0.25916572,-3.108927559990045
0.65897845,-0.9470652382792015
0.1963698,-2.036323595310994
0.06484352,-2.346015382655013
0.34240142,-1.6924775334704059
-0.17565837,-2.912301148311234
0.85364881,-0.4886943961075567
-0.59806966,-3.9069107989026794
-0.73313886,-4.224944745906478
0.06522402,-2.34511945733055
-0.70691552,-4.163199267856541
0.38054019,-1.6026759831764081
-0.95430281,-4.745697396795434
-0.22711338,-3.033457118165353
-0.04073783,-2.5946172361529936
0.8710198,-0.44779266193675005
0.55522953,-1.1913524519813727
-0.49901443,-3.673675347976273
-0.39223983,-3.422263867951576
-0.83154871,-4.456660585043392
-0.054976,-2.6281424321503866
0.72573082,-0.7898901035855932
0.44568104,-1.4492953335784067
-0.68381018,-4.108795432807064
-0.82311606,-4.436805066811245
-0.31411003,-3.2382994358484956
0.18980836,-2.051773162356839
-0.63828806,-4.0016090461283795
-0.8029299,-4.389274733177446
-0.91906815,-4.662733864094147
-0.04835077,-2.612542665166441
0.10133012,-2.2601040319492354
0.0848943,-2.298803814777919
0.58849719,-1.1130204176065457
-0.98466737,-4.817193791723617
0.43091022,-1.4840747073000444
-0.42145655,-3.491057558741962
0.9297952,-0.3094001013179928
-0.79679242,-4.374823422374859
-0.96972835,-4.782018374271165
0.13028203,-2.1919338628018745
-0.04349832,-2.6011170860844697
0.99612037,-0.15323085177185014
0.18060608,-2.073440851436467
-0.93361542,-4.696986866971411
-0.99697655,-4.846176987742992
-0.49972147,-3.6753401444057294
-0.79777752,-4.377142938898192
0.48951906,-1.3460743288679957
0.65991111,-0.9448691969832392
0.66374653,-0.9358383168046547
0.68414051,-0.8878186501854954
-0.17568597,-2.912366135273009
0.9153435,-0.34342807506711415
0.47763989,-1.3740450233137251
-0.8535784,-4.508531694533714
0.94111655,-0.28274284988012655
0.92943551,-0.3102470274151181
0.21276232,-1.997725766665095
-0.30308475,-3.2123393108516645
-0.19167549,-2.9500150600929986
0.94964904,-0.26265224837755996
-0.01075147,-2.5240113509691264
-0.78835933,-4.354966868118684
-0.68501052,-4.111621753448236
-0.67623406,-4.090956700167984
0.92762847,-0.3145018839152951
-0.51232083,-3.7050065982717606
0.76705736,-0.6925826298446487
0.45144703,-1.4357187331537027
0.39588576,-1.5665433030678189
-0.04344505,-2.600991656539045
-0.25181046,-3.0916088643211648
0.21779995,-1.9858641627432183
-0.86161507,-4.527454838232403
-0.65520575,-4.041443440090044
0.11976831,-2.2166894685898173
-0.69494274,-4.135008159298793
0.4775301,-1.3743035348547836
-0.8080166,-4.401251877324478
0.61171823,-1.0583441553296307
0.24645715,-1.9183879177808045
0.51833609,-1.2782217481773062
0.67978074,-0.8980841649077915
0.7952313,-0.6262442689093046
-0.86397827,-4.533019229104337
-0.18069292,-2.924155500064913
0.68066385,-0.8960047940450151
-0.87382509,-4.556204552109403
0.20501089,-2.015977284241446
-0.69312675,-4.13073222912804
-0.35290592,-3.329648240936741
-0.90517302,-4.630016390102808
0.51587732,-1.2840111681773843
-0.84470319,-4.487634124497113
-0.43593768,-3.525154828370975
0.13585702,-2.1788069909894503
0.98488608,-0.17968311172811902
-0.21333516,-3.0010149204675307
0.20465567,-2.0168136852762832
0.38259584,-1.5978357495542472
-0.64053559,-4.006901080410877
0.48532662,-1.3559458483615339
0.06589258,-2.343545265911567
0.92918285,-0.3108419406673617
-0.09301427,-2.717707345137923
0.7317758,-0.7756565932889525
-0.23239918,-3.0459030631851847
-0.26892438,-3.1319053014534437
-0.78724749,-4.352348929583202
-0.00441377,-2.509088602141666
0.26521557,-1.874219340842798
0.29611361,-1.8014668138723176
0.9643474,-0.228043488976581
-0.21209514,-2.9980951692958078
0.15891962,-2.1245037915467218
0.15350056,-2.137263510571121
0.19239694,-2.045678091722415
0.88495331,-0.4149848183949443
0.1662563,-2.1072288443470355
0.87146409,-0.44674653667418607
-0.23594246,-3.0542460705009873
0.24503303,-1.9217411508243634
-0.22057138,-3.0180533245447583
-0.59190199,-3.892388402724151
-0.51931136,-3.7214665006591923
0.41741572,-1.515848857867626
0.99523298,-0.15532030032290134
-0.52638518,-3.7381225176859783
0.51210065,-1.2929037156021919
0.0372484,-2.410990853981144
0.07323469,-2.326257533233532
-0.65062361,-4.030654332951451
-0.65538004,-4.041853823335249
0.9948807,-0.1561497788335502
0.24668822,-1.9178438403439486
-0.19532981,-2.9586195221999403
-0.9971114,-4.846494505561662
0.90653545,-0.36416751016339655
-0.68140918,-4.103142038052701
0.1552208,-2.1332130333565242
-0.43262186,-3.5173473983857964
-0.8703036,-4.547912851529001
-0.79133183,-4.3619659168097895
-0.12674257,-2.7971240024863655
0.36078873,-1.6491827721622587
-0.50292592,-3.682885342581748
-0.61518703,-3.94721535940518
0.64204123,-0.9869456175801203
0.64256884,-0.9857033070401995
-0.11396806,-2.7670451404190732
-0.0460634,-2.6071568236173825
-0.62323856,-3.9661734924608254
0.52201369,-1.2695624709808682
-0.54630106,-3.7850164500143997
-0.69164995,-4.127254955753094
0.28042927,-1.8383971618446868
-0.75817318,-4.283890557387971
0.46108934,-1.4130149494077844
0.98418746,-0.18132808242503407
0.4765589,-1.3765903224372236
-0.66451362,-4.063359751390459
0.74429052,-0.7461894327723626
-0.86035889,-4.524497036723641
0.04781728,-2.386105368453655
-0.61098264,-3.9373157024408743
0.49369565,-1.3362401297854767
-0.22919677,-3.038362668393297
-0.69592775,-4.13732746390812
-0.18833622,-2.942152414736312
-0.60765297,-3.9294756612448047
0.31472788,-1.7576376525335786
0.16197817,-2.117302129520083
0.77299749,-0.6785959993647492
0.12058334,-2.2147703988994176
-0.66991698,-4.07608250319385
0.26736926,-1.8691482622303341
0.60162143,-1.082118081258769
-0.51071399,-3.7012231327044542
-0.12800833,-2.800104361063743
0.91678331,-0.34003789834854636
-0.73710028,-4.234272305693163
-0.33822379,-3.295077696694805
0.76244598,-0.7034405854891213
0.74528273,-0.7438531750425719
0.57951796,-1.1341629131418336
0.94389491,-0.2762009232455016
0.72288112,-0.7966000073888044
-0.01414236,-2.5319955407811316
-0.79351604,-4.367108857816215
0.30061789,-1.7908610358947308
0.07291861,-2.3270017752218535
-0.46443138,-3.592246096222877
0.62967684,-1.0160588110690452
0.05016659,-2.3805736829766144
0.45912226,-1.4176466361022508
-0.92713413,-4.681726021120721
0.43635118,-1.4712634225342371
0.00396467,-2.489360726779004
0.93742425,-0.2914367396975104
0.44343275,-1.4545891573569527
0.36646643,-1.635814059377231
-0.46616165,-3.596320190076119
-0.53169112,-3.750615884351105
-0.26390684,-3.1200910014468586
-0.99790731,-4.848368555298832
-0.38659464,-3.4089717032146383
0.25810361,-1.8909651623160366
0.72454982,-0.7926708862615213
0.95280888,-0.2552120889104095
0.20383317,-2.018750343829163
0.25704813,-1.8934503955918949
0.12381652,-2.207157553063552
0.85165476,-0.49338958636575736
0.4052539,-1.544485080021527
0.11301856,-2.2325824303737685
0.93890678,-0.2879459744641961
-0.06391225,-2.6491837269749112
-0.45891075,-3.5792472204699477
-0.02543028,-2.558574077938849
0.5888725,-1.1121367126564163
-0.78226203,-4.340610165146678
-0.27177256,-3.1386116262645576
-0.20356306,-2.978005533179268
0.33599457,-1.7075631028923117
-0.55468674,-3.8047613726815275
0.36489354,-1.6395175862723543
0.63404934,-1.0057633222879307
-0.49939691,-3.674575935408863
-0.07173595,-2.6676054114979086
0.05653944,-2.3655681699568945
0.17015897,-2.0980396173141274
0.07599419,-2.31976001435612
-0.84393671,-4.485829370639835
-0.06145684,-2.6434022184310493
0.82468342,-0.5568963052637845
-0.95494077,-4.74719953745245
-0.15327789,-2.8596040686643605
-0.23014942,-3.0406057781445446
0.89810895,-0.38400854760514846
0.26922411,-1.8647808323010833
-0.159524,-2.8743111596719317
-0.21924626,-3.014933196907564
-0.19106471,-2.9485769174657306
0.6719584,-0.9165026471747015
0.11859566,-2.2194505903552084
-0.75395095,-4.273948894358518
-0.73045987,-4.218636795880242
-0.68445783,-4.110320389538702
-0.74971304,-4.263970311200056
-0.77405732,-4.3212913544531855
0.45063534,-1.4376299384798874
