-0.47584044,-0.37780365329848214
0.39611737,-1.0557759320064597
-0.58259592,-0.2947981968301652
-0.08752897,-0.6797269908098973
0.56864773,-1.1899232496565049
0.0286633,-0.7700698229477878
0.5709848,-1.1917403888061617
-0.92807885,-0.026175281110414228
0.755401,-1.335129288946486
0.62629616,-1.2347465622099383
-0.27427434,-0.5345270939971555
-0.51896637,-0.34427200222754245
0.5840928,-1.201932235851266
0.75990579,-1.3386318927495315
0.99180911,-1.5189433946332582
0.53033275,-1.1601322505951503
0.91773111,-1.4613456188164102
-0.29642524,-0.5173041320875276
0.77866254,-1.3532158054031216
-0.06942374,-0.6938043279228386
0.95886421,-1.4933277872395858
0.07066618,-0.8027282703397525
-0.31208194,-0.5051305974803346
-0.84993267,-0.08693618389643754
0.47241018,-1.1150957863062163
-0.99717373,0.027547975569463756
0.74730895,-1.3288374873076902
-0.48719001,-0.36897903615874267
0.73739956,-1.3211326515440125
0.10713165,-0.831081222175871
-0.28566084,-0.5256737627201429
0.30583329,-0.9855774628297763
-0.34830291,-0.47696775142713704
0.47688817,-1.1185775523383725
-0.23401264,-0.565831723854943
0.03930118,-0.7783410806411182
-0.51354142,-0.3484900568985326
-0.74506608,-0.16847297405677253
-0.17869885,-0.6088397866536173
0.413564,-1.0693411886750994
-0.26019383,-0.5454750955410266
0.90185171,-1.4489989285533627
-0.41905298,-0.4219575369115415
-0.55418825,-0.31688597738767205
0.77885842,-1.3533681077375124
0.40012994,-1.0588958206010413
-0.23111642,-0.5680836182132716
-0.95936307,-0.0018509001853764806
-0.19153504,-0.5988592797019925
0.45777619,-1.103717438141768
0.81075422,-1.378168009704345
-0.10908672,-0.6629652200869344
-0.03742952,-0.7186807542706735
0.98115698,-1.5106610571550336
-0.66449668,-0.23111800009551453
0.69153491,-1.2854715668951535
0.93822022,-1.477276491200475
0.12324767,-0.8436118912951754
-0.92574412,-0.02799060084276217
0.9361256,-1.4756478638997719
-0.11074056,-0.6616793119150488
0.65568947,-1.2576007062188896
0.44649483,-1.0949458562390553
0.05536029,-0.7908275005984348
-0.81896437,-0.11101492793419343
-0.38314704,-0.4498754380780577
-0.96720192,0.004244031170247298
0.85133023,-1.4097170246281032
-0.60014045,-0.28115682009548065
0.01959094,-0.7630158020858621
-0.50253421,-0.35704847929045685
-0.18851973,-0.6012037699608858
0.53162638,-1.1611380851307742
-0.70527188,-0.19941410921715486
0.66776172,-1.2669872278461602
0.4634821,-1.1081539472944328
-0.3212957,-0.4979666340511081
-0.4994989,-0.3594085201246402
-0.05113643,-0.7080232374732207
-0.16663791,-0.6182175144305612
-0.00770279,-0.7417941419202856
-0.93062565,-0.024195070852978118
0.6434742,-1.24810298242772
0.8207323,-1.3859262539188562
0.02504451,-0.7672561096300923
-0.02399564,-0.7291259823895541
0.39999496,-1.0587908697684085
-0.44643009,-0.4006710463975808
0.38760589,-1.0491580114779684
-0.61186858,-0.272037861666651
0.30569728,-0.9854717111425162
0.25675994,-0.9474215216342566
0.45592986,-1.1022818634580034
-0.23226868,-0.5671877029190855
0.82775774,-1.3913887356021457
-0.54688555,-0.3225640366962076
-0.73143211,-0.17907377790614243
-0.70731623,-0.19782456828744321
-0.8309392,-0.10170415315916093
0.79462188,-1.3656246513156038
0.00902427,-0.7547999122158519
0.03050085,-0.7714985709290001
0.96780637,-1.5002805738563731
-0.61908198,-0.26642923567678556
-0.43699875,-0.4080041845353878
0.95322432,-1.4889426105359533
-0.22468959,-0.5730806634028419
-0.14504857,-0.6350038472871948
0.53327044,-1.162416389071343
0.44779093,-1.0959536112707275
0.30097964,-0.9818036103419466
-0.53056992,-0.3352499083321945
0.83045786,-1.3934881565697554
0.50387618,-1.1395615064100653
-0.81813015,-0.11166355798011707
0.43661232,-1.0872619204485674
-0.78645514,-0.13629178937103492
0.61729701,-1.2277494642288618
-0.12840572,-0.6479441418855023
-0.32918948,-0.49182899304045025
0.12600021,-0.8457520703206204
-0.47275215,-0.38020488760660887
0.17249696,-0.8819046309015218
-0.14877951,-0.6321029341185602
0.48681601,-1.1262967335077554
0.80018885,-1.3699531306217287
0.1397932,-0.8564765167941215
0.19972086,-0.903071996233473
0.89305333,-1.4421579350223355
0.92688872,-1.46846592400551
0.42010689,-1.0744284738530778
0.63621328,-1.2424574082709654
-0.90144876,-0.046880942086716004
0.3819633,-1.0447707354466718
0.32070253,-0.9971387246360738
0.94864323,-1.4853806812881767
-0.49117398,-0.3658813848868259
-0.76774985,-0.15083569039440392
-0.90681528,-0.04270831842143574
0.79391741,-1.3650769056268746
-0.63567192,-0.25353008012540795
0.75003078,-1.3309537884247775
-0.37616233,-0.45530625101476896
-0.85042184,-0.08655584015070561
0.7000961,-1.2921281383785284
0.87614661,-1.4290124739089385
-0.37384088,-0.45711124516512425
0.41616351,-1.0713623824737124
-0.78838199,-0.13479360807115248
-0.13166929,-0.6454066223355335
0.19852532,-0.9021424294943592
-0.61253468,-0.2715199497566156
0.78130694,-1.3552719024679734
0.59417683,-1.2097728592383765
0.74909781,-1.3302283774133592
0.72076633,-1.3081998367724197
0.32433202,-0.9999607575115494
0.49273439,-1.1308984441970142
0.20228477,-0.9050655100080698
0.21415729,-0.914296735815206
-0.88446223,-0.060088457770807846
0.13480381,-0.8525971225517983
-0.18698536,-0.6023967867712762
0.7890534,-1.3612949979410445
-0.53265047,-0.333632220861208
0.78932762,-1.3615082118788466
-0.23878256,-0.5621229738505651
-0.60542344,-0.2770491434078994
0.34136494,-1.0132043427550266
-0.78038595,-0.14101075917326844
-0.86570401,-0.07467351339168193
-0.61775709,-0.26745937576158785
-0.00654099,-0.742697474838885
0.81069337,-1.378120697079025
-0.9702152,0.006586943045748694
-0.47035705,-0.3820671467504698
0.43961734,-1.0895984099364742
0.56736306,-1.1889243817786108
-0.76454073,-0.15333087350314556
0.07480938,-0.805949727516841
0.53959192,-1.167331521605573
0.27831935,-0.9641845830549687
0.96920702,-1.5013696195203743
0.20251824,-0.9052470396487182
0.29874872,-0.9800690058706418
0.20845798,-0.9098653583523868
0.60167202,-1.2156005850587912
0.50579249,-1.1410514925567699
-0.62569632,-0.26128639606858334
-0.07364923,-0.6905188879037192
-0.36613849,-0.46310007494554395
0.84411476,-1.4041067891536954
-0.70572152,-0.19906450118348373
-0.8132789,-0.1154355443989119
-0.09075197,-0.6772210156019044
0.93349447,-1.4736020846416253
-0.64907739,-0.24310694159872692
0.48252221,-1.1229581804987327
0.90965464,-1.4550659310757654
-0.29028167,-0.5220809344792648
-0.30302422,-0.5121732353211481
0.04980962,-0.7865116950111714
-0.51487005,-0.3474570088561511
0.06390748,-0.7974731866791065
-0.77317289,-0.14661912080335393
-0.17423394,-0.612311382609534
-0.22026698,-0.5765193698920202
-0.43555516,-0.4091266172845366
0.4483212,-1.0963659114486806
0.64213605,-1.2470625323115005
0.82217195,-1.3870456232046728
-0.4257511,-0.41674955594344915
0.38083099,-1.0438903318513373
-0.74643505,-0.16740856050403086
0.82759974,-1.3912658860573544
0.29226791,-0.9750299896783636
-0.31371391,-0.5038616938625288
-0.20013051,-0.5921760545325705
-0.3579033,-0.46950317205169084
0.33760965,-1.0102844967609765
-0.3903588,-0.44426808723536604
0.63212244,-1.2392766624999862
0.60390271,-1.2173350106984802
0.7233168,-1.3101829005604215
0.52279707,-1.1542730426350611
-0.39170211,-0.44322362507072166
0.91544761,-1.459570131882668
0.35770175,-1.0259066824502456
0.35654019,-1.0250035361385497
0.6631844,-1.2634282298818258
-0.74912918,-0.1653137969337206
-0.08379609,-0.682629412384335
0.64406887,-1.248565355458107
0.04314525,-0.781329955638881
-0.21615582,-0.5797159150474941
0.94760396,-1.4845726189690915
0.83044837,-1.3934807778217801
0.42228772,-1.0761241319085688
-0.5963018,-0.28414148088733987
-0.09531178,-0.6736756321662363
-0.73197682,-0.1786502502128301
-0.43507216,-0.4095021636777915
-0.42540181,-0.4170211389656024
-0.20181812,-0.5908638892143077
0.64324184,-1.2479223158440003
-0.43662444,-0.4082952213272289
-0.97103908,0.007227533444247425
0.68528818,-1.2806145546360703
0.17892118,-0.8868996467410168
-0.87631792,-0.06642089306283672
0.19204606,-0.897104618471666
-0.91793969,-0.03405876965831167
-0.97274337,0.008552667942302028
-0.74717515,-0.16683311146542223
0.11477486,-0.8370240378040075
-0.23375018,-0.5660357940544744
-0.01968132,-0.7324804902888243
-0.49750243,-0.3609608329771074
-0.08534071,-0.6814284259041086
-0.02090337,-0.7315303112621635
0.60271525,-1.2164117263917835
0.37970235,-1.0430127817865689
-0.52290303,-0.34121113584147433
0.17439454,-0.8833800539344673
-0.13981402,-0.6390738604814236
-0.26531449,-0.541493635097787
-0.08972984,-0.6780157510779657
0.37449868,-1.0389667786805878
0.40302123,-1.061143881742561
-0.65079577,-0.24177085172038038
0.67996216,-1.2764734208857522
-0.55813633,-0.3138162316231134
-0.45468582,-0.39425197885061103
0.34134248,-1.013186879458976
-0.91689705,-0.03486945224933302
0.33127931,-1.005362475321893
