0.08698699,-1.4969950507999752
-0.15146001,-1.379237317471701
0.85418185,-1.875876427939141
0.84945227,-1.8735407113212144
0.48078623,-1.691473932433198
0.6673907,-1.7836290839600526
0.70283312,-1.8011324245047804
-0.31562865,-1.2981621647963248
-0.51853668,-1.1979554535065813
0.22503531,-1.565170608693244
0.8084876,-1.8533101918106283
-0.44698513,-1.2332913912375012
0.57985343,-1.740398552659826
0.41183748,-1.657423394930869
-0.66652219,-1.1248723858939518
0.71782697,-1.8085371802360923
0.0229114,-1.4653511373094645
0.96248633,-1.9293629053286547
-0.9085546,-1.005343987576592
0.53312507,-1.7173216183484379
-0.39235694,-1.2602696792018133
-0.09693017,-1.4061670350070588
