-0.84519426,3.3311245720152964
0.05432132,2.9477381005449783
0.84370661,2.6112907418859166
-0.48894865,3.1792875717104314
-0.84986868,3.3331168770179187
0.26867077,2.8563792835058077
-0.50047,3.184198136709288
-0.52165911,3.1932292400021254
-0.10296827,3.0147771849698564
0.39086655,2.8042976854052353
-0.73587014,3.284529060447395
-0.21348406,3.0618806034229915
-0.49849967,3.1833583537381784
0.10135053,2.9276935751595072
0.61138353,2.7103101784167616
0.82901362,2.6175531054477
-0.51316433,3.1896086426466947
-0.77152277,3.2997247238891965
0.04307604,2.9525310005411027
-0.42188023,3.150702046942879
0.15488943,2.904874526313903
0.09595422,2.92999356005789
-0.76552529,3.297168511694502
-0.99196901,3.3936820804727246
-0.54731258,3.2041631177058
-0.73914792,3.2859260974041713
-0.02016686,2.979486033689667
-0.26900962,3.085546395320463
-0.15071315,3.0351267391976706
-0.70043556,3.2694263330502413
0.8771514,2.597036091591626
0.03562412,2.955707115972565
-0.30777293,3.102067875296841
0.75803446,2.647805443823348
-0.01526303,2.977395950847088
0.85426463,2.6067907619817183
0.82559214,2.6190113894102818
0.99374919,2.5473404373047517
-0.85444718,3.3350682995376117
-0.48930657,3.179440122359825
0.91912999,2.5791442130569604
-0.21860512,3.0640632728144297
-0.71314882,3.2748449072257824
0.98325189,2.5518145374720502
-0.24582957,3.0756667247782303
-0.76983689,3.2990061775972888
-0.67251311,3.2575253834521183
-0.43725359,3.157254393979539
0.73056641,2.659512721609098
-0.17845512,3.0469507656252452
-0.00323115,2.9722677906229436
0.40893261,2.7965976709188034
-0.85219268,3.334107399227325
-0.66650836,3.2549660726789114
0.63830144,2.6988373782077253
-0.23207824,3.0698057102455816
0.33845855,2.8266347284132243
0.66744645,2.6864153559622994
0.73815149,2.6562798514713513
-0.8878632,3.3493106876443095
-0.82045059,3.320578464150744
0.11978639,2.9198359465968973
-0.98333967,3.3900041317108833
-0.46422981,3.1687520467488297
-0.43483807,3.156224864630458
-0.30135781,3.099333658930229
-0.46904594,3.170804750590649
-0.16582477,3.0415675288836037
0.23121149,2.872344967149685
0.57923096,2.7240140659703296
0.58269202,2.722538912442753
0.66488436,2.687507355552445
-0.44888518,3.1622119448511867
0.71217033,2.667353395363838
-0.83780707,3.327976045440381
-0.85686414,3.3360984426353943
-0.4128476,3.146852210185413
-0.98377206,3.3901884225448446
-0.18233078,3.048602627633037
-0.31776355,3.106326021164199
-0.41674798,3.148514608212575
-0.79640354,3.3103292657446746
-0.71205099,3.2743769962975753
0.81893728,2.6218477864113527
0.46727866,2.7717297456364745
0.21812729,2.8779216412857926
-0.21131436,3.0609558460917743
-0.04390476,2.989603467921451
-0.95260436,3.3769043007435906
0.04341407,2.952386927295644
0.46521931,2.77260747021132
-0.66763613,3.25544674446553
0.88779978,2.5924975989564287
0.34506716,2.823818043827035
-0.15345466,3.0362952101711254
-0.28214254,3.091143834620961
0.63084254,2.7020164686155312
-0.18044512,3.047798932233128
-0.34172877,3.1165403424478946
0.5227027,2.748107223022436
0.78972708,2.6342975935719384
-0.26896583,3.085527731392946
-0.75108604,3.2910142957684387
0.48822237,2.7628032353514635
0.72508631,2.661848419010031
-0.7947323,3.309616959231229
0.22219164,2.8761893568874273
-0.54228674,3.2020210324472274
0.06347662,2.943835980070031
0.96983341,2.557533686549707
0.48410525,2.764558011082441
0.97810647,2.5540075894456833
-0.3837073,3.1344321954096976
0.24339474,2.8671522908554725
-0.81883,3.319887745395433
0.47750503,2.7673711197300173
-0.2622697,3.0826737445245844
0.29410513,2.8455387936340193
-0.47581399,3.1736893907969197
0.11101285,2.9235753554717316
0.55311835,2.735143635742518
0.36289069,2.8162213991131706
-0.46539797,3.169249933334088
0.64246051,2.6970647227836824
-0.47798825,3.1746160916656905
-0.74509714,3.288461740493089
0.2495721,2.864519411218855
0.367188,2.8143898238138148
0.36141685,2.81684957090883
-0.38068679,3.1331448106253887
0.73721008,2.6566810939468923
-0.15685928,3.0377463081593308
0.28401627,2.8498388108016575
-0.77621021,3.3017225782029915
-0.9171164,3.3617788220230556
0.23578357,2.8703962809262844
0.13428302,2.9136572744899496
0.88945373,2.591792661689541
0.49811106,2.758588533515433
0.66702385,2.686595474157521
-0.79452521,3.30952869449614
-0.60925878,3.2305654786732383
-0.34464003,3.117781163311645
0.96023583,2.5616243131187924
0.75271768,2.6500715318924217
0.72417245,2.662237919279518
0.47493244,2.7684675945711086
0.50361059,2.7562445547691783
0.58314377,2.7223463700984762
-0.47805026,3.1746425212191354
-0.33059518,3.1117950463354056
0.30519347,2.8408127837220363
-0.88973749,3.350109536986766
-0.8186234,3.3197996895053885
0.46590173,2.7723166129969727
0.10378411,2.9266563483787986
0.38320402,2.8075635658463893
-0.02267912,2.980556795017465
0.87496551,2.5979677493335878
-0.16229098,3.040061376784474
-0.0477837,2.9912567279123956
0.30077304,2.8426968345353436
-0.21157391,3.0610664700330186
-0.93099108,3.367692410098962
-0.06744823,2.9996380332921446
-0.97635168,3.387025749914795
0.22923166,2.873188799157365
-0.29428732,3.0963201144481354
0.64527113,2.6958667961347142
0.26710542,2.857046458178998
0.46552514,2.772477121068763
-0.06996994,3.0007128223457946
-0.47346438,3.1726879532373484
-0.34708858,3.11882477052156
-0.84726321,3.33200638824815
-0.72923995,3.2817031781549755
-0.21509789,3.0625684409691214
-0.14753636,3.033772745630708
-0.58429402,3.219925139072335
0.22291719,2.875880117047051
-0.93445146,3.3691672738007625
0.22289089,2.875891326485135
-0.38581104,3.1353288396406858
-0.59539552,3.224656757965504
0.09317665,2.931177400321737
-0.61376168,3.2324846793861193
-0.18846379,3.0512166046620868
-0.21384117,3.0620328088387407
0.03031202,2.95797120935836
0.53763799,2.7417415877173914
0.51690025,2.7505803106274147
-0.03628916,2.986357589720954
0.97234498,2.556463219309828
-0.56077434,3.2099007133416424
-0.36008439,3.124363771568989
-0.45216402,3.163609433595201
-0.35615953,3.1226909398139067
-0.44503147,3.1605694382489444
0.00322192,2.969517399420769
-0.4700696,3.1712410491986014
0.8072389,2.6268338041411616
-0.15334587,3.0362488423091802
0.7241735,2.6622374717544233
-0.82715174,3.3234345906152716
-0.40239151,3.1423956743125427
-0.95375983,3.3773967786684196
-0.71217464,3.2744296977051457
-0.01379697,2.976771094999273
0.28635791,2.8488407701706615
-0.3695836,3.1284124714299244
-0.33426058,3.113357292508537
0.95810994,2.562530397998205
-0.72854145,3.2814054674134647
-0.19235425,3.0528747746426403
-0.59234244,3.2233554913789746
0.06230775,2.944334169267496
-0.42570397,3.152331779900278
0.60755653,2.711941300833026
0.22006456,2.877095948961947
-0.37286683,3.129811831255049
0.05535657,2.9472968621124105
-0.63887311,3.2431875318495242
0.83720223,2.6140630021477143
-0.01036122,2.9753067289575488
-0.52377471,3.194130939135611
-0.38364158,3.1344041846009185
-0.03209687,2.9845707754553468
-0.66772801,3.255485905042381
0.49802371,2.7586257633411613
-0.41229854,3.1466181929202253
-0.59469792,3.2243594308169317
-0.76120183,3.295325790889218
0.33034138,2.8300943829582015
0.22177169,2.8763683456145532
-0.46182265,3.1677260805519305
0.33363563,2.8286903262506558
-0.31631549,3.1057088371751487
0.59221721,2.7184791395323336
0.78884735,2.634672547144779
0.51111245,2.7530471541917874
0.78571726,2.6360066365003902
0.20320207,2.884282984612073
-0.28306147,3.0915354957973333
0.82489728,2.619307548731464
0.79283717,2.632972028503844
-0.08467697,3.006981169957415
-0.86684938,3.34035429546941
0.84192365,2.612050665069429
-0.36815795,3.1278048389050364
0.53519027,2.742784841169374
0.98660868,2.5503838253174402
0.67547717,2.682992547650112
-0.68746421,3.263897757206445
0.23979866,2.868684991848072
0.58493156,2.7215843882995285
0.65124971,2.693318639391723
-0.84042158,3.329090387188107
0.27205724,2.8549359213085235
-0.57119535,3.214342297614209
-0.18493752,3.049713657695063
0.75378996,2.649614510741517
-0.72326121,3.2791549532176836
-0.0791615,3.0046303973540094
0.6844118,2.6791844799014766
-0.15709233,3.0378456374196157
0.41289778,2.794907658462232
-0.9526257,3.3769133961583706
0.3536441,2.8201624286984868
0.80447331,2.6280125383567863
0.58295931,2.72242498960224
-0.64541685,3.245976567909154
0.67477585,2.683291460316162
0.1370088,2.912495507868626
0.44826281,2.7798345742749166
0.17851168,2.8948063837746822
0.83552927,2.6147760417498866
-0.67241546,3.2574837636183194
-0.20201177,3.0569909485014124
0.04833171,2.950290958432535
-0.50508593,3.1861655124330683
-0.60572174,3.2290579413773868
