0.49302722,-1.5056866036630143
-0.20372916,-3.3742391734817665
-0.27275108,-3.559341297684525
-0.06807085,-3.01043240967751
-0.91941145,-5.293547012691318
-0.49430851,-4.153511250156203
-0.80249169,-4.979993058566648
0.94292947,-0.29914436087115215
-0.83397649,-5.064428602522814
0.90780708,-0.39333514832067173
0.42688806,-1.6830577780520506
0.4376634,-1.654160605631942
0.83562994,-0.5868989021669844
-0.24720954,-3.490844314270999
0.88929261,-0.44298702305102156
0.46233824,-1.5879879274687845
0.83129605,-0.5985214743159641
-0.34629506,-3.7565706259953746
0.24088972,-2.1818658064608067
0.85205023,-0.5428631732416616
0.38257352,-1.8018999587254962
0.26947735,-2.1051998568766384
-0.03267345,-2.9155041038399627
0.52796255,-1.4119974713884504
-0.6612097,-4.601104779877894
-0.68667645,-4.669401192402214
-0.69734064,-4.698000284138605
0.67385021,-1.020757764336404
0.84683415,-0.5568515915298158
0.44984549,-1.6214908286070606
0.37530311,-1.821397653585694
-0.30136553,-3.6360791728101898
-0.00422817,-2.8392199067103805
0.36927385,-1.8375668478557274
-0.88456862,-5.200105945763079
0.84049044,-0.5738640738879752
-0.1547305,-3.24283517821347
-0.48150257,-4.1191684399820865
0.77223646,-0.7569067461766132
0.50926078,-1.462151644922763
0.27901695,-2.079616676576168
0.87039295,-0.49367189551921564
0.83137291,-0.5983153521265749
0.14448094,-2.440413670237943
0.43348685,-1.6653612253312928
-0.99756775,-5.503145603252521
-0.24823238,-3.493587353825963
0.31983828,-1.9701425429128074
-0.56066015,-4.331452250759153
0.88663972,-0.45010151036572177
0.02450074,-2.7621750741842805
0.89151405,-0.43702959296520305
0.09096024,-2.58394481597858
0.02161732,-2.769907793977771
-0.61661616,-4.481514380484184
0.7775533,-0.742648110977155
-0.41003887,-3.927517980629627
0.04427231,-2.709151924352698
0.42340776,-1.6923912031851511
-0.0519112,-2.96709566185344
-0.42518729,-3.968142824451931
0.88020057,-0.4673699425255373
0.3731631,-1.8271367057131214
0.81337024,-0.6465946880001825
0.37658945,-1.8179479630171473
-0.51033094,-4.196480003095704
-0.41277988,-3.93486878706128
0.95041373,-0.2790731657481289
0.35940635,-1.8640293862865727
0.51397096,-1.449519942944937
0.83089601,-0.5995942965985961
0.38614279,-1.7923279349560446
-0.87796575,-5.182398451349208
-0.54924933,-4.300850856000859
0.85232783,-0.5421187090239363
0.8279092,-0.6076042864045887
0.2583075,-2.1351550212943504
-0.10629429,-3.1129395543402008
0.20978358,-2.265285864751686
-0.65954375,-4.596637055945909
-0.44149627,-4.0118800436075315
0.76405891,-0.7788371977748048
0.22832138,-2.2155714239183113
0.36560325,-1.847410617155374
0.33451455,-1.9307839050717677
0.57823305,-1.277182671470761
-0.10868539,-3.119351976497991
0.21172685,-2.2600744275024827
0.17117239,-2.368832872528292
-0.62170744,-4.495168111688866
0.13294578,-2.471348518457446
-0.4677181,-4.082201420258364
0.89630219,-0.42418881883170734
-0.08383589,-3.0527108973252233
-0.76208077,-4.871619557322584
-0.43550823,-3.9958213926193946
-0.15221997,-3.2361024701712315
-0.56945145,-4.3550286494525485
-0.25358494,-3.507941782475915
-0.41750677,-3.947545301708696
-0.53232671,-4.255467984746682
-0.47179665,-4.093139224779987
-0.7382243,-4.807641573618575
-0.03090064,-2.9107498040927533
0.43817991,-1.6527754355559432
0.86947311,-0.49613871095881334
-0.72859225,-4.781810462061157
0.29011945,-2.049842130548455
-0.80418946,-4.984546116977769
0.70746077,-0.9306213837250816
-0.31636241,-3.6762976185505263
0.48346488,-1.5313307678118675
0.47563512,-1.5523285205257558
0.45322348,-1.6124317771559322
0.94687866,-0.28855347238412854
-0.76089744,-4.868446117687278
0.3712615,-1.8322363928760397
0.74694812,-0.8247247009880931
0.07800085,-2.618699146448842
0.08357265,-2.6037567627012885
0.23788606,-2.189920984386643
0.05159552,-2.6895126311110307
-0.54017326,-4.276510764673163
-0.29026983,-3.606322862937666
0.72071803,-0.8950682292039052
0.97271348,-0.21926997432444084
0.64720691,-1.0922094339765902
-0.44651566,-4.025340981106837
-0.57065027,-4.358243629976659
0.5845118,-1.2603443980304097
-0.80493546,-4.9865467304735285
-0.47847812,-4.1110575076935465
-0.4711022,-4.091276857431287
-0.5249608,-4.235714179177577
-0.31340766,-3.668373606852676
0.29347182,-2.0408517864937896
0.73228761,-0.8640410738576942
0.65247687,-1.0780765209764365
-0.76989976,-4.892588427184797
0.67149211,-1.027081687505776
0.48806617,-1.5189910856779465
0.20551816,-2.2767248149086345
0.87883201,-0.4710401296646216
0.88898596,-0.4438093931964304
0.8408739,-0.5728357156425541
-0.52026053,-4.223109053714152
0.54249826,-1.3730157856023224
-0.16226987,-3.2630541666471524
0.0374123,-2.727549013611475
0.95733825,-0.26050307437593156
0.26610761,-2.114236783580662
-0.86935793,-5.159314107031417
-0.3632724,-3.802100244663074
0.17772043,-2.3512724205245714
0.84748148,-0.5551155900094269
0.36120036,-1.8592182326437734
0.1971878,-2.299065070458954
-0.97346874,-5.438517178801513
0.98450591,-0.18764518262765328
-0.34070693,-3.7415844486574916
-0.66155303,-4.602025517989823
-0.61119634,-4.46697957480511
-0.70499945,-4.718539585274611
-0.34976847,-3.765885573612408
-0.57963054,-4.38232680605919
-0.91839811,-5.290829450117869
-0.54458607,-4.288344983493839
0.20113417,-2.2884817446127586
-0.25128481,-3.5017733225295316
-0.8817082,-5.192434907082729
-0.88045592,-5.18907655819738
0.39764002,-1.761494806937472
-0.10894727,-3.1200542830157785
0.30441151,-2.0115138622934823
-0.06806688,-3.0104217629810246
-0.58650401,-4.4007599921780916
0.46739055,-1.5744387055240625
0.53372671,-1.396539218992044
-0.1810865,-3.3135163702969113
-0.72682814,-4.77707949386544
-0.04296102,-2.9430931807576224
0.3323253,-1.9366550084170657
-0.16694703,-3.27559731600081
0.25610767,-2.141054497951693
0.52947476,-1.4079420454709934
0.93388231,-0.32340692172141905
0.99761537,-0.1524883963030903
-0.51984349,-4.221990641043546
-0.44369346,-4.0177724403458
