0.03099617,2.0759041759222057
-0.9816091,1.5549378738883988
0.52381844,2.329451933541328
0.70496457,2.4226481989269857
-0.79579554,1.6505354439276472
0.86111462,2.5029844528661873
0.84860543,2.496548710678377
0.79539834,2.46917466697102
-0.81846032,1.6388748423360617
-0.50368288,1.8008218948933412
0.34878008,2.239398000557884
-0.50155392,1.801917204636671
-0.9209983,1.5861209866716361
0.09140887,2.1069853699938874
0.28537132,2.206775390156351
0.37020184,2.2504190918171227
0.20586206,2.1658693763454173
-0.48031641,1.8128435027479834
-0.86423906,1.6153225445195916
0.3440823,2.2369810814020434
-0.76605721,1.6658352535057277
-0.34503438,1.882443554208042
-0.34980229,1.8799905544906594
0.11935338,2.1213622930340437
-0.69333437,1.7032497822965924
0.89054817,2.518127458885924
-0.60688739,1.7477251221223375
0.03161486,2.0762224802515967
-0.13727328,1.989332719394271
0.67993828,2.409772645005638
-0.05501274,2.031654214844422
0.15318129,2.138766114345612
0.21185066,2.1689503980315474
0.4180316,2.275026600717767
-0.06214278,2.027985943818978
0.94902845,2.5482144593352714
-0.28155082,1.9151046477979867
-0.68502982,1.7075223165522702
0.13089636,2.127300938410687
0.24154899,2.184229628364488
-0.1401928,1.9878306814499949
0.5534656,2.3447048378749233
-0.91244978,1.590519038888234
-0.76471938,1.6665235417938677
0.07049153,2.0962237933054864
-0.83061238,1.632622836793672
0.81115681,2.47728210240004
0.15685519,2.1406562665636053
0.01899727,2.069730968309457
0.10812274,2.1155843406930757
-0.63758473,1.7319319199972147
0.1249735,2.124253738713944
-0.07157972,2.023130816278199
-0.2239427,1.9447429383863024
0.69719693,2.41865189473401
-0.07359291,2.0220950680151155
-0.82170055,1.6372078051490648
0.17009677,2.147468809585117
0.15709413,2.1407791966844485
-0.26108876,1.9256319915182045
-0.07293623,2.022432917482578
-0.14439037,1.9856711108994407
0.5361023,2.335771747696454
-0.45186371,1.8274818799528316
-0.0047055,2.0575363404513007
0.00704191,2.063580161205043
0.23127042,2.1789414980715303
0.92737205,2.537072650224042
0.35395788,2.2420618809450272
0.08342689,2.1028787919158294
0.21023391,2.1681186106670465
-0.10209062,2.0074335340146736
-0.80319887,1.6467265703545952
-0.76475004,1.666507767802468
0.26525712,2.196427013841493
-0.97533439,1.558166093770204
-0.91283841,1.5903190960872653
-0.15690033,1.979234972561161
0.78671748,2.4647085283218764
0.0785007,2.1003443601254284
-0.8528618,1.62117593008362
-0.23739812,1.937820378720272
0.43647597,2.284515881009823
0.29826126,2.213407021033838
0.49947212,2.3169262113529263
-0.24260391,1.9351420980063423
-0.37017134,1.8695110626602034
0.69515841,2.417603114663942
-0.37482439,1.8671171562452404
0.4358463,2.2841919276776412
-0.47115984,1.817554385214765
0.92922913,2.538028082838155
-0.81209493,1.642149715366599
0.31145547,2.220195193084293
0.01450151,2.0674179846311955
0.9241034,2.535390991483373
-0.08008746,2.018753744602021
0.20952863,2.1677557574167383
-0.79345382,1.6517402146758762
0.10268719,2.112787852795062
-0.84005415,1.6277652243090424
0.09798583,2.1103690917967812
-0.91765839,1.5878393073375219
-0.64776509,1.726694316895887
0.50946369,2.322066685562005
0.85282387,2.4987190184500827
-0.06014045,2.0290161048170057
-0.3365547,1.8868061895437538
-0.71805921,1.690529318711431
0.78246005,2.46251816093097
0.05787313,2.0897318646336327
0.06102553,2.0913537149431134
0.49265557,2.3134192250164554
0.31655318,2.222817868677854
-0.32431796,1.8931017613481047
-0.2644588,1.9238981695359172
0.23463084,2.1806703707453616
-0.31895121,1.8958628529444777
-0.11283258,2.0019069983115805
0.49636995,2.31533020343053
0.67288312,2.406142898327096
-0.49571889,1.8049192174558975
-0.904221,1.5947525909088054
-0.91569759,1.5888481019342833
-0.09892028,2.0090646141155997
-0.85853419,1.6182575924751326
-0.49190278,1.8068825340351744
-0.11989001,1.9982760837608766
0.92418553,2.535433245818457
-0.73267647,1.6830090142910652
-0.20890536,1.952479366039128
-0.98069933,1.5554059333846735
-0.01236222,2.0535971025050985
-0.87124911,1.611716006084756
0.8294008,2.486668290963568
-0.51882068,1.7930337824663467
-0.68690287,1.7065586676745348
0.08591454,2.1041586408951405
-0.41492911,1.8464840346414972
-0.50359113,1.8008690985368812
0.86912817,2.507107273113472
-0.20960676,1.9521185089755988
0.67215581,2.405768711057527
-0.41078642,1.8486153704677193
-0.85076545,1.6222544625973492
0.63184664,2.385030403787062
0.11882528,2.121090595550083
0.69923581,2.4197008600172847
0.22152278,2.1739265212441268
0.8530386,2.4988294929828054
0.65804902,2.398511033818826
0.19472566,2.160139908705999
-0.79103995,1.6529821052375264
-0.07621835,2.0207443286811086
-0.95995397,1.566079029608595
0.46992389,2.3017242046373734
0.63101755,2.384603852628235
-0.37778446,1.8655942560912038
0.07994633,2.10108810947922
0.46877524,2.3011332458891225
0.92661562,2.5366834812640113
0.18299031,2.1541022925946662
0.72447105,2.4326839147704318
-0.66361751,1.7185385459648441
-0.17197843,1.971477574657538
-0.03904346,2.0398701080401413
-0.76214173,1.6678496940747438
-0.6352548,1.7331306250129388
0.49259679,2.313388983815722
0.42053,2.276311980369209
-0.30555909,1.902752845955074
-0.15497441,1.9802258220561604
-0.50073859,1.8023366765351703
-0.85066395,1.622306682431892
0.50164384,2.3180435203093106
-0.49390428,1.8058528000564833
-0.80622555,1.6451694006125894
-0.21062545,1.951594412194808
0.76569226,2.4538914494093333
-0.92371782,1.5847218449530602
0.69613997,2.418108108760432
-0.71945796,1.6898096882329428
0.43166946,2.2820430223208805
-0.09199317,2.0126284814856374
-0.8141233,1.6411061572799852
-0.10166253,2.0076537782409725
-0.96084493,1.5656206475023473
-0.34137233,1.8843276098246624
-0.0603943,2.028885503782536
0.42907827,2.280709903965525
-0.72324211,1.6878628144705325
0.23673517,2.181753008818496
-0.05546819,2.031419894414447
0.15111946,2.1377053417204386
-0.93097084,1.5809903030384331
0.1586676,2.141588717305708
0.04943016,2.0853881159001477
-0.1654454,1.9748386953044568
0.81117783,2.477292916793361
0.55963199,2.3478773291608896
-0.13940875,1.9882340603787947
-0.01289147,2.05332481336784
-0.22554512,1.9439185235363727
-0.38963751,1.8594960855510467
0.9809138,2.5646188701858623
0.5435697,2.3396135840754084
0.33403482,2.2318118425530704
-0.02312405,2.048060344061982
-0.74444562,1.6769540087175892
0.11578157,2.119524664194459
0.34705387,2.2385098980890574
-0.36476776,1.872291102596539
-0.24856619,1.9320746174635142
-0.14562185,1.9850375376793166
0.68432427,2.412029154090424
0.89257296,2.5191691751300977
-0.12266086,1.9968505337259748
0.3296907,2.2295768747931346
0.60923867,2.373399029868387
-0.05646503,2.0309070390463138
0.71420684,2.4274031724264793
-0.74625573,1.6760227412820816
0.0667464,2.0942969945967103
0.97422648,2.5611783702456274
-0.48612824,1.809853425890938
-0.6423458,1.7294824393307513
0.64409864,2.391333826573434
-0.11827324,1.9991078814150003
-0.79671815,1.6500607784936825
-0.16815355,1.9734454032363118
-0.70743218,1.6959967250984254
-0.9775456,1.5570284679540551
0.85754368,2.5011472716251846
0.22789738,2.1772061326458574
0.62634003,2.382197356860057
0.20553389,2.1657005390734776
-0.30775587,1.9016226441016095
0.54491662,2.3403065489970065
0.53424597,2.334816700943187
-0.32706185,1.891690081724427
-0.88842942,1.6028770608079903
-0.19381874,1.960241147321966
0.86829643,2.506679358579654
0.67472015,2.4070880155945824
0.78945108,2.466114913934742
-0.68212783,1.7090153356423634
0.98942176,2.5689960550478883
-0.89364133,1.6001956314695542
-0.63585943,1.7328195542882145
0.00340481,2.0617089418925785
0.94817619,2.5477759876486967
-0.50600736,1.7996259937997676
-0.6389502,1.731229411450683
0.5126521,2.323707062336923
-0.90772855,1.5929480226265382
-0.93410535,1.5793776567963413
0.13286303,2.1283127530116723
0.50074741,2.31758232399129
0.75311384,2.4474200896929967
0.84679662,2.4956181120683363
-0.88971599,1.6022151448224973
-0.35728937,1.8761385931230958
0.88654367,2.516067219206849
-0.26760352,1.9222802704415032
0.57566202,2.356124477085165
0.1787426,2.1519169259603292
0.39264194,2.2619640997887567
-0.83782556,1.6289117918072042
0.43099917,2.281698170765259
0.66144446,2.4002579236217776
0.91354675,2.5299597942782026
0.28799694,2.2081262220969613
0.28737879,2.207808195587379
-0.61461171,1.7437511052518488
-0.09628067,2.010422643647197
0.73424833,2.437714140818484
-0.95681542,1.5676937543544462
0.17184012,2.148365730260486
0.52549733,2.330315690763154
-0.39634911,1.8560430940090118
0.73607872,2.438655841931278
0.83519547,2.489649539324448
-0.13573536,1.9901239502114123
-0.50441582,1.8004448110950193
-0.0485311,2.0349888963061473
0.73081184,2.435946131565208
0.36353402,2.246988624258893
-0.23259663,1.9402906547139496
-0.05990843,2.02913547472844
-0.22547816,1.943952973192737
-0.72211558,1.6884423928962207
0.03435963,2.077634612618667
-0.27306395,1.9194709822530125
-0.88242916,1.6059640813440788
-0.67383551,1.7132815777938397
0.067744,2.094810240970501
0.0006047,2.0602683381398568
0.1470789,2.13562654985187
-0.14716362,1.9842443261098304
0.08520297,2.1037925515585343
0.95258043,2.550041886014078
-0.73074863,1.684000851589831
0.38602402,2.2585593048388395
-0.10200123,2.00747952348275
-0.57391347,1.7646895816949788
-0.80873916,1.6438761957031827
-0.39862289,1.854873277108653
0.58080442,2.358770144840359
0.04387307,2.0825290979657765
-0.45603813,1.825334219640402
0.08492466,2.1036493663156617
-0.0910315,2.013123242552481
0.8691515,2.5071192759581997
-0.05791991,2.030158530742083
-0.3244298,1.8930442217786934
-0.70531302,1.6970869929266958
-0.48608115,1.809877652807279
0.61142459,2.374523644456796
0.59940886,2.3683417781266543
-0.11043728,2.0031393349586746
-0.49085784,1.8074201359455884
0.17647784,2.1507517496797495
-0.60321442,1.7496147958728812
-0.84949848,1.622906294752724
-0.73907098,1.679719159570066
0.25807542,2.1927321647209506
0.59674825,2.366972944491358
-0.41396309,1.84698103370125
-0.35757032,1.875994049650044
0.70320433,2.421742588665356
-0.35671485,1.8764341728210412
-0.93831115,1.5772138520660994
0.61532244,2.3765290147235163
-0.97814278,1.556721230113738
-0.49392506,1.8058421091386332
0.9706687,2.5593479595762756
-0.5755729,1.7638358362759134
-0.42559023,1.840999089592832
0.78354595,2.4630768359884074
0.71947891,2.430115552949606
0.92345188,2.5350557967385337
0.64882824,2.3937671165187835
0.99189915,2.5702706254508207
-0.91130252,1.591109282507716
-0.1325218,1.9917772661867121
0.46896572,2.3012312442544793
0.11918373,2.1212750113105936
0.40505387,2.2683498035420095
-0.52950579,1.787536495015409
-0.68465697,1.707714140841031
0.40835198,2.270046618896724
0.40128956,2.2664131370851885
0.13706187,2.1304729769532598
-0.16489501,1.9751218605727714
0.66841593,2.4038446133746754
-0.09792303,2.0095776804209953
-0.64115965,1.7300926911213206
0.93018324,2.5385189544276674
0.80972133,2.476543575029702
-0.0348915,2.0420062131064247
-0.2987507,1.9062556341255363
0.42005422,2.276067200537892
-0.71381803,1.692711325783999
-0.31856825,1.8960598786374476
-0.18326525,1.9656707187667708
0.03107517,2.075944819931357
0.17582936,2.15041811895754
-0.81859184,1.6388071777780415
0.03697757,2.0789814933442106
-0.56953286,1.7669433228712936
0.47274197,2.303174053615974
-0.4431369,1.8319716590098296
0.0584296,2.0900181579472084
0.45282607,2.2929276989088976
-0.24382564,1.934513540977221
0.85908575,2.501940637539009
0.78863675,2.4656959565173713
-0.14963753,1.982971546101225
-0.84384818,1.6258132674730827
0.65626306,2.397592191102572
0.02293135,2.071754978227463
0.9108247,2.528559350922371
-0.85160359,1.6218232553843088
-0.1080851,2.004349487179508
0.19971795,2.1627083476989943
-0.81485416,1.6407301436024102
0.24443389,2.185713854972095
0.63268388,2.385461147967087
0.77304209,2.4576727982420103
0.91635017,2.5314021009634597
0.87291315,2.5090545738952184
-0.54615599,1.778970281329672
-0.59002841,1.7563987491780826
-0.87025437,1.6122277810425192
-0.01314972,2.0531919486164054
-0.40729669,1.8504107706962767
-0.4805117,1.8127430297283988
0.30432528,2.2165268448866793
0.72660932,2.433784014333068
0.44573571,2.289279842494632
-0.35609924,1.8767508925485565
-0.98796914,1.551665753331899
0.84378093,2.4940665964739326
0.61980866,2.3788370902518117
0.18501773,2.155145361924208
-0.67103173,1.714724069692303
-0.04435425,2.0371378068077193
-0.53818065,1.7830734432530366
0.7173256,2.4290077155907976
-0.95346104,1.5694195195622611
-0.05300714,2.0326860581957398
-0.78272418,1.657260411971466
0.80217288,2.4726600399552825
