0.3552558,-1.9281260219008496
0.4268882,-2.002950586257178
0.61074292,-2.1949984490797942
0.67532163,-2.262454988891998
0.43644316,-2.0129313452355477
-0.55653513,-0.9757028290258136
0.12374189,-1.686295126130496
-0.10230312,-1.450176841692561
0.28734698,-1.8571909719450705
-0.02653308,-1.529323432261376
-0.78576227,-0.7362606088971129
0.53510094,-2.115985625266127
-0.06588044,-1.488222630521219
0.30933404,-1.8801578442818407
-0.19775253,-1.3504739066894254
-0.07147685,-1.482376826943377
0.27416026,-1.8434166103532645
0.80341013,-2.3962515140894727
-0.19058772,-1.3579580030891814
-0.78574147,-0.7362823358103338
0.0869107,-1.647822622815304
0.96716618,-2.567305047155001
0.65306526,-2.2392068052571723
0.42924148,-2.0054087357929813
0.10329832,-1.6649405265479313
0.94836668,-2.5476677824868235
-0.33677913,-1.2052518454581733
-0.43209348,-1.1056899891521352
-0.91495437,-0.6013113038231624
0.29765828,-1.8679617758054383
0.46515229,-2.042919844089407
0.64194759,-2.227593697021131
0.20261417,-1.768682202241172
-0.26688962,-1.2782558511710527
0.7399975,-2.3300130184584584
0.21597354,-1.7826369076583435
-0.87870895,-0.6391719333903996
0.94829012,-2.5475878107331598
-0.54388682,-0.9889147873797679
0.29622073,-1.866460164069821
-0.01433892,-1.5420610022672863
0.29525222,-1.865448494227337
-0.16977417,-1.3796990701406644
0.18511304,-1.7504011670113948
0.53990299,-2.1210016696715543
0.91787484,-2.5158171304854537
0.26648529,-1.8353996196242384
0.08506011,-1.645889564722148
-0.55432881,-0.9780074695632053
0.90479273,-2.502152040643266
-0.68983303,-0.8364647566296151
-0.82005156,-0.7004432806163653
0.69630712,-2.2843756581290204
0.26763793,-1.836603624876885
0.60200311,-2.1858691657414298
-0.8053553,-0.7157944520439223
0.33278879,-1.9046578114871362
-0.20372257,-1.34423782298722
-0.45717258,-1.0794932858174877
0.92318396,-2.5213628415200624
0.38721335,-1.9615077005357353
0.76646837,-2.3576635134283745
0.60064972,-2.1844554644393064
-0.40573044,-1.1332278488791367
0.33483371,-1.906793859534438
-0.60717046,-0.9228110299476181
0.00824769,-1.5656541424320203
-0.10430699,-1.4480836729619764
0.72230283,-2.311529818479413
-0.07263246,-1.4811697193382176
-0.25980513,-1.2856560482597552
-0.5859333,-0.9449945843889832
-0.99130949,-0.5215535602549559
-0.89889751,-0.6180837078530506
-0.07559693,-1.478073143259552
-0.6442695,-0.8840587403965487
-0.33909847,-1.2028291483951932
0.52854407,-2.109136560579043
-0.49703086,-1.0378587958800773
0.40169576,-1.9766354921367388
0.41295772,-1.9883993203876198
0.35745651,-1.9304248024390502
-0.47441058,-1.0614871064855878
-0.62940564,-0.8995849806056366
-0.27649516,-1.2682222581892835
-0.88788283,-0.6295892365317541
-0.39768856,-1.141628100268255
0.50269651,-2.082137152257194
-0.28302288,-1.261403642517603
0.61419311,-2.1986023903646954
0.46582008,-2.043617392905746
-0.41602561,-1.1224738938221466
0.8507287,-2.4456787479419537
0.02139396,-1.5793862514449903
0.99641229,-2.5978544555214285
0.09010768,-1.6511620702686336
0.84674575,-2.441518305200917
0.65985843,-2.2463027002132048
-0.02521303,-1.5307023078285575
-0.87611368,-0.6418828567593925
0.65042903,-2.2364530965821445
0.56222265,-2.1443159637072333
0.75871842,-2.3495682013554395
0.10351983,-1.6651719077281035
-0.53827003,-0.9947818791543139
-0.71311916,-0.8121409236602488
0.27073608,-1.839839838155521
-0.28429127,-1.2600787290820077
0.16954361,-1.7341379143907043
-0.38942415,-1.1502607982919437
-0.08071648,-1.4727254500585643
-0.53172836,-1.0016150664817363
0.12360772,-1.6861549770945892
-0.44978138,-1.0872138608655177
0.36282868,-1.9360363731793597
-0.38765922,-1.152104379106902
0.72545452,-2.31482195766833
-0.90469508,-0.6120277799548464
-0.35125375,-1.190132191003996
-0.86653275,-0.6518907430423941
-0.33464886,-1.2074770469691005
-0.53359921,-0.9996608455394528
0.67900784,-2.266305467968169
-0.39934944,-1.1398932062475584
-0.14659697,-1.4039091188476671
0.42873445,-2.0048791109463253
-0.48212512,-1.053428782393285
-0.96206724,-0.5520989366076798
-0.64287431,-0.8855161044377412
0.47668285,-2.054964241998517
0.61784704,-2.2024191509428492
-0.20160687,-1.3464478052132614
0.20441069,-1.7705587808055845
-0.81720313,-0.703418645588773
0.84904362,-2.4439185754933748
0.41713348,-1.9927611653468364
0.75960664,-2.350496003223764
-0.58102826,-0.9501182083517482
-0.82371315,-0.696618518684593
0.31103211,-1.8819315856055512
-0.89115571,-0.6261705067364305
0.11106998,-1.673058516086541
-0.78752391,-0.7344204646948708
0.25631676,-1.8247779480427437
0.22361088,-1.7906145914765759
0.7643171,-2.355416376091599
0.77539128,-2.3669840562768725
0.1232221,-1.6857521726582296
0.92706126,-2.5254129261658202
0.48785021,-2.0666292545767675
0.98051518,-2.5812489204524565
-0.65931924,-0.8683383367918112
-0.79463927,-0.7269880219421716
0.71986261,-2.3089808546245987
-0.40143576,-1.1377139132864418
0.44060497,-2.017278618539022
-0.06435509,-1.4898159549001442
0.6396764,-2.225221295673131
-0.49860773,-1.0362116556084047
-0.60234752,-0.9278488952769482
0.83202745,-2.4261441116018503
-0.09836036,-1.4542953034411767
0.49874716,-2.078011806837514
0.72796333,-2.317442568108617
-0.01711364,-1.5391626320436056
-0.03172513,-1.5239000082330554
-0.34250606,-1.1992697054998696
-0.66625442,-0.8610941034248889
0.36904148,-1.9425260350283693
0.21045009,-1.7768673154068768
-0.18899345,-1.3596233187594138
0.85319834,-2.448258442844218
0.35181594,-1.9245328709531393
0.93733313,-2.53614254290175
-0.08645357,-1.4667326973388026
-0.02320354,-1.532801347003964
0.12177732,-1.6842430087311415
-0.23497984,-1.3115876310249497
-0.97917045,-0.5342335539408305
0.7947325,-2.387187181686881
-0.18065184,-1.368336657057173
-0.39010692,-1.1495476019198332
0.49363553,-2.07267238657656
-0.39598003,-1.143412767722364
0.07451538,-1.6348749284890314
0.90552038,-2.5029121170089033
0.7222342,-2.311458130111415
0.5937522,-2.177250569320072
0.4535144,-2.0307633332189505
-0.8691322,-0.6491754533994942
-0.57912559,-0.9521056672930075
-0.46473458,-1.0715942993858931
-0.892016,-0.6252718795164838
0.98621977,-2.5872077248703103
-0.599887,-0.9304190637634158
-0.97234029,-0.5413680872872495
-0.60795265,-0.9219939831085637
-0.43570261,-1.1019200250024577
-0.07098896,-1.4828864588516169
0.75715225,-2.3479322379093177
0.4191294,-1.9948460298004926
-0.7407075,-0.7833231607231662
0.76277473,-2.3538052732481054
-0.60552812,-0.92452655776778
-0.78740292,-0.73454684638865
-0.08535495,-1.4678802752908626
0.54093354,-2.1220781442109726
0.78358108,-2.375538819445012
-0.24725993,-1.2987603017087952
0.48854401,-2.067353972480264
-0.41599425,-1.1225066513220798
-0.93215523,-0.5833439195661195
0.46432061,-2.0420511018207708
0.41521349,-1.9907556145720682
0.7403017,-2.330330774564316
0.89657622,-2.4935693771937735
-0.00503319,-1.5517814247753638
-0.85688545,-0.661967956980707
0.04378033,-1.602770228287447
-0.03703285,-1.5183557595868369
-0.87365458,-0.6444515419662075
0.00620985,-1.5635254898917188
-0.23973719,-1.3066182785916851
0.32605961,-1.8976287581261526
-0.57039879,-0.9612213608649777
-0.4866422,-1.048710407144617
-0.32822386,-1.2141883651154899
0.6032499,-2.1871715166132955
0.63572766,-2.221096587436964
0.57532824,-2.1580055798918463
0.08786599,-1.6488204835331348
0.76084303,-2.351787490639019
-0.55561504,-0.9766639211212707
-0.51375198,-1.0203925303417192
0.59835508,-2.1820585680857763
0.41315572,-1.9886061438884735
0.74292568,-2.3330716873409325
-0.88199707,-0.635737284452889
0.90893966,-2.5064837708472822
0.04106081,-1.5999295179488526
-0.68613759,-0.8403248770235283
0.06375964,-1.6236398789886664
0.01324875,-1.570878065347068
-0.10801644,-1.4442089182385331
0.35847562,-1.9314893271761968
0.02281106,-1.5808665018644843
-0.70140047,-0.8243818352320634
-0.47353731,-1.062399292135035
0.42072204,-1.9965096428328142
-0.67458243,-0.8523949711857743
-0.05237596,-1.502328912495001
0.7440955,-2.334293638188249
-0.35381081,-1.1874611803924153
0.51501879,-2.09500855169204
0.80495312,-2.3978632645621105
-0.50699509,-1.0274505285471909
-0.04571256,-1.5092892544929233
0.79523333,-2.387710330242096
-0.51561494,-1.0184465510025755
0.68492687,-2.2724882685048264
-0.70346764,-0.8222225456549941
0.6381351,-2.223611310512193
-0.90664519,-0.6099907669384331
0.37156137,-1.9451582192281989
0.05036432,-1.609647621526769
-0.57421508,-0.9572350050161242
0.78569366,-2.37774554263407
0.57253011,-2.1550827564451605
0.09109245,-1.6521907247077028
0.74396723,-2.334159652074842
-0.79855542,-0.7228973560185946
-0.57839205,-0.9528718961355136
-0.59761347,-0.9327939093891527
0.94895724,-2.5482846596921975
-0.33232652,-1.2099028777214875
-0.68711142,-0.8393076501051627
0.5173327,-2.0974255767771934
-0.21619691,-1.3312075872819704
-0.13152672,-1.4196509464423164
0.59723693,-2.1808905898156774
-0.6821306,-0.8445104310623454
-0.52637008,-1.0072121282400919
-0.74152124,-0.7824731579171829
0.45689552,-2.0342951265280744
0.63735492,-2.222796363245041
-0.69887439,-0.8270204852777026
-0.38936175,-1.150325979031607
-0.88370347,-0.6339548419182589
-0.4307486,-1.1070948012219743
0.50388661,-2.0833802868449007
0.47729062,-2.055599096135455
-0.02584419,-1.5300430213598766
-0.5865977,-0.9443005766416741
-0.51844685,-1.0154884422131683
-0.81054513,-0.7103733469457628
-0.27645611,-1.2682630483797297
0.88903608,-2.4856932249123234
0.92944751,-2.527905514948205
0.28468366,-1.8544089660546985
-0.45242059,-1.0844570393923454
0.28341635,-1.8530851807472897
-0.62067581,-0.9087038392039078
-0.51480867,-1.0192887509219357
-0.31485123,-1.2281569214398398
-0.02623848,-1.529631160561131
-0.31412472,-1.2289158070035024
-0.85920164,-0.6595485502916043
0.8643113,-2.4598666311878907
-0.13770815,-1.4131940525388713
-0.95648629,-0.5579285912394449
0.57468748,-2.1573362656170634
-0.24522358,-1.3008873978500246
-0.59119736,-0.9394959413692663
-0.83727348,-0.6824538978596861
0.86156577,-2.4569987517621388
0.60628323,-2.19034002130948
-0.38001621,-1.1600879855981137
0.2300453,-1.797335749407703
-0.25524444,-1.2904199769067677
-0.55802628,-0.9741452287061267
-0.74068126,-0.783350570059845
-0.39083504,-1.1487870346095221
0.93110564,-2.529637536420278
0.7252758,-2.3146352733447313
-0.09627743,-1.4564710553332638
0.09462357,-1.6558792024871702
-0.35411639,-1.1871419827894312
0.17403691,-1.738831449928007
0.12361964,-1.686167428287166
-0.54325256,-0.9895773119941693
-0.49584464,-1.0390978775628181
-0.28886581,-1.2553003332355668
0.26976891,-1.8388295680276388
0.88933649,-2.4860070221238963
0.35306411,-1.925836663322132
0.60182395,-2.185682021810051
0.95732359,-2.557023840481932
-0.20712176,-1.3406871544222356
-0.2418208,-1.304441816396666
-0.77382166,-0.7487333299199854
0.25180955,-1.8200698826322244
-0.66015988,-0.8674602352374795
-0.66629973,-0.8610467742692137
0.27576993,-1.8450980122957858
-0.24989947,-1.296003135529788
0.0510127,-1.6103248953726454
-0.08910346,-1.463964719931342
0.24750646,-1.8155750334489489
-0.96769697,-0.5462183281861588
-0.44936023,-1.087653778630086
-0.24087734,-1.3054273199326025
-0.79446084,-0.7271744033424612
-0.33438239,-1.2077553917078505
-0.27778131,-1.2668787933123995
0.71810045,-2.3071401672495258
-0.48496626,-1.050461032286136
-0.34542246,-1.1962233415711334
-0.64058074,-0.8879118831087162
0.58500775,-2.1681164392087577
-0.87194783,-0.6462343500979351
-0.61759729,-0.9119195477081915
-0.10531445,-1.44703131738536
0.94083101,-2.5397962994025898
-0.87245253,-0.6457071590833852
-0.13633409,-1.414629344961008
-0.53790306,-0.9951652024881941
0.21905291,-1.7858535040412922
-0.11190222,-1.440149975697385
-0.60882469,-0.9210830822717735
0.17831487,-1.7433000492396844
-0.39486379,-1.1445787508768739
0.81114588,-2.404331993365882
-0.98962834,-0.5233096275704114
-0.41864261,-1.1197402720962164
-0.11291013,-1.4390971500673575
-0.62254918,-0.9067469859625225
0.70025139,-2.288495697167971
-0.04155812,-1.5136288293660882
0.97240878,-2.5727812738498277
-0.19210032,-1.3563779968902352
0.08725675,-1.648184093888387
0.71033381,-2.299027421417857
-0.84962075,-0.6695563947920804
0.06254448,-1.6223705676487805
-0.02516187,-1.530755747678576
-0.61713013,-0.91240752582263
-0.94016703,-0.5749750886361209
0.1244826,-1.6870688444906847
0.11664335,-1.678880252929738
-0.42237947,-1.1158368858972256
0.51837247,-2.098511682188722
-0.61978377,-0.9096356313034106
-0.34409952,-1.197605235925777
-0.38075589,-1.1593153431379548
0.86103279,-2.4564420205021134
-0.92848028,-0.5871826368613838
0.1698517,-1.734459733847159
0.09134092,-1.6524502673100114
0.00412743,-1.561350270726831
-0.74244556,-0.7815076473196622
-0.06098489,-1.4933363415798269
-0.59702136,-0.9334124056673876
-0.40115071,-1.1380116660082518
-0.52034365,-1.0135071148575152
0.29161496,-1.8616491465166545
-0.66142131,-0.8661425919613083
0.00656213,-1.5638934685931367
0.76892309,-2.3602276234486554
-0.96388004,-0.5502053525554191
-0.09423098,-1.4586087015621632
-0.56682096,-0.9649586301885101
0.73594924,-2.3257843552990343
-0.24154647,-1.3047283714016618
-0.56940601,-0.9622583822547633
