0.71041259,2.2404663593876304
-0.96826771,3.930312093701012
-0.74131898,3.7018538558231153
-0.02229507,2.9780474900828198
-0.87333789,3.8347508654039166
0.40316481,2.549757741677788
-0.84001244,3.801203757281796
-0.33027256,3.288073435905287
0.52265197,2.429475834735042
-0.49958351,3.4585105266545177
-0.08189244,3.038041261065178
0.65599589,2.2952450020931003
0.0526985,2.902555114098285
-0.42561372,3.3840487401549937
0.30654645,2.6470187409891843
0.79892098,2.1513692720551316
-0.1876213,3.14447335719737
0.03476379,2.9206091135344177
-0.89101243,3.8525429643669837
0.77720698,2.173227698745956
0.96137723,1.9878324740864843
0.25545578,2.6984492312157706
-0.32897488,3.2867671246246313
-0.38348114,3.3416359230220247
-0.09381338,3.05004149101248
-0.16301222,3.1197005944125937
0.98873095,1.9602968158318408
-0.12949876,3.0859642257764204
0.76679421,2.18370972737695
-0.28299268,3.240479082449868
0.66210439,2.2890958725250385
0.26345124,2.690400590879148
-0.54644162,3.505680304784092
0.59749612,2.3541338725902485
-0.25724928,3.2145644549435324
0.5804532,2.3712901504486616
0.19250347,2.7618202569665784
0.91228714,2.037249077821907
0.49831894,2.4539707114238434
0.36954185,2.58360433863314
-0.01113994,2.96681816378036
0.33288464,2.620505367346189
-0.06303671,3.019060115633338
-0.69635954,3.6565953763490198
-0.2679448,3.225331114234324
-0.51088793,3.4698901359320473
-0.70943235,3.669755137748489
0.03107019,2.924327280837781
0.12232552,2.8324649827373864
-0.62155727,3.58129557276137
-0.44247175,3.401018898251462
-0.99066697,3.9528603382731182
0.084029,2.8710162250204148
0.47642885,2.4760063993450254
0.5162939,2.435876194272213
0.76383477,2.186688851549645
0.54118331,2.4108212369238267
-0.56970971,3.5291031582196863
0.65885912,2.292362727843585
-0.67072512,3.6307904537031783
0.228062,2.726025215922161
-0.76060043,3.721263552853501
-0.94107586,3.9029393820950027
-0.57288545,3.5323000210721833
0.71840161,2.232424201885488
0.30945578,2.6440900601139696
0.36873191,2.584419665800588
-0.14014572,3.0966820020792727
-0.00081573,2.9564252841899723
-0.40746879,3.365783122479064
-0.00504988,2.9606875968625777
-0.3495791,3.307508389817208
-0.68774099,3.647919501643475
0.51906206,2.4330896223633767
-0.91058766,3.8722483954211895
-0.35858726,3.3165764659422527
0.69226415,2.258735510409682
0.09768805,2.8572663243530436
-0.26005095,3.2173847597379917
-0.32613919,3.2839125735523784
-0.86439203,3.8257455036559023
0.75087896,2.1997308347450604
-0.52653524,3.485641521146361
-0.38702085,3.345199176754261
-0.16424569,3.120942268612204
0.21963309,2.734510189272007
0.22309048,2.7310298030761615
0.71502603,2.235822233937114
-0.36570197,3.3237384981316915
-0.56468981,3.5240498692749838
0.96039044,1.9888258275392907
0.86142334,2.088451189064273
0.87337887,2.0764161390479265
0.63523199,2.3161470093679277
0.4175744,2.5352523089311805
0.28590662,2.667795853035149
-0.12862888,3.0850885599290496
0.24117186,2.7128281580914084
-0.10877854,3.0651061890311064
0.75219238,2.1984086787726804
-0.7076296,3.667940397087308
0.48167919,2.4707211376709024
-0.61708263,3.576791170513611
0.00149802,2.9540961447059577
0.6191114,2.332374822517409
0.55596988,2.3959363167638497
0.66181179,2.2893904187003047
0.14816778,2.806450837681882
0.24547834,2.708493034329066
0.96246876,1.9867336839747667
-0.25175338,3.2090319999720807
0.51897518,2.433177080229772
-0.5122106,3.471221603429107
-0.29322044,3.2507748705207593
-0.77256161,3.733304290449787
-0.73560003,3.6960968672754735
-0.55709389,3.516403426405436
-0.79304208,3.753920982541922
0.32964224,2.6237693335754573
0.2750611,2.6787135100234454
-0.74331963,3.703867812779871
-0.82326629,3.78434622333464
-0.39555931,3.3537944287558514
0.39881226,2.5541392418662907
0.97331215,1.975818171153775
-0.66881906,3.628871715894469
0.39612238,2.5568470131100556
-0.20220117,3.159150202530185
-0.73957405,3.700097319741066
-0.4787201,3.437508347507165
-0.00795322,2.9636102478964057
-0.78548981,3.746318480002348
0.35212854,2.6011334700727455
-0.59143066,3.5509685811371616
0.67574749,2.2753620279461684
-0.2147054,3.1717376021240047
0.73851175,2.212180302975466
0.9864243,1.9626188080915068
-0.18248175,3.1392996224226244
0.13582449,2.8188762268127925
0.16364287,2.790872817957331
-0.10414372,3.060440541375439
0.54626887,2.4057018512536694
-0.54663178,3.505871729598476
0.86608835,2.0837551506053544
-0.62296188,3.58270952526732
-0.39758233,3.355830904502562
0.52542448,2.426684883892978
0.37663604,2.57646296292872
-0.46442512,3.4231182870679646
-0.91879344,3.88050875466274
-0.39802717,3.356278703274283
-0.69162369,3.651828026710826
0.40358067,2.5493391156612253
0.11758197,2.8372400835907188
0.37768029,2.575411767291256
-0.31969363,3.277424142091509
-0.84745743,3.8086982662681144
-0.5906929,3.550225914061753
0.67588538,2.2752232207961085
0.84910559,2.100850868320555
0.75979749,2.1907529847775318
0.92582927,2.023616874826484
0.25406764,2.6998466041745344
-0.52835445,3.4874728312882146
0.99433257,1.9546579376831876
0.87716066,2.0726091951649437
0.11257409,2.8422812725865945
-0.05051611,3.006456237157464
0.02961789,2.9257892405450243
-0.9678016,3.9298428834557853
0.52892627,2.423159802378671
-0.98561053,3.9477702662893037
0.71194391,2.2389248540933413
0.4988287,2.4534575608486424
0.26000333,2.693871434020511
0.24714374,2.706816557226234
0.7779012,2.1725288612688765
-0.03209889,2.98791651839451
0.10979275,2.845081112159785
-0.53064936,3.489783005461423
-0.44094462,3.3994816108261903
-0.58600254,3.5455043569919558
-0.09329266,3.049517307538848
-0.25248714,3.2097706404422226
-0.55334352,3.5126281115068236
0.64545561,2.3058553888334874
0.10645068,2.8484454113257884
-0.22179629,3.17887565587908
0.49390475,2.4584142615995073
-0.39379548,3.3520188669639164
-0.00576792,2.961410412774021
0.86068407,2.08919537618317
0.12525411,2.829516913757812
-0.65105819,3.6109927127232315
0.93256202,2.016839343173972
-0.36641516,3.324456431784249
-0.77358968,3.7343391984689465
0.72833447,2.2224252752878906
-0.21044075,3.16744458658624
0.3697252,2.583419769114223
-0.62875982,3.588546029202467
0.98194049,1.9671324413318394
0.38028152,2.5727932356867163
0.54279718,2.4091966325633436
0.22445795,2.7296532376001137
-0.11384975,3.0702111292548686
-0.72341689,3.683832693352933
-0.60366992,3.5632892483315954
0.61576351,2.3357449803940757
-0.08130933,3.037454272615897
-0.98331115,3.94545559238471
0.81027221,2.139942541429467
0.36713482,2.5860273785519765
-0.34619675,3.304103542736168
-0.69509802,3.6553254655799767
0.87397603,2.075815007147646
0.42552378,2.5272500550872317
-0.10648075,3.062793115702106
0.16348983,2.7910268758748384
-0.86089617,3.8222263915839036
-0.85526175,3.816554495272063
0.947964,2.0013349197271846
-0.15427968,3.110909971523458
-0.06752495,3.0235782083390035
-0.29614345,3.2537173223859868
0.12327951,2.8315046474477676
0.14265125,2.8120040598699974
0.94338591,2.005943460053656
-0.76724464,3.7279519555984324
-0.96607645,3.92810625893678
-0.94087094,3.9027330991071847
0.6605023,2.29070861853301
0.9107111,2.0388356005630786
-0.93383001,3.8956453376518922
0.70810955,2.2427847176360434
0.43574655,2.5169592902064104
0.89351049,2.056150617267622
-0.77639607,3.7371642546576203
0.50899365,2.4432250005469527
0.26131883,2.6925471842133923
-0.52240815,3.481486980563721
0.51870454,2.4334495203421236
0.60129001,2.3503147482263334
-0.25360148,3.210892392270474
0.04617718,2.909119809462907
0.6774531,2.2736450733938915
-0.47610159,3.434872420967873
-0.46988453,3.42861400933287
-0.96826199,3.930306335655481
0.94396971,2.0053557770149664
-0.74702883,3.707601683843775
-0.05705003,3.013033616328676
-0.08058609,3.036726222117607
-0.35074477,3.3086818130575457
-0.54268588,3.501899584167909
0.89980558,2.049813656630377
0.57585423,2.3759197096546254
0.57018245,2.3816292144596583
-0.58719432,3.5467040638981726
0.18772386,2.766631657666391
-0.50334227,3.4622942873576767
-0.39702155,3.355266394577183
0.39542048,2.5575535816692474
0.41089287,2.541978279903251
0.35842744,2.5947926740939837
-0.94899174,3.9109079131198423
0.45799559,2.494562264795099
0.17758579,2.7768371591806877
0.55213716,2.3997945293983918
-0.65362135,3.6135729211121443
0.67623277,2.2748735201952
-0.01905313,2.9747839869131574
-0.22973268,3.1868648333224248
0.61603445,2.335472238286329
-0.87544556,3.836872554184586
0.7523673,2.198232595324363
-0.76368071,3.724364320771306
-0.31211418,3.2697942787691474
0.90632752,2.0432483371419385
0.9172059,2.032297601591375
-0.09534912,3.051587445705589
0.55211806,2.399813756438541
0.98261772,1.9664507068606307
-0.61783669,3.5775502460054818
0.01199675,2.94352758432778
0.91599641,2.0335151362924107
0.76421734,2.186303736955415
-0.56013768,3.5194674616166943
-0.49436889,3.4532612225654273
-0.72351723,3.683933700746051
-0.14455238,3.101117972170522
0.4935889,2.458732212417887
0.87218059,2.077622389187702
0.75167135,2.1989331743082206
0.53521874,2.416825479167876
0.79207698,2.1582587936666267
0.89873413,2.050892233183655
0.51241213,2.43978378315384
-0.55694594,3.5162544923431303
0.58014986,2.3715955080590696
0.28427703,2.6694362819543302
0.8580135,2.0918837089900095
0.0735198,2.8815953250378787
0.44999173,2.5026193610027816
-0.53020334,3.4893340188411486
0.78674951,2.163621698356806
-0.63721421,3.5970566520278626
-0.74336877,3.703917279625574
0.4354012,2.5173069372386325
-0.62360462,3.5833565403346155
-0.2853261,3.242828022765282
0.48666544,2.465701722543007
-0.04191699,2.9977999216870024
-0.66741573,3.6274590519022047
0.72278533,2.2280113243754434
-0.93660032,3.8984340738610594
0.53123954,2.4208311460872887
0.69628644,2.2546864668850324
0.43927785,2.5134045024117477
-0.42480486,3.3832345001709676
-0.74317135,3.703718546522631
0.97121282,1.9779314644624628
0.69348066,2.257510909016403
0.9401456,2.009205322381672
0.40419623,2.5487194613767175
0.93640899,2.0129667857581666
0.25246925,2.7014556255726347
0.66561289,2.2855640363803964
0.16597544,2.788524733295536
0.41535061,2.537490890062745
-0.39790001,3.3561506974928514
-0.81280121,3.7738115367732687
0.18793414,2.766419979027515
0.4660292,2.4864752207107443
-0.01705061,2.972768147518439
0.4738479,2.4786045160608623
-0.1945723,3.151470590499752
-0.48670705,3.4455484212410825
0.33114445,2.6222571319009975
0.14834096,2.806276505806856
-0.45524934,3.413881476049215
0.63455841,2.3168250695618307
-0.11381478,3.0701759266583237
-0.67812987,3.638244455040513
0.31822391,2.6352636105044724
0.80495327,2.1452968593839152
0.95432603,1.9949305738507994
0.80234962,2.1479178270846413
-0.25650947,3.2138197242329247
-0.08150711,3.0376533681133138
0.57338376,2.378406611532993
0.45476174,2.4978176241556094
-0.84524232,3.8064684228699788
-0.83396278,3.7951138590772087
0.32126285,2.6322044575521004
-0.23520288,3.1923714173550373
-0.7013659,3.661635035234894
-0.57686598,3.5363070268378474
0.46224313,2.4902864730613627
0.43029101,2.52245111673072
0.40515344,2.5477558846698587
-0.85307359,3.8143517811269123
-0.28632504,3.2438336070315863
0.46267219,2.4898545592474197
-0.94478648,3.9066746826037764
-0.28684093,3.2443529283793584
-0.19189458,3.1487750601359976
-0.29373067,3.2512884942220794
0.10693599,2.847956873375281
-0.11972512,3.0761255782014683
0.06318193,2.8920019554852523
-0.80827923,3.769259479652178
0.58968176,2.3620002083734164
-0.10524863,3.061552800481774
0.5509146,2.401025221032137
-0.76000678,3.720665954299342
-0.77690119,3.7376727343707117
0.7800676,2.1703480518563776
0.11365928,2.8411888646442245
0.93275445,2.016645633261099
0.91383538,2.035690539987339
0.0503107,2.904958796112301
-0.24098969,3.19819671726103
0.74933677,2.201283282339162
