-0.4049618,-1.8018422345344194
-0.6549746,-1.1393629619378962
-0.59500533,-1.2982684194494496
-0.21017243,-2.3179914882811676
0.20628133,-3.421502924475183
-0.25851548,-2.1898929725287846
-0.73674857,-0.9226798154632758
-0.20517715,-2.3312278884207442
-0.15239748,-2.4710824774237254
0.53817652,-4.300952632848054
0.26463905,-3.576138126736793
-0.03729565,-2.776077168147275
0.60670699,-4.482543399066015
-0.41931376,-1.7638126775631988
0.73605576,-4.825289366715891
0.85070036,-5.129072497880053
-0.78490478,-0.7950763848717006
0.05673691,-3.025242898658629
-0.01446142,-2.836582886577298
0.11444619,-3.1781598766552315
-0.64746731,-1.1592556395062892
-0.21490284,-2.305456935746724
-0.30848293,-2.0574901518351916
-0.72158109,-0.9628703221794213
-0.08257817,-2.6560883879290724
-0.49871865,-1.553407075258809
0.65369704,-4.607056760555003
0.34623067,-3.7923380855691886
-0.22544818,-2.277514089730508
-0.15459812,-2.4652512624361456
0.79765499,-4.988513861953358
-0.84534275,-0.6349289748078539
-0.67356876,-1.0900925022200603
0.30163544,-3.6741704736242218
0.98630935,-5.4884066801809155
0.2500869,-3.537578110022787
0.00994659,-2.9012587780129713
-0.01787516,-2.8275372217472032
0.89700109,-5.251759312039519
-0.69693574,-1.0281751127376917
-0.4206186,-1.7603551367730677
0.47998192,-4.1467496629319305
-0.5520741,-1.4120267951089118
-0.76165035,-0.8566955414550703
-0.8210544,-0.699287793398621
-0.96930797,-0.3064482379301099
0.92492933,-5.325763043528871
0.08876771,-3.110117517416887
-0.27976792,-2.133578651853598
0.08558102,-3.101673485458561
-0.16127783,-2.4475514909766214
-0.3173377,-2.0340269467968515
0.41229421,-3.967392026504818
-0.81105541,-0.7257829313351585
0.52660941,-4.270302319668712
0.84600517,-5.116631270647277
-0.28631654,-2.1162262402406284
-0.09989757,-2.6101957635762063
0.51988972,-4.252496609947953
-0.95613926,-0.34134244103424916
-0.10219519,-2.604107572786362
