-0.75629229,-0.16452039737199486
0.21783839,-2.5267640625167207
-0.04843452,-1.8810586066048385
0.66950085,-3.6220347554782473
0.98284176,-4.381878988777812
0.51321011,-3.2430334386469353
0.31508797,-2.7625919745305225
0.94802321,-4.297444835480202
0.11027811,-2.2659329489219893
0.0967164,-2.233046125630447
-0.52059415,-0.736082765268461
-0.50324207,-0.7781611454064159
0.41863898,-3.0137007039997945
0.69227646,-3.677265066510343
-0.22750646,-1.4468134231247571
-0.35953854,-1.1266387782035217
-0.63464495,-0.4595122954782187
-0.10770877,-1.7373199640967258
0.11573193,-2.2791583323436875
-0.61605905,-0.5045826596885044
0.68149102,-3.6511106317523714
0.08042139,-2.1935311150304626
-0.05981131,-1.8534701622010734
0.64206586,-3.5555055590763756
-0.21807581,-1.4696825244456364
0.72969497,-3.7680040607966685
0.38872157,-2.9411516983057773
-0.64253624,-0.44037610544227834
-0.36096106,-1.123189201131848
-0.58263328,-0.5856393547051162
-0.08636399,-1.7890805465053485
-0.66998568,-0.3738118681350513
0.31523519,-2.762948979519199
0.61255037,-3.4839311997962197
0.54091514,-3.3102174756081206
-0.69389756,-0.31582612945397326
0.99328976,-4.407215139584018
-0.09232089,-1.7746352060825414
0.16153234,-2.3902232342144827
-0.96443584,0.34022274697516264
0.54920555,-3.330321522124706
-0.44090723,-0.9293216456668225
0.35073574,-2.8490369665505217
-0.90571598,0.19782848699437117
0.25820286,-2.6246469395393643
0.59375751,-3.438358962522108
0.83385174,-4.020581743818044
0.31880263,-2.771599936432684
-0.39424954,-1.0424654310907517
0.99581006,-4.413326806972694
0.65264052,-3.5811488573616312
-0.20181372,-1.509117704830791
0.14021915,-2.3385392568024113
-0.91913041,0.23035815979866814
0.06814843,-2.1637694797511235
-0.95772026,0.3239376256475264
0.32382078,-2.783768830495487
-0.33413133,-1.188250656469692
-0.74323046,-0.1961950235861052
-0.89056734,0.16109339630247566
-0.67351886,-0.3652439909044356
0.99119025,-4.402123877909139
0.8580089,-4.0791622806489825
0.83429748,-4.021662652686761
-0.36557654,-1.1119967722150195
-0.45458391,-0.8961560228674137
0.51397993,-3.2449002337860655
0.127621,-2.3079890435291333
-0.99224867,0.40766819636522533
-0.31926959,-1.2242900215043997
0.60575067,-3.4674420894749183
0.98211792,-4.380123694042019
0.72725391,-3.7620845485180507
0.56726016,-3.374103520756715
-0.21243082,-1.4833714905577655
-0.04062556,-1.8999951483544204
0.29995071,-2.7258844800672044
0.5139747,-3.2448875511608053
-0.87738755,0.1291327199018124
0.51205946,-3.240243139840928
0.76524621,-3.854214969868991
-0.66603244,-0.3833983808468744
0.51770646,-3.253936980155117
0.29732261,-2.7195114002496514
-0.53108985,-0.7106309430999409
0.30122254,-2.728968637482964
-0.12182392,-1.703091062005204
-0.030474,-1.9246124392309756
0.65847371,-3.595294203985029
-0.84535818,0.05146226157985834
-0.71955353,-0.2536110141209431
0.48681951,-3.1790368630854626
-0.31813265,-1.2270470738874018
0.29883055,-2.7231681187839842
0.93961564,-4.277056678757984
0.25956115,-2.6279407603929785
-0.56002452,-0.640465058466728
0.52852776,-3.2801783745577966
0.03600855,-2.0858310373149282
-0.49285732,-0.8033439164711889
0.39083657,-2.9462805228612066
-0.3056067,-1.2574222038827116
0.92634129,-4.244866696612658
0.0461708,-2.1104742511865178
0.31228246,-2.7557886796943514
0.45798318,-3.1091094506067565
-0.2170277,-1.4722241661973108
0.33910653,-2.8208364096671907
-0.04865594,-1.880521668385896
0.75675263,-3.8336182409481854
-0.68388237,-0.34011272633307055
-0.18991155,-1.537980183203791
-0.55573216,-0.650873929090247
0.53440341,-3.2944266856684865
-0.63451278,-0.4598328045758504
-0.1842354,-1.5517447115727272
0.66506709,-3.6112829932272397
-0.87936702,0.13393288743974874
0.75460793,-3.828417394601127
0.12171304,-2.293662381439065
0.21291425,-2.5148231404616985
0.32614045,-2.7893939749193604
-0.63270174,-0.46422453338098735
-0.66353027,-0.38946608341796596
-0.12314892,-1.6998779686075944
0.06067938,-2.1456572116443953
-0.38554571,-1.0635720112469138
-0.32975689,-1.1988585691355325
-0.30894342,-1.249330737466356
-0.14814186,-1.6392706852107282
0.85715616,-4.077094406487565
-0.20363566,-1.5046995437856285
-0.36342926,-1.117203875000543
0.38602832,-2.934620631292108
0.66337329,-3.607175568625828
-0.93032295,0.25749980234695413
0.59165001,-3.433248325287797
0.66683666,-3.615574158271472
-0.08172041,-1.8003411172519683
0.0429299,-2.102615145984773
-0.7142483,-0.2664760703366409
-0.37655188,-1.0853818344863262
0.81523693,-3.9754412735472857
0.19308265,-2.46673198346243
-0.39607572,-1.0380369881467169
0.45582363,-3.103872593363883
-0.4104168,-1.0032602111938198
-0.40162945,-1.024569325357958
0.85561127,-4.073348085084522
0.33837225,-2.819055798180401
0.44713629,-3.0828060010644203
0.58425099,-3.4153058782607935
-0.97504665,0.3659537081482098
-0.69040137,-0.3243043068168321
0.88951317,-4.155559383995023
0.88464693,-4.143758868059036
-0.43916803,-0.9335391641854052
0.39853478,-2.964948498502271
-0.41252614,-0.9981451120033948
0.92348292,-4.237935217537244
-0.94117922,0.2838259981655693
0.80565142,-3.9521966404199507
0.04842199,-2.1159333332436985
0.90500701,-4.1931315764536015
0.83188086,-4.015802406825228
0.38552634,-2.9334033417647634
0.91832134,-4.22541850914537
0.51059895,-3.236701437925349
0.60200196,-3.458351557134878
-0.40113134,-1.0257772302276058
-0.02993443,-1.9259208836117667
-0.30037931,-1.2700984999549605
0.96712404,-4.343763892658964
-0.60544897,-0.530311850628963
-0.01848775,-1.953678809598595
-0.60383905,-0.534215868230985
-0.65757655,-0.4039037124166187
-0.70947293,-0.2780562286899555
0.52204079,-3.2644476270276153
-0.80422397,-0.04828721658382351
-0.26632215,-1.352686300662377
0.04613849,-2.110395900207139
-0.3611236,-1.1227950455085671
-0.46583402,-0.8688747744422214
-0.32193279,-1.217831825024012
-0.43974346,-0.9321437601599061
-0.46025227,-0.882410385062679
-0.41307521,-0.9968136303491868
-0.29995227,-1.271134061769689
0.7442256,-3.803240491978635
0.9152009,-4.2178515165705495
-0.85004619,0.06283057401678449
-0.43830205,-0.9356391450310368
-0.96460724,0.3406383878871251
-0.62062217,-0.4935172025228447
0.80707966,-3.9556600883551973
0.86721876,-4.101495971485893
-0.8509791,0.06509285851607793
-0.54543391,-0.6758469397181197
0.21165733,-2.5117751394403225
0.62981677,-3.5258018079777163
0.95389711,-4.311688902882631
0.48417325,-3.172619745701042
0.6110624,-3.4803229080355846
-0.25352485,-1.3837194479357557
-0.76536322,-0.14252360847148382
-0.38360178,-1.0682859951325099
-0.9182015,0.22810557520397112
0.13752934,-2.332016531706695
0.20007977,-2.4836998325750947
-0.14489706,-1.6471392478194549
0.0727985,-2.175045788592951
-0.55286999,-0.6578146230750286
-0.78738158,-0.0891296106283237
0.55025034,-3.3328551129555644
-0.11122035,-1.7288044663509317
0.25242199,-2.61062846766809
0.6101422,-3.4780914449831473
-0.2887128,-1.298389508448654
-0.5498066,-0.66524327076054
0.46432556,-3.124489570835534
-0.37972925,-1.0776767880193359
0.93805729,-4.273277717175973
-0.31248561,-1.2407410112006367
0.02196285,-2.0517705498169643
0.21166982,-2.5118054273924253
-0.12025815,-1.7068880169102416
0.87536845,-4.121258775358771
0.23835656,-2.5765201353907035
0.7943308,-3.924744406926483
0.08712692,-2.2097918653477997
0.66113587,-3.601749878490221
-0.79373244,-0.07372892660180175
0.56685644,-3.373124509385785
0.85510755,-4.072126576098677
-0.09857396,-1.7594716604736438
0.29993696,-2.7258511366451534
-0.56982637,-0.6166958059992882
-0.7867858,-0.09057436291845788
0.39837626,-2.9645640912831093
0.07520202,-2.18087426726693
-0.6952825,-0.3124676829859845
-0.15248995,-1.6287266706664174
0.87393622,-4.117785651768689
0.60366392,-3.4623817704957016
-0.64366776,-0.4376321964300043
-0.18887549,-1.5404926039928681
-0.25725449,-1.3746751598908804
-0.85771769,0.08143377854490574
-0.48122736,-0.8315462920866314
-0.03062394,-1.9242488383071736
-0.24154796,-1.4127631205266193
-0.40228112,-1.0229890411508484
0.94317044,-4.2856769839729445
-0.69908307,-0.3032513913828505
0.74328926,-3.8009698898111495
-0.51851082,-0.7411347908292469
-0.6107309,-0.5175032963575406
-0.64812503,-0.42682342298973075
0.75331207,-3.8252749650085036
-0.41086214,-1.0021802723155624
-0.6608083,-0.39606679574663817
0.4094106,-2.991322102604602
-0.65031365,-0.4215160716902018
0.29523424,-2.7144471528090737
0.99740124,-4.417185380521681
-0.22517539,-1.4524662122767311
-0.04637476,-1.8860534754777893
0.20248007,-2.4895205028258736
0.69490548,-3.6836403773059523
-0.16775395,-1.5917118347259571
0.80526628,-3.9512626851058714
0.39018996,-2.9447125090334114
-0.48643187,-0.8189254794686751
-0.03425118,-1.91545286781997
-0.38944058,-1.0541270443929163
0.07413426,-2.1782849747339252
0.48085097,-3.1645632959402796
0.40446689,-2.979333723766341
0.47705669,-3.155362257437124
-0.28239818,-1.3137023113395312
0.51435423,-3.2458079023586883
0.6103465,-3.4785868676104164
-0.41937064,-0.9815473627506115
0.25523644,-2.617453441791035
-0.86209929,0.09205905403997394
-0.40381138,-1.019278197148867
0.21508898,-2.5200968088425157
0.98875467,-4.396217654499818
-0.24396597,-1.4068995039482393
-0.61770046,-0.500602279587546
-0.95867359,0.3262494281597854
-0.93223223,0.26212976080898254
0.80509996,-3.9508593630727464
0.42045163,-3.018096337016532
-0.03754373,-1.9074685126001218
-0.88950352,0.158513658175498
-0.61344352,-0.5109252575558625
0.87544109,-4.121434925626245
0.87530373,-4.121101830902399
-0.92986084,0.2563791966186757
0.79720923,-3.931724531023449
0.65106308,-3.5773236029849333
-0.07462244,-1.8175535252092736
0.805341,-3.951443879323735
-0.74938706,-0.18126541542631514
-0.49497335,-0.798212594190326
-0.31348299,-1.2383223884890082
-0.10131009,-1.7528366104826996
-0.98561883,0.3915909924926162
0.25000588,-2.6047694585443937
-0.00478431,-1.9869093247597547
0.56726811,-3.3741227993171004
0.43606746,-3.055964352315544
0.4018346,-2.9729504832987237
0.71048412,-3.721418207741978
-0.53517426,-0.7007263462666353
-0.38874202,-1.0558210357316589
0.09141279,-2.220184997876111
0.63565137,-3.5399505738174835
0.40382289,-2.9777720391262954
0.41422883,-3.0030061954356686
0.70942713,-3.7188550322020997
0.92057002,-4.230871504512416
-0.19873163,-1.5165916995702915
-0.22476384,-1.453464211210909
0.06943898,-2.166899032720395
-0.27532587,-1.33085249440885
-0.63386767,-0.4613971809394215
0.57864478,-3.401710952723728
0.08952946,-2.215617967545153
0.77789544,-3.8848890509239666
0.05523684,-2.1324591819536596
-0.7245396,-0.24151991329300482
0.68724192,-3.6650564270884556
0.0681577,-2.163791959280026
-0.8682954,0.10708447300741653
0.96095769,-4.32881064098172
-0.18950508,-1.5389658632591317
-0.06198026,-1.848210510182398
0.4763776,-3.153715480384005
-0.19814406,-1.518016542806241
-0.58176299,-0.5877497871979507
0.22353555,-2.5405795396345505
-0.16382245,-1.6012456284562977
-0.44282679,-0.9246667584499808
0.66798474,-3.618358224888776
-0.49807705,-0.7906861957162425
-0.62560612,-0.48143124264434234
-0.86016757,0.08737467911315888
0.32349756,-2.782985029704562
0.94278292,-4.284737257215629
-0.6252429,-0.4823120424812326
-0.81713475,-0.016978883017040536
0.4815886,-3.166352031097169
0.49864149,-3.207704882621063
-0.678567,-0.3530023718069204
-0.20654577,-1.497642596444257
0.44616423,-3.080448778748888
0.29101877,-2.704224738601662
-0.38438993,-1.0663747501805658
0.42228303,-3.0225374383360655
0.24827304,-2.600567362874119
0.33121213,-2.8016926779554265
0.50292398,-3.2180898187299904
-0.04222882,-1.8961072810935515
-0.69452539,-0.3143036566782593
0.21381742,-2.517013306170316
0.03696766,-2.0881568561893293
-0.18396711,-1.5523953084237798
