-0.53810367,-1.7627226652306205
0.26198697,-1.2192279749619426
0.22710831,-1.2429207487127847
0.73235356,-0.8997119959413853
-0.29228644,-1.595741135136037
0.12820048,-1.3101079869374401
-0.80791203,-1.9460011635893815
-0.68605803,-1.863226789440973
-0.17613937,-1.5168434294520106
-0.42500925,-1.6858985984361186
0.45500681,-1.0881112577903609
0.91051898,-0.7786857585147245
-0.39431165,-1.6650459827824824
-0.4056532,-1.6727502001501755
-0.93865474,-2.0348135619900645
0.75638226,-0.8833895066993427
0.7557673,-0.8838072437381457
0.06339547,-1.354129472850347
-0.04729046,-1.4293174731029816
-0.41400172,-1.6784212779815597
-0.71804951,-1.8849583266501029
0.88494268,-0.7960595191260458
0.75020075,-0.887588553275919
0.01094713,-1.3897571791104855
-0.24330967,-1.5624716365183429
-0.61011688,-1.8116406194066663
0.7301426,-0.9012138820531843
-0.06686845,-1.4426166333220454
0.60326884,-0.9873981359952408
0.22246317,-1.2460761523624946
-0.10295669,-1.4671310643634354
-0.30117123,-1.6017764965660275
0.93896284,-0.7593640890589418
-0.64775171,-1.837205635733022
-0.27344301,-1.5829409552071112
0.54665484,-1.0258555392650393
0.22710185,-1.242925136935223
0.11976252,-1.3158398205915616
0.28743803,-1.2019392888054472
0.30752913,-1.1882915773765808
-0.65994389,-1.8454876787435488
0.03379247,-1.3742385361385059
-0.53144117,-1.7581968862839812
0.30315495,-1.1912629202287848
-0.57560182,-1.7881948360085445
0.49916697,-1.0581136409185834
0.70737078,-0.9166825835215007
0.96789433,-0.7397111767382061
0.39395103,-1.1295859240109438
-0.2568172,-1.5716471854707026
-0.89914436,-2.007974500680089
0.86135928,-0.8120795199080602
-0.82455914,-1.9573094022325912
0.25905504,-1.2212196097937653
0.2787466,-1.2078433024505035
0.25222588,-1.225858599444982
-0.45400392,-1.7055944283874507
0.53103001,-1.0364693518967563
-0.14808789,-1.4977883003554147
-0.41516673,-1.6792126592544487
0.74742323,-0.8894752987228036
0.61293934,-0.9808290485200477
0.71528303,-0.9113078601488107
-0.57729898,-1.7893477021994755
0.83504862,-0.8299521249512393
-0.3277453,-1.619828033756649
0.52691568,-1.0392641808788992
0.32377518,-1.177255775341902
0.47883381,-1.0719257816235208
0.97188583,-0.7369997851186173
-0.7549747,-1.9100412906279869
-0.8479147,-1.97317463326223
-0.72501225,-1.889688056046414
-0.63704395,-1.8299319464611774
0.56080878,-1.016240889559374
-0.96049972,-2.04965266901802
0.5005484,-1.0571752474010965
0.24898762,-1.2280583216110974
0.70702536,-0.9169172243565846
0.49721397,-1.0594402970210655
-0.83384868,-1.9636197068563757
0.10756077,-1.324128364420778
0.50239015,-1.0559241624667668
0.44095036,-1.0976596833775258
-0.03008371,-1.4176290758211678
0.29918428,-1.1939601622085299
0.10993066,-1.3225185185269166
0.75375985,-0.8851708872573097
-0.15392678,-1.5017546081128246
0.79445257,-0.857528672554498
0.95813061,-0.7463435877576252
0.58324954,-1.0009970743016505
-0.30041633,-1.6012636994888316
0.58606063,-0.9990875250424973
-0.69683468,-1.8705472750973031
0.64213849,-0.9609943170634234
-0.16320621,-1.5080580451005636
0.55793232,-1.0181948440972877
-0.86299809,-1.9834206503588077
-0.14705642,-1.497087631655964
0.68462365,-0.9321345132851726
0.54153138,-1.0293358615767763
0.62600335,-0.9719547788890259
-0.78584335,-1.9310100990754426
0.82270565,-0.8383365983118396
0.09241929,-1.3344138415547304
-0.3901338,-1.6622080052106676
0.07114626,-1.348864427866959
0.50312019,-1.0554282525737528
-0.04071878,-1.4248533874012104
-0.835322,-1.9646205204605276
0.50024508,-1.0573812900682777
-0.52416211,-1.7532522834323006
0.30874202,-1.1874676716315016
-0.58259892,-1.7929479058573292
-0.17334492,-1.514945183601739
-0.3427574,-1.6300256241693833
-0.70956512,-1.8791949534963206
-0.43900747,-1.6954074688851126
-0.5936888,-1.8004811659586057
0.64204822,-0.9610556366980221
0.04209955,-1.3685956081427015
0.36108308,-1.1519128397526606
0.89030776,-0.7924150664264533
-0.67583927,-1.8562852736632982
-0.99394051,-2.072368710044809
-0.08546388,-1.4552483489839894
-0.25639823,-1.5713625827532132
-0.4200357,-1.6825201086980237
0.60675663,-0.985028910246303
-0.86935561,-1.987739259014543
-0.86887565,-1.9874132263146214
-0.36809869,-1.6472397445089972
-0.25138883,-1.5679597404184598
-0.75492066,-1.9100045817207785
-0.73935237,-1.8994291762247673
0.65248449,-0.9539663682481245
-0.21127752,-1.5407124725280106
0.53966546,-1.0306033649842228
-0.99092798,-2.0703223243262174
-0.75537199,-1.9103111663079435
-0.47897513,-1.7225571565660782
0.95627638,-0.747603150248616
0.89379123,-0.7900487752163595
-0.87256592,-1.989919994986053
-0.08080745,-1.4520852761343837
-0.31611162,-1.6119253749925309
-0.03007362,-1.4176222217709507
-0.77054295,-1.9206166689523418
-0.20932146,-1.5393837377938473
-0.42713525,-1.6873427719506484
-0.08898375,-1.457639366401011
0.83784145,-0.8280549795530341
-0.46781466,-1.7149759452849378
-0.43271986,-1.6911363494910898
0.01418419,-1.3875582720940491
0.24804534,-1.2286984043106604
0.28179556,-1.2057721701462416
0.26366669,-1.218086955613012
-0.47833638,-1.72212325918489
-0.44283493,-1.6980074295435899
0.5758253,-1.0060402966786555
-0.11339444,-1.4742213381646037
-0.26375274,-1.5763584381409574
0.23367698,-1.238458707678125
0.40072402,-1.1249850901576157
-0.98786469,-2.068241457776206
0.39174759,-1.1310827018514213
0.03044606,-1.3765117236694362
0.54724298,-1.0254560208215604
-0.0814007,-1.4524882657569116
0.96456828,-0.7419705338962503
0.18964874,-1.2683667124285305
-0.26998195,-1.5805898869172719
0.76867097,-0.8750418916900587
-0.39748324,-1.6672004165910184
0.33941825,-1.1666295724350646
0.73372922,-0.8987775219352714
-0.76649007,-1.917863582426675
0.9446125,-0.7555263236129877
-0.98583467,-2.066862482650164
0.44812586,-1.092785427943138
0.17406984,-1.2789493252062862
-0.74213104,-1.9013167028567612
-0.28090813,-1.5880119470165124
0.06888235,-1.3504022824583417
0.19807328,-1.2626439948649855
0.9499094,-0.7519281850009872
0.60384601,-0.9870060693784106
0.9849489,-0.7281261540215105
0.72290047,-0.9061333986734956
-0.24290285,-1.5621952871913527
-0.32734693,-1.6195574244419815
0.28039799,-1.20672152742691
-0.86986944,-1.988088299314153
-0.20838854,-1.53875001326178
0.87386582,-0.8035839348533057
-0.54605264,-1.768122332183486
-0.5547099,-1.7740031344414344
-0.56104577,-1.7783070364383788
0.70503656,-0.9182681990911552
0.41223426,-1.117166283123805
-0.24534683,-1.5638554617849747
0.71324473,-0.9126924598076378
0.98410453,-0.7286997273001857
-0.3038391,-1.6035887577109986
0.17963716,-1.2751674926141356
0.51819461,-1.0451883287210255
-0.61202446,-1.8129364220938005
-0.22220255,-1.548133751442142
0.25046497,-1.227054770462607
-0.92800528,-2.027579475406789
-0.0866586,-1.4560599120043465
0.47167029,-1.0767918991469472
-0.38645247,-1.659707309404344
0.56444409,-1.013771454743238
-0.67481492,-1.8555894415186094
-0.26288251,-1.575767298386701
-0.08130519,-1.4524233866353817
0.83073963,-0.8328791847971349
-0.47232975,-1.718043007088192
0.877194,-0.8013231308045814
-0.31351762,-1.6101632931032128
-0.92972283,-2.028746192349348
-0.72968525,-1.8928623847545034
-0.44253693,-1.6978050007066519
0.74674011,-0.8899393362633707
-0.5544415,-1.7738208126299106
0.8801772,-0.7992966687027258
-0.19264134,-1.5280530757415522
-0.28794307,-1.59279072125184
-0.01751514,-1.409091354320926
-0.37481017,-1.6517987951483653
-0.45254842,-1.7046057197560311
0.75596905,-0.8836701966983731
0.07394239,-1.3469650408071367
-0.1760346,-1.5167722600921247
0.11677862,-1.3178667581973966
0.34209514,-1.1648111840816735
-0.90677032,-2.013154749718124
0.40355542,-1.1230617444901465
0.73019061,-0.9011812692731126
0.66137316,-0.9479283711675057
-0.53175282,-1.7584085874485171
0.72993113,-0.9013575318053564
0.8436823,-0.8240873403844822
0.31675132,-1.1820270230285272
0.76251869,-0.8792210825790386
-0.65001637,-1.8387439997929538
0.77814931,-0.8686033368501206
0.02997761,-1.3768299377253541
-0.08609863,-1.455679529199581
0.13921878,-1.3026233505145126
-0.13368463,-1.488004289718121
-0.22235236,-1.5482355160866443
0.1825424,-1.2731939880697554
-0.19180473,-1.5274847737641342
0.60551393,-0.9858730656679899
-0.59586092,-1.801956668392463
-0.74354566,-1.9022776420557848
-0.18361487,-1.5219214723061347
-0.13008111,-1.4855564495755629
0.88079492,-0.798877056819661
0.40928395,-1.1191704033315437
-0.22156907,-1.5477034339266273
0.21427404,-1.2516389579377727
-0.4497516,-1.7027058639851433
-0.43489318,-1.692612667074626
0.53782206,-1.0318555707493613
0.86917424,-0.8067708847955907
0.13162435,-1.3077821814947341
-0.38943552,-1.6617336696124898
-0.7494395,-1.9062812768755761
0.49642639,-1.0599752933411846
0.96814119,-0.7395434868634192
0.22587096,-1.2437612699254863
0.94508627,-0.7552044957268265
-0.4915042,-1.7310680460560548
-0.09462294,-1.4614700196660164
0.38036997,-1.1388114212598808
0.7097166,-0.915089088171616
0.31112475,-1.1858491036360757
0.01863963,-1.3845317300227524
-0.53126047,-1.7580741383281602
-0.37547152,-1.6522480445151735
0.02225666,-1.3820747126533923
-0.70036425,-1.8729448816408962
0.02671373,-1.379047063337115
-0.22055511,-1.5470146596195753
-0.58992593,-1.7979250807315978
0.23284378,-1.239024693271872
-0.29959179,-1.600703596558601
0.53883279,-1.0311689905535282
0.99668614,-0.7201531478400994
-0.91715124,-2.0202064193890807
-0.04156585,-1.4254287947666633
-0.72664277,-1.8907956542585076
0.56382955,-1.0141889064796532
-0.22922723,-1.5529055561477147
0.36076338,-1.1521300092129594
0.30938604,-1.1870301943846402
-0.30047908,-1.6013063250241264
0.90151286,-0.7848035383701701
0.38294806,-1.1370601468967227
0.1085649,-1.3234462675481793
0.80502549,-0.8503465789349107
-0.11497111,-1.4752923565348548
0.46049944,-1.0843801614728106
-0.86609377,-1.9855235191572365
0.13215747,-1.307420037664035
0.50966724,-1.0509808978191422
-0.94874087,-2.0416649833494738
0.85816177,-0.8142515609496613
0.96833583,-0.7394112695854944
0.53400622,-1.0344476380417804
-0.79825586,-1.9394418103599378
-0.28934498,-1.5937430266571808
-0.70206072,-1.874097279120762
-0.22834867,-1.5523087578961035
0.71350114,-0.9125182826999894
-0.63426762,-1.8280460093710578
-0.91254214,-2.017075497401395
-0.09944381,-1.4647447951932937
0.22348688,-1.245380754964301
-0.95562018,-2.0463380394643567
0.85828107,-0.8141705214857463
-0.03187957,-1.418848988073192
0.68913005,-0.9290733545241767
-0.59820343,-1.8035479152878162
0.52690389,-1.0392721897244948
-0.26517637,-1.5773254977554871
0.25748788,-1.2222841681028107
0.51217015,-1.0492806925833698
-0.31583512,-1.6117375509206742
-0.90387138,-2.0111855247095587
-0.99588461,-2.073689320453839
-0.84666942,-1.9723287252687336
0.18918645,-1.26868074204943
0.5177776,-1.0454716000273727
-0.79228018,-1.9353825823320423
-0.31144408,-1.6087547552154808
-0.14596772,-1.4963480871097419
-0.67437354,-1.8552896158808656
-0.72025042,-1.8864533858833408
0.99432781,-0.7217551411253869
-0.50546972,-1.7405547036762976
-0.96227767,-2.050860415161086
-0.7987475,-1.9397757771834012
0.25696771,-1.2226375151098912
0.45283983,-1.0895832686664266
-0.40297229,-1.6709290810453599
0.88185804,-0.7981548885474283
0.13670878,-1.3043283719263046
0.56981342,-1.0101241150551992
0.55892902,-1.0175177943597844
0.15888212,-1.289266212774534
-0.60305228,-1.806841697388441
0.12494811,-1.3123172939051972
0.3588046,-1.1534605916197282
-0.40870735,-1.674824857976799
0.14229896,-1.30053101073277
-0.21667162,-1.5443766382640056
-0.71899772,-1.8856024375476628
0.86928351,-0.8066966586244088
-0.8943062,-2.0046879802045208
-0.9010757,-2.0092864433308657
0.01640885,-1.3860470796900821
-0.99497302,-2.073070085207315
0.24238098,-1.2325461553401817
-0.92425119,-2.025029354358265
0.14850843,-1.2963129711686745
-0.38936591,-1.661686384138197
-0.8233633,-1.9564970784058673
-0.51919768,-1.7498799888317655
-0.44644797,-1.7004617365402674
-0.56027794,-1.7777854561233923
0.99462989,-0.7215499407795406
0.49581143,-1.0603930303799876
-0.13357859,-1.4879322576581582
-0.18786533,-1.5248087732264397
-0.50822914,-1.7424291539488581
-0.00075995,-1.3977096978632992
0.10214376,-1.3278080927227267
-0.22236608,-1.5482448359646401
0.52433824,-1.0410150137026477
-0.48736565,-1.7282567646362252
-0.00922148,-1.4034575424156979
-0.31101462,-1.6084630267312146
-0.62901594,-1.8244785883161254
0.81950432,-0.8405112342465855
0.93995222,-0.7586920117344802
-0.0373672,-1.4225766879337467
-0.65266202,-1.8405411670830365
0.46314522,-1.082582905874846
0.26834401,-1.2149096923660787
