-0.75708896,-1.3622903944774107
-0.62454458,-1.3741918502515837
-0.89600542,-1.349816775414915
-0.43600194,-1.3911215148024747
0.10701829,-1.4398805135003163
-0.35546225,-1.3983533533655326
0.89128291,-1.510301384533691
0.48094978,-1.4734566567574323
-0.81764963,-1.3568525167216032
0.23876976,-1.4517107721154858
-0.5814994,-1.3780569730584602
0.84067499,-1.5057571864190453
0.33416695,-1.4602766987716396
0.78324484,-1.5006004050426556
-0.41638599,-1.3928828747439024
-0.86877988,-1.3522614174302006
0.99999696,-1.5200630617779938
-0.11627736,-1.419830298598408
-0.49646154,-1.3856927123475973
-0.19566928,-1.4127015208659484
0.58416472,-1.4827245566385432
0.31918217,-1.458931181923202
0.25934721,-1.45355846728838
0.84607325,-1.5062419082355982
-0.09847827,-1.4214285186244515
-0.66793284,-1.3702959215256103
-0.69986372,-1.3674287765274564
-0.34212748,-1.399550712132564
0.74793704,-1.497430038859017
0.56397224,-1.4809114287813616
-0.99269937,-1.3411344097834557
0.12137251,-1.4411694109586828
0.77566317,-1.4999196299679267
0.40157997,-1.4663298643312312
0.34025435,-1.4608233000072386
0.10243473,-1.4394689454155114
0.28972485,-1.4562861433994587
0.03645913,-1.4335448490066367
0.86401371,-1.5078528221895382
0.64338092,-1.4880417114316367
0.50516557,-1.4756310466012088
-0.2417538,-1.4085634889354055
0.54190905,-1.47893032569708
0.96950355,-1.5173249904201684
0.90464221,-1.5115009459041837
0.82970824,-1.5047724574542154
0.48334805,-1.4736720027746646
0.17185701,-1.445702526916004
0.03829802,-1.433709967044901
-0.7681584,-1.3612964447482343
0.81016271,-1.5030174206817941
-0.84609195,-1.3542986173137606
0.84613731,-1.5062476603260067
-0.4770894,-1.3874321800448401
-0.37054283,-1.3969992344212296
0.25957609,-1.453579018934535
-0.37575308,-1.396531394442293
0.68674376,-1.491935357639062
0.06997338,-1.4365541683318286
-0.52567855,-1.3830692517952257
0.41655321,-1.4676743449773069
-0.5791745,-1.3782657310196003
-0.22588187,-1.4099886649628295
-0.18866414,-1.413330528024923
0.23551369,-1.4514184023212884
-0.75672419,-1.3623231479900284
-0.25958105,-1.4069627403600973
0.45570883,-1.4711902155086738
-0.15389399,-1.4164526174148042
-0.40315039,-1.3940713288152455
-0.44034344,-1.3907316818254478
-0.73529064,-1.3642477142930927
-0.79171516,-1.3591812306793858
0.63430462,-1.4872267301925743
0.83009838,-1.5048074889957694
0.39623771,-1.4658501708796936
-0.25497944,-1.4073759291946972
-0.94875953,-1.345079866108984
0.81619352,-1.5035589405749608
-0.61097748,-1.3754100704479721
-0.0655439,-1.424385769229911
-0.00595632,-1.4297362710622783
-0.18998368,-1.4132120435825632
0.18983109,-1.4473164596847976
-0.37322362,-1.3967585203024957
0.93752984,-1.5144539996207
-0.92340866,-1.3473561773199294
0.46686125,-1.472191616197296
-0.03788793,-1.4268690605157948
0.51604128,-1.4766076008811997
0.36657289,-1.4631865004677242
0.4509969,-1.470767120794994
0.0828101,-1.4377068060775062
-0.29760267,-1.403548694220288
-0.32124381,-1.4014259034828682
0.95084474,-1.5156495742160736
0.32525075,-1.459476093268987
0.86446477,-1.507893323873891
0.64188426,-1.4879073229890714
0.73763551,-1.4965050414830336
0.85238236,-1.5068084173070457
-0.47438301,-1.387675192844724
0.74000158,-1.4967174961903824
-0.74334792,-1.3635242331347053
0.11353238,-1.4404654281835643
-0.31325097,-1.4021435984297987
0.65748017,-1.4893077145645042
0.00765639,-1.4309585866823873
-0.53777675,-1.3819829274090305
-0.80342919,-1.3581294017751173
-0.76481704,-1.361596472921934
-0.00489077,-1.4298319491755274
0.31056751,-1.4581576523703115
0.30369084,-1.4575401808194348
-0.39278707,-1.3950018744532695
0.45864822,-1.4714541498987102
0.67400199,-1.4907912456658519
-0.91435497,-1.3481691283566166
-0.11341346,-1.4200874545728195
-0.60069198,-1.3763336284544696
-0.84048531,-1.354802050035704
-0.56085901,-1.3799103197544627
-0.8074588,-1.3577675740974582
-0.84933173,-1.3540077102350292
-0.80296456,-1.3581711219400638
-0.43080153,-1.3915884712258444
0.66360261,-1.489857462119927
0.18801301,-1.44715321022289
0.6261699,-1.4864962955237089
-0.33422724,-1.4002600923187731
0.36068381,-1.4626577068276578
0.23996899,-1.451818453654364
0.56822127,-1.481292958670657
-0.88027821,-1.351228956710464
-0.33966135,-1.399772151450688
-0.15342893,-1.4164943761904107
-0.19952452,-1.4123553502598551
-0.28350294,-1.4048147404534272
0.86083206,-1.507567134733277
-0.8346838,-1.355322980569978
0.13425501,-1.4423261593927603
0.9845006,-1.5186716090192978
-0.78757932,-1.3595525969858941
0.4541951,-1.4710542943127014
0.03681043,-1.4335763930178838
0.67585825,-1.4909579233951933
0.46450369,-1.4719799256218453
-0.93687239,-1.3461472389466056
-0.56980491,-1.3791070474225073
-0.8645969,-1.352637016542545
0.93757358,-1.514457927132946
0.51358412,-1.4763869669994005
-0.12480523,-1.4190645621133688
-0.05100016,-1.4256916841121645
-0.98412293,-1.3419045074772231
0.41872973,-1.4678697795670013
-0.74732607,-1.3631670261653261
0.34516382,-1.4612641322785096
0.25444992,-1.4531187286864995
-0.84657248,-1.3542554694523186
-0.66117944,-1.3709023243879974
-0.86467041,-1.3526304159155402
-0.89131579,-1.350237867761812
-0.96962287,-1.3432065002347648
0.21971379,-1.4499996940283653
-0.49892011,-1.3854719518587504
-0.39985787,-1.3943669715363143
-0.98383571,-1.3419302976022172
-0.41960212,-1.3925940912514678
-0.18099452,-1.4140192003264926
0.65486062,-1.4890724993220834
0.38960061,-1.4652542108539364
-0.98433339,-1.3418856098039893
0.07823532,-1.4372960263685017
-0.97959408,-1.3423111630289928
0.02100895,-1.4321575428532334
-0.72423255,-1.365240644880431
-0.97049422,-1.3431282597730507
-0.00301722,-1.4300001794125674
0.48844018,-1.4741292364951086
-0.31289403,-1.4021756488692367
-0.85185149,-1.353781455359481
0.54238214,-1.478972805504313
0.72185074,-1.495087691746587
-0.62961149,-1.3737368810912411
0.49822046,-1.4750074296699458
0.44508337,-1.4702361317348447
0.47574102,-1.4729889505689218
0.80079657,-1.502176414062089
0.91431259,-1.5123692709126786
-0.55709841,-1.38024799242368
0.74205286,-1.4969016852008892
0.88090865,-1.5093698565686442
-0.2756015,-1.405524228390315
-0.21254223,-1.411186461018033
0.03089847,-1.4330455449315396
0.78849484,-1.5010718142628308
0.26436433,-1.4540089656934705
-0.85099523,-1.353858340856408
-0.28371096,-1.4047960618732405
-0.44346056,-1.3904517886619445
0.41470369,-1.4675082724476118
-0.20410915,-1.4119436860973615
-0.47258254,-1.387836861065419
-0.07984861,-1.4231013173849714
0.43194398,-1.4690563165741823
0.6502292,-1.488656633781035
-0.4919147,-1.386100983261628
-0.8713783,-1.3520280994976506
-0.37768873,-1.3963575881076202
0.98067545,-1.518328140261478
0.80626676,-1.5026675946339196
-0.14661148,-1.4171065302452839
-0.07258379,-1.4237536417908596
-0.56875525,-1.3792012987371833
-0.69267173,-1.3680745613650578
0.89948865,-1.5110381962469024
-0.02566249,-1.4279668100656422
-0.31998412,-1.4015390138601183
0.98710959,-1.5189058760557443
-0.41444443,-1.3930572117506688
0.58406681,-1.4827157650810676
-0.76522278,-1.3615600406215544
-0.04378649,-1.4263394156453648
0.84279617,-1.5059476519065977
-0.7123956,-1.3663035110459079
0.53493443,-1.4783040589970384
0.53651944,-1.4784463805833374
0.3185279,-1.4588724335593002
-0.39265922,-1.3950133543901837
-0.230282,-1.4095935674672162
-0.91077673,-1.348490426514331
0.73869188,-1.4965998953035893
-0.55915767,-1.3800630868711583
0.37632878,-1.464062503610013
0.97451962,-1.517775394543415
0.19241137,-1.4475481487862516
-0.50642449,-1.384798116825665
0.56981878,-1.4814364026598612
-0.66441599,-1.3706117073381767
0.56965551,-1.481421742282075
-0.28323207,-1.4048390624754212
0.54471245,-1.4791820492414305
0.68620077,-1.4918866013547831
-0.0833986,-1.4227825558578229
-0.05036868,-1.4257483861110896
0.49738597,-1.4749324989499184
-0.91746432,-1.3478899328787592
-0.08084485,-1.423011862771351
-0.49847653,-1.3855117818972047
0.75720454,-1.4982621883729168
0.24544806,-1.4523104315812183
-0.11760403,-1.4197111739374308
-0.82629576,-1.3560761614071588
0.91362198,-1.512307259499051
0.895073,-1.510641705175842
-0.84659782,-1.3542531941171492
-0.35760928,-1.398160566748772
-0.76633856,-1.3614598522444712
0.91675536,-1.5125886126842534
-0.15876524,-1.4160152170026559
-0.31013745,-1.4024231683412656
-0.86330161,-1.352753323523269
0.20546797,-1.4487205300479926
0.08898957,-1.4382616744839436
-0.84056877,-1.3547945559759866
-0.60755185,-1.3757176654130976
-0.88066755,-1.3511939970026958
0.49284955,-1.4745251636709493
0.04348292,-1.434175530790746
0.82148979,-1.5040345044817298
-0.29748379,-1.4035593687208774
-0.62248332,-1.37437693538857
0.14274346,-1.4430883562679977
-0.12499663,-1.4190473758800848
0.42040231,-1.4680199642590928
0.45828942,-1.47142193244572
-0.84615527,-1.3542929316696042
0.32304867,-1.4592783635898319
0.10908794,-1.4400663519941328
0.32014853,-1.459017953544918
-0.15250138,-1.4165776629755866
-0.68704073,-1.368580181425783
0.24264804,-1.4520590115346135
-0.18496545,-1.4136626416570317
-0.48175926,-1.387012862890378
-0.34973093,-1.3988679813830134
