0.0887619,-0.535493751216372
0.11285693,-0.547349423277125
-0.34064539,-0.3242090169480733
0.7630855,-0.8672866339986893
-0.24513971,-0.37120144742104727
0.52930797,-0.7522591892993941
0.57771464,-0.7760771137872695
-0.55615137,-0.21817187044893188
0.25475872,-0.6171705061757081
0.47988874,-0.7279430467432351
0.32605935,-0.6522531305594541
-0.94613884,-0.026283188338024732
-0.56522454,-0.21370752539223503
0.79643632,-0.883696507108505
0.39464415,-0.6859994631912183
-0.9467207,-0.02599689106654307
-0.57951419,-0.2066764735835035
-0.33536117,-0.32680905435897806
0.06118661,-0.521925658741693
0.02175403,-0.5025233281785267
0.38230479,-0.6799280283102668
0.06453887,-0.5235750982826431
-0.23453301,-0.37642034761941967
0.96124926,-0.9647907480373842
0.34771231,-0.6629072112103023
0.70414811,-0.8382871943650094
-0.39694553,-0.29650720471482495
0.85105353,-0.9105702537124014
-0.60724937,-0.19302970914179263
-0.75846937,-0.1186237121778097
0.90669435,-0.9379476554052564
0.88790132,-0.9287007691922948
0.18360979,-0.5821625239671998
-0.28390521,-0.3521273456136985
0.89941055,-0.9343637485100953
0.64146366,-0.8074440585602949
-0.2320768,-0.3776288964476362
-0.73987742,-0.1277716593756309
-0.40156477,-0.29423436277979054
-0.81500419,-0.09080642845026493
-0.35097598,-0.3191259733812425
0.44507342,-0.7108125838797243
-0.72185969,-0.13663706847282614
0.02021049,-0.5017638477357692
-0.75386056,-0.12089142215577275
-0.48560112,-0.2528852793056191
-0.729149,-0.1330504504478987
0.68191215,-0.8273462555192796
-0.88807335,-0.05485361997836452
0.98702825,-0.9774749925267014
-0.43118086,-0.27966211901160476
0.79288905,-0.8819511152235002
-0.01331888,-0.485266121228533
0.35666728,-0.6673133973671106
0.76033276,-0.8659321811215392
-0.25848234,-0.3646363655054835
-0.33715399,-0.32592691866610035
0.78692163,-0.8790149174030876
0.95935473,-0.9638585671523943
0.03308683,-0.5080994972196153
0.07654615,-0.5294831371612683
0.53567175,-0.7553904113292806
0.65650106,-0.8148430318359607
0.29911946,-0.6389976790745313
-0.60684232,-0.19322999323823614
-0.47840537,-0.25642586224870584
-0.165335,-0.4104684029161639
-0.48097423,-0.25516188533189
-0.81947174,-0.08860822377008742
-0.060188,-0.46220472987537503
-0.65732445,-0.1683908634173435
0.63279103,-0.803176794432205
0.92101562,-0.9449942654577652
-0.14800669,-0.418994591127055
0.54130183,-0.7581606250271182
0.47228234,-0.7242004083666523
0.54535657,-0.7601557114715682
-0.1954889,-0.3956315361534854
-0.33374215,-0.3276056738352684
-0.85773006,-0.06978367383114364
-0.55277845,-0.21983147549641074
-0.97349427,-0.012823275353443075
-0.61521606,-0.18910979436892533
-0.6618851,-0.16614684999283752
-0.27900269,-0.3545395720932374
-0.64264204,-0.17561516809849642
-0.71618321,-0.13943011273711736
0.61000879,-0.7919670650295285
0.63627781,-0.8048924229343482
-0.72822885,-0.13350319927812226
-0.35676868,-0.31627574445244167
0.79404923,-0.8825219679516955
-0.97047384,-0.014309441901584286
-0.92563179,-0.036373437643938356
-0.60109595,-0.19605742604324816
0.98088958,-0.9744545331867801
0.69507311,-0.8338219488786442
0.07568607,-0.529059945057917
-0.1006139,-0.4423136480563942
0.98710777,-0.9775141193940375
-0.78743914,-0.1043694824551058
-0.95877799,-0.02006424536403112
0.34932605,-0.6637012327255823
-0.80351485,-0.09645962113085066
0.88766432,-0.9285841561696757
0.90504638,-0.937136791426836
-0.95139327,-0.02369780874122901
0.50624071,-0.7409092192059712
0.69041625,-0.8315305964714117
-0.89047961,-0.05366964845175065
-0.77553805,-0.11022527181106462
-0.53738569,-0.22740529942067556
0.69745406,-0.8349934669217033
0.72360522,-0.8478608332195781
0.95142777,-0.9599582010520529
-0.55187743,-0.22027481163835289
-0.73067499,-0.1322996052732719
-0.02732141,-0.4783763433904952
-0.19964679,-0.39358569598210214
0.66853796,-0.8207656448822229
-0.69364204,-0.15052122652222927
0.10749788,-0.544712566657433
-0.95996723,-0.019479094009518194
0.68996728,-0.8313096861390686
0.25579906,-0.6176823930615798
-0.19709062,-0.39484342893580815
0.17329078,-0.5770851782012211
0.23587938,-0.6078811521569143
-0.77421346,-0.11087702051836867
0.80780446,-0.8892900647749918
-0.75883604,-0.11844329657863772
-0.80290191,-0.09676121094555179
0.68411826,-0.8284317456261585
0.52385184,-0.7495745656238545
0.73781284,-0.8548515231454175
0.00875644,-0.4961280190786782
-0.39520688,-0.29736268670544413
0.06025677,-0.52146814206257
-0.17591835,-0.4052609918067288
-0.17196711,-0.4072051523109212
0.97191658,-0.9700394755835675
-0.71554299,-0.13974512535037142
-0.84609405,-0.07550903373547418
0.1758462,-0.5783425421263745
0.49769379,-0.7367038091836765
0.17900244,-0.5798955323648192
0.60180696,-0.7879314524248525
0.49044503,-0.7331371433024926
0.75556837,-0.8635879198606264
0.43384287,-0.7052867257313057
-0.23943633,-0.37400772750942474
-0.66440071,-0.16490907410325573
-0.74886276,-0.12335053002263296
-0.44992354,-0.270440006915474
0.72927276,-0.8506494786635224
0.71682387,-0.8445241508527503
-0.19758411,-0.3946006130685832
0.4842196,-0.7300739947396074
0.55885349,-0.7667967099409712
0.02343292,-0.5033494059740753
0.90231253,-0.9357916331488305
-0.22377088,-0.3817157252950313
0.73280982,-0.8523898468398312
0.60028022,-0.7871802382216732
0.60620848,-0.7900971678312598
-0.56206483,-0.21526222300278303
0.05449214,-0.5186317246423975
0.05963803,-0.5211636984270621
0.98198923,-0.9749956028505908
-0.96576895,-0.016624426897324796
-0.33590294,-0.32654248289372756
-0.55890877,-0.21681512467437503
-0.11255524,-0.436438054168113
0.76269547,-0.8670947243901993
-0.82053382,-0.08808563997657137
0.03329138,-0.5082001436068591
-0.3483657,-0.32041033051492285
0.28114924,-0.6301556467060476
-0.56949607,-0.211605770014563
-0.95900516,-0.019952469075641244
0.42814097,-0.702481173859272
-0.13418143,-0.4257971453764021
-0.31496125,-0.3368465916264393
0.41540842,-0.6962162745295288
-0.79570886,-0.10030046538584919
0.3850608,-0.6812840901519062
-0.50801064,-0.24185894233243888
0.01998562,-0.5016532031349407
0.66955415,-0.821265649048701
0.16816767,-0.5745644130437938
-0.85862038,-0.0693456024965518
0.95144235,-0.9599653749671153
0.16019019,-0.5706391891801499
0.56968039,-0.7721239569223848
-0.41322581,-0.2884966871625647
-0.97246792,-0.013328278626713652
0.33300007,-0.6556682290335174
0.1564764,-0.5688118631157082
0.70179417,-0.8371289662702244
-0.75370242,-0.12096923305618201
0.75889547,-0.8652249797237324
-0.44479597,-0.272962966562694
-0.54758581,-0.22238645206085372
0.47881171,-0.7274131069805706
0.03976283,-0.5113843433757558
-0.37027768,-0.3096288021631516
-0.23282306,-0.3772617081174263
-0.19957119,-0.3936228940602034
-0.77588253,-0.1100557745366687
-0.60045395,-0.1963733144842671
0.50369947,-0.7396588323806521
-0.48681237,-0.25228929819318274
-0.01995352,-0.4820016257669729
0.670139,-0.8215534175140125
-0.42472413,-0.2828390759801094
0.72880573,-0.850419682123633
0.49350909,-0.7346447774716333
0.21426823,-0.5972476436177782
0.85136824,-0.9107251030134499
-0.58253595,-0.205189652624729
0.52889843,-0.752057680028156
-0.55654163,-0.2179798476716857
0.19783591,-0.5891623165973364
0.62031931,-0.7970402333922919
-0.47922245,-0.2560238277823698
0.93509218,-0.9519204688741343
0.11871379,-0.550231221368505
-0.14649674,-0.4197375440110371
0.07390258,-0.5281824000802335
0.51774833,-0.7465714063424788
-0.76032812,-0.11770913641496877
0.45023037,-0.7133499996054445
0.11792924,-0.5498451929005901
-0.49047503,-0.25048713003526646
-0.06537825,-0.45965092928191975
-0.11023582,-0.43757929710871746
0.00643023,-0.4949834351995776
-0.3182783,-0.3352144767459382
0.66958956,-0.8212830721167641
0.15650835,-0.5688275837320487
0.37245675,-0.6750824177141738
-0.16339701,-0.41142196777568135
-0.71832876,-0.13837442045576515
0.15818567,-0.5696528890278272
-0.96667325,-0.016179476870512632
-0.63978375,-0.177021555593948
-0.30341402,-0.34252826839090444
0.85480212,-0.9124147027016835
-0.10979276,-0.43779729949606605
-0.32529441,-0.33176228352176834
0.66903822,-0.8210117918471826
0.28504401,-0.6320720218204201
-0.95011981,-0.024324399542007658
0.23471946,-0.6073104273586174
0.95339455,-0.9609259316876092
0.84127152,-0.9057571323900788
-0.56912332,-0.2117891772052013
0.16306103,-0.5720517517533814
0.76009093,-0.8658131915550414
0.40570282,-0.6914407498361441
-0.77370332,-0.11112802881946121
0.85386907,-0.9119556065803553
-0.10045923,-0.4423897515847002
0.23158954,-0.6057703875621784
0.81349585,-0.8920904453269085
-0.14515041,-0.42039998962598557
-0.33413496,-0.32741239636094344
-0.41296757,-0.28862375107379323
0.17736783,-0.5790912420150156
0.79042095,-0.88073671606263
-0.69906375,-0.1478535387970633
-0.84337753,-0.07684566499372442
-0.27354642,-0.3572242646541067
-0.27546562,-0.3562799451899269
0.92095265,-0.9449632818204896
0.8667383,-0.9182877576735229
-0.16433967,-0.4109581431684993
0.82319905,-0.896864789128925
-0.1039716,-0.4406615318283426
0.7951095,-0.8830436611563046
-0.33071695,-0.3290941874050042
0.92961284,-0.949224424994987
0.23904698,-0.6094397319478356
-0.18605025,-0.40027571128405076
0.32283861,-0.6506684038654866
-0.34634838,-0.3214029287545431
0.37137944,-0.6745523401808498
-0.56006444,-0.21624649103787613
0.55237054,-0.763606851734268
0.67345308,-0.8231840710414453
-0.75706533,-0.11931455330978508
0.01568957,-0.49953938298378925
-0.05254858,-0.46596361534903324
-0.32393197,-0.33243265587002657
0.16524221,-0.5731249753511721
0.73593327,-0.8539267031499566
0.8458946,-0.9080318637513025
0.2309049,-0.6054335186178494
-0.95953492,-0.01969180698761297
-0.6747708,-0.15980659503265504
0.22490878,-0.6024831993048242
0.4120301,-0.6945540124764713
-0.64038666,-0.17672490092109022
0.19312942,-0.5868465443406837
0.33874631,-0.6584955978735805
-0.25117393,-0.36823238145755033
-0.90854831,-0.0447791601741212
-0.63961131,-0.17710640263875999
-0.05172186,-0.4663703930623652
0.97929211,-0.973668517130901
0.79600645,-0.8834849947033014
0.44500194,-0.7107774129984719
-0.2803452,-0.3538790060637167
0.0267691,-0.504990933542858
0.9597329,-0.9640446411893726
0.01712308,-0.5002447244776911
0.1016534,-0.5418368599973612
0.49732289,-0.736521312263468
0.5079211,-0.7417360350586251
-0.41103786,-0.2895732418580901
-0.60959827,-0.19187396091888098
-0.84019178,-0.07841317527561842
0.18447924,-0.5825903264672682
0.72611443,-0.8490954600655112
0.19095752,-0.5857778868561838
0.41238173,-0.6947270278230686
0.04830789,-0.51558883820724
0.54841019,-0.7616582087632568
0.62705594,-0.8003549118166239
-0.11547819,-0.4349998514910473
0.34140105,-0.6598018310198585
-0.16329341,-0.41147294291974607
0.82652773,-0.8985026264121816
0.08461637,-0.5334539926355355
-0.49347384,-0.24901160135020123
-0.95654602,-0.021162459575403247
-0.24892324,-0.3693398066215952
0.59363237,-0.7839092429372068
0.92715047,-0.9480128452122586
0.87861954,-0.9241337800737897
0.88028949,-0.9249554590489915
-0.86268234,-0.06734696353723546
0.85886612,-0.9144143454186628
0.41007529,-0.6935921715366143
-0.63154863,-0.18107354814597837
-0.68483095,-0.15485661824150826
0.92846453,-0.9486594127586843
0.64515101,-0.8092583751381623
-0.82602198,-0.08538525632164568
0.68212721,-0.8274520732266404
-0.33083776,-0.32903474428575263
-0.4550581,-0.2679136079221438
-0.58726551,-0.20286252904979857
0.79037784,-0.880715504301427
-0.56348955,-0.2145612065235175
0.73825732,-0.8550702242268257
0.98291398,-0.9754506150559369
0.69346811,-0.8330322277760969
0.16629464,-0.5736428109773115
-0.01321205,-0.48531868565556424
0.89062213,-0.930039511293866
-0.43016699,-0.2801609816497603
0.55338245,-0.7641047499778061
-0.00496393,-0.48937707470250624
-0.82238845,-0.08717309141057933
-0.97468704,-0.012236387104542612
-0.66191912,-0.16613011085769197
-0.94972554,-0.024518395391915027
-0.82593192,-0.08542956927024098
-0.86627513,-0.06557917407927866
0.41103328,-0.6940635390874115
-0.90228742,-0.04785975640697293
-0.73505628,-0.13014384379702315
-0.289694,-0.3492790405537518
0.62855385,-0.8010919405622416
-0.09319757,-0.4459627647569887
-0.81348206,-0.09155537435794109
0.78457199,-0.877858805072004
0.98874989,-0.9783221049497477
-0.63981644,-0.17700547086943563
0.40823063,-0.6926845285901815
0.50367708,-0.7396478156482621
-0.60196153,-0.19563152773051123
-0.35854991,-0.31539931148079664
-0.18851007,-0.3990653861984011
-0.2553755,-0.36616504906326414
0.69766047,-0.8350950284997574
0.11794917,-0.5498549992193276
0.5625321,-0.768606726106106
0.3539539,-0.6659783111084006
-0.62775733,-0.1829390120812353
0.87791998,-0.9237895699214546
0.06802994,-0.5252928376281071
-0.17228287,-0.4070497863698992
0.76963205,-0.8705077858266523
-0.87681518,-0.06039306821827989
0.94096335,-0.9548093080302976
0.53148756,-0.7533316305566532
-0.6160459,-0.18870148149681454
-0.85463079,-0.0713086326607334
-0.4073961,-0.29136512642034085
-0.78508375,-0.1055284240050926
0.96802715,-0.9681257279524893
0.90626133,-0.9377345930801317
0.53261352,-0.7538856457420888
-0.93514759,-0.03169130177626295
0.95746447,-0.9629284872699637
-0.24134987,-0.37306619298072174
-0.65825203,-0.16793445874425889
0.22352783,-0.601803719331888
-0.74493658,-0.12528236005278803
0.53059894,-0.7528943956867806
0.81705366,-0.8938410232931725
-0.66459474,-0.1648136039565098
0.10571704,-0.5438363255806353
0.82137939,-0.8959694471342452
0.77758496,-0.8744209203149134
-0.24330204,-0.37210565102137
0.52194054,-0.7486341332604287
0.49085663,-0.7333396661721552
-0.68125855,-0.1566143750432153
0.82981448,-0.900119832539158
0.89669961,-0.9330298628242764
0.73383922,-0.8528963508292158
-0.45928554,-0.2658335465029835
-0.02044307,-0.48176074852974426
-0.24984922,-0.3688841892094228
-0.78656231,-0.10480091619613169
-0.98459706,-0.00736027998886335
-0.63094369,-0.18137120165611853
-0.08360446,-0.45068294008786525
-0.28288842,-0.3526276450030188
0.0613415,-0.5220018705183744
-0.78850288,-0.10384608187839328
-0.7570422,-0.11932593415034703
-0.93881199,-0.029888277472104596
-0.89603034,-0.05093847797477741
0.24899055,-0.6143323469407674
