-0.73743235,-0.2910364643129686
-0.9112372,0.04089062757275741
0.48038968,-2.616795065711441
0.09749876,-1.8855619063085236
-0.37433617,-0.9844662454854506
-0.58912478,-0.5742696445995872
0.01500199,-1.7280121431341036
0.28500651,-2.2436583700351442
-0.45063356,-0.8387558652447896
0.4695918,-2.596173610631614
-0.32248336,-1.0834931278158524
-0.74542455,-0.2757732095547205
0.32351079,-2.3171926453189107
-0.47505606,-0.792114535031167
-0.47008751,-0.801603317147367
-0.27810396,-1.1682475243797765
0.48736012,-2.630106995029662
-0.83103868,-0.11227000929749797
-0.85438173,-0.06769017908998043
0.81067416,-3.247562083670889
-0.64531017,-0.4669685358608764
-0.58029837,-0.5911260476464015
-0.336489,-1.056745592547427
-0.58100271,-0.589780921040908
0.44778694,-2.554531367801363
0.33828385,-2.345405775413113
-0.0309419,-1.6402699322716467
0.2225771,-2.124432626280343
0.78559181,-3.199660592468774
0.48760828,-2.630580923272299
0.59215334,-2.8302378243128556
0.42901438,-2.51868011711388
-0.57375308,-0.6036260387297845
-0.46966622,-0.8024078836743685
-0.08739191,-1.5324634604947076
0.84572718,-3.314505250046351
-0.41038713,-0.9156172443644311
0.10350181,-1.8970263443201476
0.34236955,-2.353208518082938
0.19085156,-2.063844177622528
0.83322833,-3.2906353354126923
-0.21252219,-1.29349354712781
-0.1664302,-1.3815185947598292
0.4304536,-2.5214286946661395
0.33743294,-2.3437807339844277
0.94757781,-3.509016412552053
0.09562097,-1.8819757614231991
0.69293042,-3.0226987544487818
0.11850923,-1.9256870478465893
0.60853045,-2.861514319162065
0.78014798,-3.1892641354043123
0.91563903,-3.4480207247805206
0.85219534,-3.326857940656835
-0.27874898,-1.1670156852636175
0.88668234,-3.3927201396568227
-0.21093311,-1.2965283226428417
0.40718092,-2.4769832548939634
0.33838562,-2.345600132590955
0.31129757,-2.2938682179674266
0.10326168,-1.8965677515215318
0.95465601,-3.522534138563643
-0.74443916,-0.2776550767009667
0.21751671,-2.114768450991175
-0.84285163,-0.08971000513138039
0.95570404,-3.5245356336318703
-0.14901076,-1.4147856989947105
0.4601475,-2.578137180498069
-0.45793553,-0.8248107902532873
-0.90328475,0.02570328612706918
-0.77593497,-0.2175053592455254
-0.01242101,-1.6756405514277601
0.96286916,-3.5382193567535913
-0.01602766,-1.6687526835348352
-0.11533003,-1.479108108648344
-0.25138753,-1.2192697306960478
0.86046682,-3.342654555664937
-0.2545796,-1.2131736147810104
-0.9602215,0.134439318803514
0.62161537,-2.88650349203703
0.68600193,-3.009466939934634
0.9582754,-3.5294463369119646
0.55957904,-2.7680284402294237
0.77359306,-3.176745753246717
0.37901194,-2.4231870138064036
0.05998655,-1.8139222554270513
-0.92888135,0.07458687597028812
0.1132454,-1.9156343491786245
-0.19489919,-1.3271494039137521
-0.3614383,-1.0090981960933891
-0.66362311,-0.4319950531411607
0.29094499,-2.2549994942708693
-0.42074618,-0.8958338531575757
0.473238,-2.603137009883325
0.50697308,-2.667563215475012
0.32343155,-2.317041315233697
-0.13832099,-1.4352006889620634
-0.50765076,-0.7298661916627992
-0.79711263,-0.17706092345017987
0.3113865,-2.2940380537129847
0.18308122,-2.049004624185651
0.59697067,-2.8394378111806207
0.13658979,-1.9602167384764273
-0.5941573,-0.5646586945688099
0.37884047,-2.422859545738363
0.27038263,-2.215730139260883
0.18574935,-2.05410013579924
0.1803027,-2.043698293186566
-0.1525232,-1.4080777504269744
-0.88209385,-0.014766435008107814
-0.87356406,-0.031056362412871907
0.59064133,-2.8273502346845905
-0.72975012,-0.30570774801475986
0.82407264,-3.2731500836725527
-0.41979374,-0.8976527934195744
-0.28002781,-1.1645734155403262
-0.61130997,-0.5319010593752262
0.90443051,-3.426615042212151
0.36230132,-2.391273591941551
0.86994612,-3.360757827708913
0.45250584,-2.56354337611931
-0.00302848,-1.6935781128269354
-0.79466475,-0.18173580847027693
0.37500801,-2.415540432937032
-0.54658706,-0.6555068580320622
0.75957444,-3.149973429178366
0.46028283,-2.5783956295191683
-0.84967223,-0.07668423558055482
-0.87760802,-0.023333333495656916
0.7248119,-3.0835850124640958
-0.8750546,-0.028209775522233693
-0.67515477,-0.40997224786032427
0.29730367,-2.267143103385528
0.25075231,-2.1782407652279594
-0.65634508,-0.44589440826592863
0.85411353,-3.330521240204485
0.36686691,-2.399992813594126
-0.54985009,-0.6492752249180502
0.57723116,-2.8017399094848434
0.65757569,-2.9551793917077247
-0.15580114,-1.4018176426591191
-0.00177791,-1.6959664124819769
0.33129385,-2.3320564910158064
-0.49677718,-0.7506322162460417
-0.66200169,-0.43509159058142965
-0.47279912,-0.7964247687833353
-0.16289425,-1.3882714419936857
-0.94330076,0.10212461630381697
-0.02643946,-1.6488685520201174
-0.57937573,-0.5928880767960913
-0.45200589,-0.8361350321322064
0.85222969,-3.3269235412175
-0.4496994,-0.840539894931855
0.06743512,-1.828147302534812
0.05456273,-1.8035640128376667
0.26847194,-2.2120811629797545
-0.36857459,-0.9954695316081738
-0.47052818,-0.8007617392996758
0.30012049,-2.272522578532312
0.38087662,-2.42674812162185
-0.74421248,-0.27808798310828897
0.74140109,-3.1152665310951337
-0.09284009,-1.5220586959356635
-0.1296073,-1.4518418228619157
0.14115901,-1.9689428925899983
-0.43224072,-0.8738819384971727
0.36511663,-2.3966501833373424
0.52024124,-2.6929023343976115
-0.94332204,0.10216525618535832
-0.32614756,-1.0764953527244916
-0.37935347,-0.974884362136866
0.9652292,-3.542726487676198
0.58999254,-2.826111195739794
-0.29344135,-1.1389566544194896
-0.47160337,-0.7987083749089547
-0.78138574,-0.2070956483851094
-0.79084663,-0.18902753518602022
0.01326408,-1.7246931367182348
-0.30435779,-1.1181087771425031
0.64799723,-2.9368867469826565
0.5715216,-2.7908359695387084
0.54526328,-2.740688647439211
-0.10432788,-1.500119672215129
-0.41706152,-0.9028707021200049
-0.30838295,-1.1104216518800336
-0.6036402,-0.5465485473569045
0.99249592,-3.5947996207036272
0.82088428,-3.267061053000021
0.98702122,-3.5843442090741657
0.31030162,-2.291966183661919
-0.7670148,-0.23454082222153727
-0.94067544,0.09711086189552853
0.51936052,-2.691220362758928
-0.49290493,-0.758027318750687
-0.97700185,0.16648590885163195
0.42971529,-2.520018693212152
-0.33034223,-1.068484502540965
0.2516789,-2.180010337964683
-0.41978243,-0.8976743929054877
0.95369376,-3.520696463469035
0.54903974,-2.747900813183854
0.29034467,-2.253853021823174
0.30314829,-2.2783049767151686
0.52213399,-2.6965170494252226
-0.81838855,-0.13642883376572423
0.19048904,-2.0631518482119824
0.06012622,-1.8141889928450445
-0.46704685,-0.8074102749578841
0.66504149,-2.9694373441331052
0.02426537,-1.7457030578837922
-0.60867046,-0.5369419134037718
-0.57765919,-0.5961662714512204
-0.3117934,-1.1039084806392903
0.55556651,-2.760365435347775
-0.32132232,-1.0857104458640139
0.7404463,-3.1134431028762917
0.87958583,-3.3791674457772336
-0.31256867,-1.1024278941278882
-0.93215685,0.08084232390210189
-0.30372165,-1.1193236575111014
0.37223749,-2.4102493800889024
-0.84652847,-0.08268809056150994
-0.60536103,-0.5432621597933256
-0.30342288,-1.1198942391562206
-0.21177556,-1.2949194378587916
0.12887972,-1.9454922868093112
0.81314883,-3.2522881313989984
0.45010033,-2.5589494080062107
-0.89795675,0.015528037590752941
0.04864444,-1.7922614468354154
-0.18803023,-1.3402675298871032
0.85325857,-3.328888464211878
-0.24212487,-1.2369592704121501
0.70703941,-3.049643664329863
-0.17776299,-1.3598755852140563
-0.79181872,-0.18717106796573724
0.12725667,-1.9423926364457849
0.90431477,-3.426394005563204
-0.08996329,-1.527552719019236
-0.93717366,0.09042327146394036
-0.26049944,-1.2018680886370117
0.1336953,-1.9546889315815545
-0.40174487,-0.9321219634739402
0.97592862,-3.5631599069131408
0.28847061,-2.2502740003757324
0.91929133,-3.454995773622335
-0.3945553,-0.9458523804445187
0.31892765,-2.3084399072226773
-0.97281123,0.15848279323202674
0.29135499,-2.255782499507335
-0.43963967,-0.8597516541207132
-0.85941698,-0.058074015390189304
0.40252454,-2.468090645325733
0.78289135,-3.1945033380276366
-0.9059414,0.030776873594037024
-0.73456661,-0.296509365352845
0.82622004,-3.277251121342764
-0.55927604,-0.6312738390432588
0.85753883,-3.3370627715129384
-0.32892015,-1.0712003466548021
-0.56205376,-0.6259690358592693
-0.96634533,0.14613441869918775
-0.57261379,-0.6058018193050358
-0.77183598,-0.22533348274362508
-0.75106308,-0.26500492049138047
0.91097828,-3.439119769522331
0.04160695,-1.7788214675144995
-0.81146312,-0.14965480438713197
-0.23816909,-1.244513895910459
-0.5580466,-0.6336217852820891
0.13417055,-1.9555965492367506
0.37831379,-2.421853708670212
-0.24986896,-1.222169848408096
0.10011077,-1.89055024169316
0.0977326,-1.8860084866609508
0.79282907,-3.213482086316736
0.00975003,-1.7179821134226188
-0.7112067,-0.3411213942635014
0.83766613,-3.299110507701443
0.0229256,-1.7431444068455977
0.39780812,-2.459083373234582
0.93412631,-3.4833271566049326
-0.24471229,-1.2320178962440131
0.37807988,-2.421406994633964
-0.31862419,-1.0908632505436855
0.6231711,-2.889474576760266
-0.60744883,-0.539274944347732
-0.53951742,-0.6690082364221301
0.43566357,-2.531378533182797
-0.81227426,-0.14810571446638332
-0.42435966,-0.8889329415432724
-0.27174279,-1.1803958888189203
-0.34117473,-1.0477969312628788
0.90167335,-3.4213495038761175
0.37734514,-2.42000381105484
0.20217668,-2.0854725392410725
-0.94746223,0.11007206216087839
-0.19789062,-1.3214364640246772
-0.77577461,-0.21781160978142688
-0.88726725,-0.004886436739005351
0.1247674,-1.937638706092182
0.82045986,-3.2662505088964577
0.03679866,-1.769638744957314
0.84826502,-3.3193519378739422
0.74929779,-3.1303474029263514
0.19359554,-2.0690845452048627
0.9362596,-3.487401247436396
-0.6149066,-0.5250323273663728
-0.87400589,-0.030212569233292408
-0.90262693,0.024447001969381654
-0.71362338,-0.3365060940321305
0.68729601,-3.011938333633184
0.75490139,-3.141048983763082
0.01932232,-1.7362629748737626
0.12916103,-1.94602952388997
0.67157614,-2.9819170152757177
-0.89668157,0.013092738523835079
0.0861044,-1.86380131229346
-0.57678985,-0.5978265099201694
-0.28695035,-1.1513529641509512
0.60236192,-2.849733852597928
-0.78872454,-0.19308023660614593
-0.00778281,-1.6844984413979445
-0.7791937,-0.21128193813765206
-0.46203726,-0.8169774339884854
0.18233258,-2.047574894819242
0.55468012,-2.758672635319602
0.72800385,-3.0896808992068685
0.42914518,-2.5189299148820017
-0.71200693,-0.3395931399211185
-0.30258567,-1.1214931167513953
-0.58204384,-0.5877926033778798
-0.52178801,-0.7028673117134682
0.14475925,-1.9758185188644704
0.00307095,-1.705226614362195
-0.51866054,-0.7088400565595404
-0.33532566,-1.058967303063988
-0.42018161,-0.8969120513681891
0.13924705,-1.9652914909024055
0.40290976,-2.4688263264896144
0.65139784,-2.9433811260977247
0.48391238,-2.6235226085077774
-0.59381684,-0.5653088944780955
0.26287281,-2.20138811880987
-0.65985001,-0.4392008020624021
-0.12964743,-1.4517651838371854
0.21438169,-2.1087812873901384
0.70303297,-3.0419922899406284
0.16340482,-2.011427248003224
-0.0060759,-1.687758244978861
-0.48905183,-0.7653858491814828
0.57943515,-2.805949020975376
0.35968736,-2.386281532507619
0.18033242,-2.0437550515173655
0.64537586,-2.931880536161402
0.54629676,-2.7426623553703884
-0.69385452,-0.3742600474442248
-0.43073562,-0.8767563316225498
0.99114834,-3.5922260543705624
0.15781334,-2.000748813565191
-0.32326084,-1.0820083207152487
-0.98970609,0.19074807091338308
0.11959909,-1.927768428546625
-0.986826,0.18524776469022997
0.30258866,-2.2772362127627703
0.36003662,-2.386948538382956
0.82741912,-3.2795410869987185
0.87116712,-3.3630896554984853
-0.06657136,-1.5722258987290914
-0.36838463,-0.9958323113026104
0.71579554,-3.066365848820533
0.02048286,-1.7384793380374892
0.33483907,-2.3388270418070825
0.82732171,-3.2793550564131473
-0.13235074,-1.4466024865547702
-0.85093502,-0.07427259854992885
0.76794058,-3.1659508229076483
-0.1619235,-1.3901253501236837
0.38416076,-2.4330200699566955
-0.15959087,-1.3945801342815791
