0.90199629,-1.7160926773615937
0.59735323,-1.8854271403294711
-0.55314011,-2.524923644458007
0.88470395,-1.725704546108441
0.89289992,-1.7211488533628034
-0.13623278,-2.2931875962679653
0.46303404,-1.960087852787291
0.41514045,-1.9867092875321157
0.95181295,-1.6884023128807701
0.25280307,-2.076943783804285
0.30943444,-2.045465493683101
-0.96034854,-2.751268603079558
-0.68959171,-2.6007696473412096
-0.8018668,-2.6631772468112915
0.20619032,-2.1028532694453035
0.57941832,-1.8953961786959688
0.0503891,-2.1894546708310436
-0.9521843,-2.7467305473104853
-0.83732361,-2.682885753809298
-0.74071627,-2.6291870021040884
0.72338924,-1.8153705959001838
-0.35144166,-2.41281047597748
0.81224402,-1.7659810695035252
0.97060174,-1.6779586491896747
-0.66417214,-2.5866402946659037
-0.52611622,-2.509902537788277
-0.4046629,-2.4423932608073216
0.58488319,-1.8923585554964144
0.7278712,-1.8128793187654166
-0.41214418,-2.4465516963584624
-0.46828733,-2.477758611607328
-0.0255886,-2.2316865307231892
-0.21926648,-2.339341501752423
-0.79173991,-2.6575482609427645
-0.96895787,-2.7560540601060963
0.97353887,-1.6763260588026925
0.98914337,-1.6676523682634028
-0.19147325,-2.3238927609336013
-0.91107511,-2.7238801905300143
-0.80844957,-2.6668362496547866
-0.40026753,-2.439950114331262
-0.20121528,-2.3293078241169445
-0.29421807,-2.3810030030557465
0.10085692,-2.1614023620180363
0.54308149,-1.9155938408189959
0.61324629,-1.8765930550231582
-0.77501773,-2.6482533130455366
0.67473392,-1.8424154348101207
-0.46199676,-2.4742620268083444
-0.96054295,-2.751376664996168
-0.45198982,-2.4686997146031957
0.49419496,-1.9427671967586093
0.98644446,-1.6691525451440075
0.40943268,-1.9898819255948181
0.1377507,-2.1408951217639665
0.44539941,-1.9698899818779296
0.18989926,-2.1119085812461944
-0.29243998,-2.3800146597950844
-0.27210221,-2.3687100025975294
0.27404734,-2.0651352526938287
0.73059786,-1.8113637171731927
-0.59955516,-2.5507232394508397
-0.58516455,-2.542724284161557
-0.79851143,-2.661312179617545
0.93737858,-1.696425591967547
0.9483374,-1.6903341815823518
0.12319807,-2.148984135135288
-0.58049547,-2.5401289972236105
0.58462288,-1.8925032476290864
0.02497752,-2.203579582301094
-0.95999905,-2.7510743406484273
-0.49833574,-2.4944608839991185
-0.12229313,-2.285439305049022
-0.87858654,-2.705821566271368
-0.37266621,-2.4246080458153907
-0.56232113,-2.530026872777724
0.90433573,-1.714792310249848
0.56008646,-1.90614170538307
0.70721944,-1.8243585058801388
0.39575949,-1.9974821062314876
-0.81233417,-2.66899548694332
-0.23528352,-2.3482445007793333
-0.57848237,-2.5390100247205094
0.05646274,-2.1860786655885143
0.5783184,-1.896007564238471
-0.50149722,-2.4962181783158957
0.11090346,-2.155818038332523
0.16708469,-2.1245899564883977
-0.00865721,-2.2222752943964874
0.08701465,-2.169096525005719
0.87996636,-1.72833791401911
0.23279127,-2.088067252056017
0.682791,-1.8379369434409452
-0.12193063,-2.2852378110684075
-0.31451034,-2.3922823692847004
-0.51434318,-2.5033585469095767
0.06946749,-2.1788500342936423
0.91031014,-1.7114714615526876
0.81454853,-1.7647001180738286
0.03523647,-2.197877191480623
0.3776336,-2.0075572999646547
0.08798796,-2.168555515057384
-0.13700382,-2.2936161753543454
0.55148111,-1.910924950144663
-0.29052102,-2.3789480145839415
0.03700126,-2.1968962409646284
0.37365803,-2.0097671025150268
-0.56841944,-2.5334165907278448
-0.71323764,-2.613913130268167
-0.97939456,-2.761855246899297
-0.36185166,-2.4185968272552527
-0.78912581,-2.656095225315942
0.9787299,-1.6734406483249349
-0.69181829,-2.602007281733915
0.94481054,-1.692294570714679
0.85583284,-1.7417524216357434
-0.18872593,-2.322365675574096
0.42190334,-1.9829501658036874
-0.18435134,-2.319934079566773
-0.50027478,-2.4955386905871735
-0.91323201,-2.7250790936108045
0.17431565,-2.1205706601737457
-0.99516867,-2.7706232143876957
0.13781953,-2.1408568629206957
0.54155456,-1.9164425779329795
0.96860728,-1.6790672607333315
0.95310002,-1.6876869008597248
-0.96255755,-2.752496471267465
0.46143691,-1.9609756102528308
-0.22251937,-2.341149605903043
0.95855765,-1.684653301981328
0.6357763,-1.8640698511661233
0.27216036,-2.0661841219670403
0.82168026,-1.7607359783045462
-0.64486231,-2.575907013254369
-0.18240624,-2.3188529045552078
-0.85392565,-2.6921139224325095
0.22525524,-2.092256120146299
-0.60697174,-2.554845711800475
0.14033502,-2.1394586392150545
-0.11077668,-2.2790379385578685
-0.19052578,-2.3233661140320496
-0.00328155,-2.219287258170755
-0.11213862,-2.279794966728786
0.04685766,-2.191417605735595
-0.80166182,-2.6630633096081295
-0.13069644,-2.290110246793116
-0.54101549,-2.518184229431157
0.54252458,-1.91590339671622
0.15614649,-2.13066990534013
0.52705399,-1.9245026539894572
0.46771858,-1.9574839724784745
-0.59891909,-2.550369682826704
-0.93939954,-2.7396241964591868
-0.5174229,-2.505070395301237
-0.85396849,-2.692137734852177
-0.86694831,-2.6993525089196373
0.65150589,-1.8553266299177715
-0.47089841,-2.47920996858085
0.84206839,-1.749403328729436
-0.865896,-2.698767587179665
-0.18353931,-2.3194827163748335
-0.57304156,-2.535985775162813
0.74166608,-1.805211497294262
0.97679233,-1.6745176378201583
-0.33675344,-2.4046460955197273
0.37630438,-2.0082961408719977
0.12298417,-2.1491030304799867
-0.88898068,-2.7115991018400853
0.98229088,-1.6714612937453843
0.54753201,-1.9131200394656094
0.59477261,-1.8868615662501673
0.03715675,-2.196809812553468
0.68579699,-1.8362660775353283
0.6506744,-1.8557888098624358
0.78081772,-1.78344923580138
-0.21772886,-2.3384868226504314
-0.68285293,-2.5970239270469127
0.43095038,-1.977921409659205
-0.94808441,-2.744451642052058
-0.8401363,-2.6844491747867694
-0.07758025,-2.2605858535292427
-0.03743019,-2.2382686248084305
-0.11990645,-2.284112679797568
0.6542183,-1.853818949123406
-0.21429487,-2.336578054886324
0.39288004,-1.99908263545212
0.47327405,-1.9543959896799032
0.29828956,-2.051660324675284
0.66806282,-1.84612353548343
0.42356982,-1.9820238604552358
0.24036483,-2.0838575230854803
-0.87250092,-2.7024389020001824
-0.40003131,-2.439818812515812
0.90923134,-1.7120711076389952
0.07663609,-2.174865400502111
0.54032923,-1.9171236720550922
-0.55684141,-2.526980995273033
0.7547368,-1.7979461968741455
0.83320037,-1.7543325774189955
-0.62935846,-2.5672892685610074
-0.79559277,-2.6596898556962785
0.22911661,-2.0901097951478884
-0.82655302,-2.676898970215747
0.26570558,-2.0697719821496285
0.69892103,-1.828971139435084
-0.0323365,-2.2354373203281157
0.85256321,-1.743569830639427
0.44344003,-1.9709790943627177
-0.96736253,-2.7551672976039367
-0.23358121,-2.347298279487915
0.59070838,-1.8891206500593567
0.68957413,-1.8341665714003306
-0.47182681,-2.4797260155094074
-0.91357842,-2.725271644037907
0.86558425,-1.7363321446219504
0.99517089,-1.664301998613662
-0.13620762,-2.293173611196097
0.83435267,-1.7536920766911013
0.01758037,-2.2076912545733687
-0.35804586,-2.4164813905892637
0.79812591,-1.773828556903932
-0.74679987,-2.6325685435674373
-0.57360276,-2.536297715637077
-0.66526334,-2.587246833235962
-0.41745993,-2.4495064318824604
0.60199253,-1.8828484064694355
-0.33957045,-2.406211917749602
0.81492456,-1.7644911035040898
-0.31262903,-2.3912366516552686
0.87315594,-1.7321234550824307
0.45245433,-1.965968536598719
-0.89658657,-2.7158268012944657
-0.11132753,-2.279344126031582
-0.5514281,-2.5239720314655902
0.27271907,-2.065873565547981
-0.34818945,-2.411002749801775
0.51491955,-1.9312475274187615
-0.34931819,-2.411630154810543
-0.89459475,-2.714719657182833
-0.75146852,-2.635163591491834
-0.05327009,-2.24707316136989
0.05610461,-2.1862777305244516
0.6369759,-1.8634030589477932
-0.29064438,-2.3790165836803516
0.5928811,-1.8879129535033297
0.45136561,-1.966573696672027
-0.01831416,-2.227643066247773
-0.47942424,-2.4839490125111645
-0.26552497,-2.3650540735794485
0.64956267,-1.856406759939865
0.81855316,-1.7624741626542795
-0.47830553,-2.483327182632398
-0.75077796,-2.6347797468483782
0.19220773,-2.1106254286684614
-0.82122612,-2.673938037014828
-0.62224378,-2.563334605956882
-0.44030792,-2.462206383480063
0.51201717,-1.932860802175878
-0.46749728,-2.477319465898682
0.10245155,-2.1605159941661563
-0.09105962,-2.2680783001981255
-0.10770155,-2.277328641496887
0.33294249,-2.0323986507286875
0.13666651,-2.141497763857324
0.2704223,-2.067150214733788
0.84225746,-1.7492982350276023
-0.99035515,-2.767947641130963
0.39004252,-2.000659858072457
-0.33729259,-2.404945779601515
0.44225281,-1.9716390052142063
0.31686407,-2.041335767550164
0.2410379,-2.0834834001791855
-0.15519309,-2.3037265985730055
-0.60318433,-2.5527404971325645
-0.6224819,-2.5634669638787133
0.72741863,-1.813130877746952
-0.05227019,-2.246517371490673
-0.72689391,-2.6215039059995897
0.98580968,-1.669505384727495
0.30771114,-2.046423382170804
0.26404292,-2.0706961641684085
0.00384683,-2.2153249804837762
-0.7114037,-2.612893743038353
-0.71038366,-2.6123267584314966
-0.26244333,-2.363341157964498
-0.14367618,-2.297324976392939
0.78318886,-1.782131248388433
-0.47304787,-2.48040473617139
0.02017328,-2.206249997311923
0.81081745,-1.7667740219667654
0.27069483,-2.0669987301695487
0.73192331,-1.8106269718032482
0.26825166,-2.0683567551312505
-0.04919995,-2.2448107925140097
-0.97032256,-2.756812616852039
0.65662723,-1.8524799563103835
0.25778373,-2.0741753065367394
0.8079254,-1.7683815548402413
0.6950309,-1.8311334505490326
-0.88579509,-2.7098284060891764
-0.51418297,-2.503269494907827
-0.11535128,-2.2815807092163984
-0.7848562,-2.6537219819654045
-0.59045312,-2.54566391180585
-0.31265801,-2.3912527600568083
0.1559989,-2.1307519425721266
0.78528844,-1.7809642063696256
0.47831991,-1.95159127128812
0.52588585,-1.9251519593094972
-0.99907531,-2.7727947025102506
-0.78152098,-2.651868115057753
0.72976544,-1.8118264140541382
0.45887815,-1.962397885391689
0.48556125,-1.9475662052975546
0.53468653,-1.9202601412534677
0.28866009,-2.057012821893226
-0.87664523,-2.70474249791411
-0.92140502,-2.7296220241445943
-0.75363702,-2.6363689423800043
-0.94680571,-2.743740882457544
-0.30242863,-2.3855668055867003
0.40310871,-1.9933970756322914
-0.90772153,-2.722016118299648
-0.67692331,-2.5937279746680746
-0.54021124,-2.5177371907169257
-0.2571758,-2.3604132253087626
-0.33816745,-2.4054320665639426
0.9144898,-1.709148216501616
0.61320146,-1.8766179735752986
0.32487283,-2.036884134633797
0.38914036,-2.0011613196160454
0.38679631,-2.002464249175379
0.89442119,-1.7203032623341448
0.7896918,-1.7785166186883101
0.31922362,-2.040024222386142
-0.21775347,-2.3385005020072946
-0.56738318,-2.5328405903075657
0.20576667,-2.1030887533760265
-0.24464633,-2.353448776245908
-0.49386692,-2.491976910673745
0.40669278,-1.9914048865809824
-0.49387827,-2.4919832195197587
-0.68757959,-2.599651219566663
0.83628118,-1.7526201231557799
0.44988029,-1.9673993050562633
0.48958056,-1.9453320900665974
-0.4999188,-2.495340820718983
-0.43866688,-2.461294218840209
0.22060174,-2.09484274701192
0.53203065,-1.9217364001037665
-0.92251448,-2.7302387124528207
-0.45159409,-2.4684797498778206
0.74996425,-1.8005989971422276
-0.07596609,-2.259688630015455
0.60067557,-1.8835804327113927
-0.83423918,-2.6811712873855034
-0.95781051,-2.7498578506171634
-0.33596101,-2.4042056268988774
0.53834462,-1.9182268085209309
-0.9969817,-2.7716309788888616
-0.7426667,-2.630271139771976
-0.62885609,-2.5670100284753765
-0.87677086,-2.7048123287797226
-0.40727769,-2.4438466799675145
-0.64761032,-2.5774344821472446
0.58925312,-1.8899295497289526
0.05179498,-2.1886732188104485
0.91817854,-1.707097847105615
-0.23252862,-2.3467132021112125
0.26239868,-2.071610107513746
-0.55878213,-2.528059735681467
-0.10630458,-2.2765521420593737
0.95696251,-1.6855399533143949
-0.17416671,-2.3142729991811684
0.8511872,-1.7443346795560193
0.59398573,-1.8872989499286932
-0.20030792,-2.3288034721769444
-0.54632373,-2.521134790555722
-0.84342584,-2.6862776506736363
-0.06086549,-2.2512950300053554
-0.40969724,-2.4451915758593623
0.26240321,-2.0716075895337953
-0.03528415,-2.2370757582093765
0.91166797,-1.7107167179066263
-0.79230827,-2.657864181270549
-0.49950038,-2.4951082438600354
-0.80500907,-2.66492386333671
0.42889067,-1.9790662901193725
-0.86203158,-2.69661956685259
0.27935076,-2.062187370744399
0.14422401,-2.137296961764935
0.65478585,-1.8535034790304474
0.68938774,-1.8342701754363213
-0.80665891,-2.665840919416645
0.33766727,-2.0297724031984097
-0.95697447,-2.7493931415756387
0.95362938,-1.6873926585050274
-0.837526,-2.682998251372709
-0.38539075,-2.431680923652862
-0.57191264,-2.5353582701018618
0.81177025,-1.766244412408892
-0.34862982,-2.4112475274686527
0.01024181,-2.211770359859921
0.78875678,-1.7790363453138378
-0.31857612,-2.394542314654359
-0.41125753,-2.446058855978017
-0.25629092,-2.359921368774788
0.32184194,-2.038568841091462
-0.1936852,-2.325122263307172
-0.73667124,-2.6269385905278035
-0.61906799,-2.561569357491518
-0.65812328,-2.5832780632739665
-0.97840633,-2.7613059437366427
-0.04759851,-2.243920639354521
0.53491648,-1.9201323245890753
0.86872196,-1.7345880627518464
0.86524235,-1.736522188186011
0.89244983,-1.7213990338475886
-0.07179771,-2.2573716549012146
0.90213519,-1.716015470426677
-0.05721791,-2.2492675392086428
0.80062346,-1.7724403050659108
0.66147366,-1.8497860901794385
