1	-7068
1	-6316
1	-11642
0	-1535
0	17860
0	8433
1	-8074
1	-10285
1	-18721
0	3017
1	-9755
0	15720
1	-1968
0	17386
1	-12240
1	-2372
1	256
1	5308
1	12346
1	18547
1	4700
0	12058
0	1364
1	-8346
1	3979
1	3435
1	-12869
1	-1573
1	3494
1	-601
0	7575
0	7477
1	15263
0	12068
0	7432
1	4846
0	5389
1	-6330
1	9800
1	3369
1	9046
1	-3467
1	-11656
0	1178
0	864
1	-6273
1	-5725
0	2185
1	18803
0	-12142
1	-7723
1	-13032
1	-1045
1	-7022
1	3170
0	8080
0	-2824
1	6191
1	-8761
1	-24383
1	2873
0	-7895
1	-17373
1	-2913
1	-8523
1	11426
1	16562
1	5637
0	4424
1	538
1	18074
1	-659
0	3281
0	7507
1	4405
1	-5093
0	4573
0	6698
1	-10904
0	-4653
1	-18128
0	-4737
0	28808
0	11742
0	8366
1	14304
1	-6038
1	1141
1	-13696
0	13420
0	-5229
1	1805
1	-4088
1	-10744
1	-8658
1	-10162
1	9461
0	3416
1	-12035
1	-14415
1	-2179
0	8118
0	-3789
1	-236
1	-7587
1	-6517
1	694
1	132
1	-5356
1	-12148
1	11629
1	-955
1	17759
1	-7052
0	15102
0	20302
0	-776
0	1296
0	6465
1	1738
1	-13029
0	639
0	-4254
1	-15517
1	-16402
1	-2249
0	4658
1	12182
1	-15503
1	9344
1	-3365
1	-1057
1	-3130
1	895
0	11694
1	-1410
1	-3623
0	-6102
0	-9517
0	-4075
1	9588
1	680
0	-4625
1	-15559
1	15984
1	10080
1	6373
0	3462
1	-17313
0	15116
0	9379
1	-4882
1	138
1	9312
1	-10682
1	8415
1	-6516
1	10348
0	-2083
0	23316
1	16290
0	-866
1	11099
1	-16710
0	6274
1	8262
1	-10575
0	20345
1	-6101
1	-5662
1	-21859
0	-4233
1	-17668
1	-21788
0	4398
0	13655
1	-416
0	-6981
1	2978
0	3216
1	3426
1	-8639
1	10177
1	-1724
0	4533
1	2138
0	-1031
1	-16804
1	3054
0	10815
0	10832
0	558
1	2678
1	-8301
1	-6822
0	-5235
1	-2529
0	6484
1	-11863
1	6111
1	-13439
1	-18798
1	-17478
1	-26470
0	3599
1	9348
1	1245
0	4534
1	-21529
0	-17103
1	6779
1	-5203
1	5053
1	414
1	-15390
1	-8210
1	171
1	-1659
1	-7459
0	4153
1	-2476
0	3040
1	6435
1	-18974
0	-2520
0	-1217
1	-3367
1	-1459
0	10954
0	13319
1	-4778
1	-5942
0	-1742
1	-10716
0	-830
1	12443
0	-8107
1	805
1	-3675
1	-22240
1	-2546
0	9461
1	-10475
1	6229
1	5490
0	6950
1	5549
1	4437
0	-7328
1	-257
1	364
1	9622
1	10256
0	4944
0	-3114
1	-6759
1	-16428
0	-629
1	2731
0	752
1	-17835
0	3109
0	-14512
0	11374
1	13805
1	-6765
0	-184
0	604
1	9910
1	-9951
1	-9885
1	5629
1	-8815
0	28785
0	4469
1	-9171
1	2752
1	21055
1	-695
1	5482
0	-11949
1	10664
1	2229
1	7923
1	-8310
1	-3597
0	-6998
1	3617
0	8445
1	16097
0	11420
1	16081
1	29435
1	-6630
0	-6723
1	2829
1	-644
1	-11154
0	17120
0	12579
1	-6634
0	230
1	5469
0	2171
1	-3274
0	-9050
0	15435
1	-1104
0	20416
1	3385
1	905
0	-4942
1	-8617
1	-2210
1	-1492
1	-3684
1	7132
1	-824
1	-6750
1	-1088
0	10565
1	137
1	8279
1	1275
1	-147
0	3166
0	7476
1	-4164
0	-5425
1	-8399
1	-2470
0	14162
1	-16336
1	12784
1	-5622
1	-8808
1	-310
1	-2820
1	559
1	-2177
1	-2090
0	-16758
1	3245
0	13416
1	1024
1	-6656
1	-5195
1	3588
1	-949
1	2965
0	2468
0	-4224
1	-7257
1	-2353
1	10781
1	6974
1	2042
1	-8945
0	-13770
1	-892
0	329
1	-3660
0	13578
1	10343
1	7230
0	-6175
1	-10870
1	-8559
1	-3945
1	13489
0	16984
1	4061
1	14136
1	-4258
0	5924
1	6847
0	9709
1	12877
0	14204
0	15445
1	7588
