-349	10214
-2477	1673
10782	23400
5122	8099
1623	5054
13724	-8200
-7962	598
239	296
-1582	-15932
-1232	4950
9497	9306
7471	7067
10589	617
-28946	-17529
11939	8656
-3038	-4777
3850	5436
6525	19715
6143	3546
-232	-1964
-11408	-1340
-21482	-10204
8809	21713
9765	5218
-2438	13020
-7676	-2741
-9733	-1136
13960	-9450
-305	8707
4373	2756
-2679	7971
-3274	-3657
4722	10875
10992	12289
16182	11937
68	-6757
13964	-245
8681	4795
16526	17256
7982	1744
-48	13412
-9804	-17054
7894	819
-14409	-21864
-23642	-35746
-1960	-5957
-6125	1177
-24601	-12752
-6894	-13203
-15679	-7799
13019	17869
11320	10972
11127	15350
7167	-4736
-1186	2286
13489	405
6433	16041
-14518	-4937
-3579	-3126
-10916	-1397
-8853	8528
12349	2963
10194	4923
1809	-9628
-7581	606
15510	12589
4253	6294
-1485	10566
-849	2437
4060	-8979
4421	-5947
15651	16135
6299	4826
-3785	-4911
1149	-9617
4086	-13848
-974	8971
5835	894
13250	-7484
-9794	-4938
-3055	-27867
-4369	-7821
-17024	-16344
12712	11781
4874	7638
2691	1376
6281	3392
-1803	-9138
11635	2185
8722	13341
15216	14193
8979	-5665
-2264	-6402
-10816	-7251
-6902	-12377
4606	7160
-26644	-535
-28755	-11005
-3239	-6027
-2836	12472
1918	-7280
-19205	-31623
13569	3114
-19455	-12982
-1211	8143
971	4220
-7029	-1822
-10788	-2815
6001	-2906
2568	10522
-9116	4506
10027	-6631
9895	10985
-11427	-11319
11103	4949
-4174	7217
-6870	5740
9365	13675
655	7744
-3097	-6142
9138	2455
-9940	-1282
-13810	-10066
7943	-126
8740	-16031
3059	5353
7545	6472
59	-5779
14301	1105
-6372	-7626
7989	-861
3313	-14794
9660	23896
2985	-6222
8799	22433
-20540	-12532
1795	-5440
6252	1367
13425	12705
-7542	-9865
7042	6816
-8271	-20084
-8221	-13464
2258	18002
-12821	-5957
-9940	-8927
8719	15536
-494	-2940
-9982	-6567
-6264	-17114
10430	-7374
-6588	16007
1438	4658
-10700	-27955
-26381	-16315
9060	-4574
-5801	-1231
6552	5198
-5578	-9498
-1539	-9349
15427	4926
5439	9921
-399	-6462
2736	-3849
7845	15046
8942	25992
8015	6997
9785	-1182
13098	5936
-5764	-14721
-5961	-7136
-19647	-2842
3558	-6697
-4037	8593
-819	-8572
-28703	-6400
-17484	4757
4	-11259
6721	3229
-1481	-240
-3338	2288
-24	2247
-10907	-8419
3152	11614
-18107	-15759
-14984	-14375
3926	10340
12421	11427
-1511	-4256
4767	-510
6690	-11667
7564	6680
13162	-1360
2602	-4602
-18720	4868
6188	-3631
-16137	-8707
9821	7511
-1680	825
11764	24650
13693	8961
-281	-8395
6335	5528
-9585	65
-1249	1727
7880	15150
14963	1590
-17648	7535
-3440	4791
5741	12982
4228	-1545
9952	638
-18489	-5388
-16295	-15281
-17233	-15762
12962	7626
-3806	4703
5556	996
-48498	-19798
-26116	-21686
7472	5574
6270	280
-1725	9014
427	5446
3212	-2007
-414	-779
13045	12066
-5691	-861
-8221	10299
-1647	6319
-10524	-11268
-23094	1382
-3129	13273
15321	23600
-2770	-9320
10157	-7987
4026	-860
8943	2126
-13127	-28865
-2080	2805
16331	8926
-5089	958
4079	13926
-7575	-15167
2190	7423
9474	8567
4443	-4307
254	8303
-27153	-8013
-3296	-3100
-1392	2564
-4571	1743
1406	11089
4476	6601
-8868	-5670
11814	-5622
3301	-12887
10473	4072
13181	296
-5166	-11930
-10606	-11792
-120	8682
6323	-2369
-3889	-5882
12791	14272
11681	10911
-3729	-8006
-5360	-4714
-10733	-3205
15295	10519
-8622	-7267
14547	8481
3648	-6895
-13158	10058
5114	-3795
-2377	-27597
-49	-8489
2627	2843
-12987	-2795
-10547	-15060
5030	23539
-2335	1254
2504	-4736
3432	8639
-16535	-19108
-4058	1715
-4068	-2897
13846	23839
8073	9217
14632	5807
-3842	3291
12104	9343
-12042	-8837
-11825	-14171
13738	11043
-5793	14461
6036	-7226
15296	19274
3506	11072
10480	20103
-104	12753
3136	2444
-2231	-13616
9264	5452
-10280	10801
11812	-3567
-42255	-10140
1398	7089
-11612	-12559
4218	3858
-3510	11102
11350	14616
13292	1928
12466	16736
-9261	-10641
6873	13191
-17509	-4490
-8982	-16204
16588	5889
-16949	-11369
-8106	6815
-4694	-9421
6003	1393
-6127	-5181
-21240	-4691
-6160	9675
-11720	-7498
-12030	-3045
-4088	3623
3349	-6349
6510	3248
-7376	-2750
2992	-9472
14274	8989
-5198	6325
7353	5324
-12805	1581
4352	-2402
-721	10748
2840	-7703
1298	5987
13834	5532
9096	3901
12640	4603
-7296	-9715
-12300	4587
8137	12653
-9480	6112
-6051	-10030
7512	-9039
-5287	6360
13005	9300
-5635	-1749
-123	5309
10620	11779
-10286	-10346
3181	9980
5957	-3592
4541	-287
16014	12409
-15182	-19290
6330	10746
-774	-14072
7147	4807
-2753	-8294
5777	-13749
834	-2796
11408	1372
11070	-8416
-5869	10875
12604	3439
5076	4450
-2964	-6725
400	-954
-4126	-18444
8112	14988
9495	37
-13327	-10272
13192	10375
9696	10155
7262	-5812
7261	8822
-3208	2755
-8206	-10641
54	11489
1945	-3341
3256	1789
-4686	-91
-5457	2431
-11443	-3246
-972	5509
6227	-19503
201	-3423
-19021	-10767
4625	9905
-10268	-7305
5581	6207
-15568	-12626
12560	-1782
-875	3559
12745	9345
12007	19971
-11578	1352
-2441	-9980
-10111	-26147
-5271	4311
-13679	-2197
-6620	-3568
237	11662
-5420	244
2797	15185
6506	2991
-2	18103
-10193	-7211
-8532	-9885
6690	-676
-14239	-17263
16999	12660
1737	808
2492	3450
-9224	2244
692	3611
10678	-9016
-11169	-14339
548	-97
1803	-2380
-1063	-4964
-5628	7787
12087	5399
9931	-3160
3726	-8101
-11324	-10265
6887	-2139
8243	3947
10189	10503
-19699	-9648
5801	-2617
3125	7814
-229	628
11305	-6269
-10487	864
-1298	-1943
3564	-5704
24	-9184
1237	-7039
-15963	-13644
10888	-3409
1462	5126
-16420	6195
-53	-10630
3765	7425
3161	-9023
-3361	5977
-18671	-2031
-19765	-240
-5258	-2146
532	8652
13094	7368
-27274	-22964
16190	7638
-668	-6731
1671	-5035
10959	14092
11534	9774
-2315	-11572
8904	18303
3937	-374
16868	12923
4245	-5347
-2450	-6937
-11282	-8840
-7386	-6777
-3470	128
-3637	-9006
-4105	-3953
6343	5647
867	4403
-1500	-20453
10346	4381
5456	-7918
110	10160
-1822	7667
11247	7331
8857	7570
-37214	-9249
-11527	-11413
-9880	-15376
-18961	11
13909	-8761
-3658	-172
1399	-19904
16674	15141
-14916	-11465
8037	4731
-12144	4086
11884	12621
8004	2792
2320	13368
14083	8454
77	2084
1548	8763
-3114	-2133
6423	1917
1694	6157
7748	-1141
-16968	-19794
-16089	19205
-15346	-16053
-5375	892
-7425	6389
321	2415
4059	10558
7843	10366
9385	-937
-7404	552
-11526	-13722
-2943	-5748
397	12149
-1668	5197
16218	884
10215	2272
4848	-3873
9307	4648
3659	11460
-6116	-20530
10676	13208
-26058	4218
-8318	3367
10777	-4660
-917	-8813
8588	3648
12726	-10081
4297	10784
-1193	-3057
1308	13439
6420	3756
-12977	-11499
1198	-6249
-2294	-7170
6832	-21850
5389	-2893
3156	-2664
13008	5139
6726	17340
-1744	5515
-1442	-4440
-12129	-14296
-4556	3243
-1959	933
-4882	-1434
15297	7468
15820	8779
8320	15581
11088	15168
9377	13028
15673	10677
-310	-9687
8122	11928
-6268	-11253
2648	7509
-11432	-9135
2012	4692
-11225	-11093
5962	-1215
-16823	-12662
7097	27654
-17220	-15998
6556	1375
9963	14409
6086	-505
3683	2725
-11677	3966
-4742	4578
8678	-13105
9250	-12959
6068	14702
14331	16951
4600	8294
1299	-6945
318	-5333
-13972	-1527
-17201	-12339
2804	-1158
-26031	-12196
-1839	-11659
-221	4356
-12128	-4504
-9510	252
-18698	-22638
-1066	13166
-7732	-11760
-1309	-1871
-10807	-3871
12042	6371
-9849	-10950
-6282	-4449
-14239	-34
-8644	1019
10735	2687
10182	23500
5577	9902
-17668	-1178
2289	317
-5443	13660
4704	11308
-8910	1000
2650	-5835
11951	1266
-2300	-1529
4568	-2268
-27835	-26535
14020	8504
10652	24514
-1336	-12039
9950	19152
13303	14695
11045	622
12191	20030
9611	-1273
-316	4367
9800	18999
-7484	4253
-10434	-4435
-2584	301
12197	2796
13918	-1267
-2770	-6848
1840	-7422
2537	15903
1641	-8534
-3270	5784
10819	12308
5936	8119
-3198	-2562
11944	4820
7302	7546
-10716	9841
-7970	-19345
-1855	-1283
-12814	4343
17376	9820
-18500	-8673
-12406	-14917
-1048	4101
8999	4064
-22	2727
9736	11507
5771	19348
4691	-8925
-5132	7375
2534	16501
-77	-7178
5772	4696
-1994	-177
7979	11781
5649	-6265
-1290	10393
10333	4792
12	4322
9104	10671
-1639	13660
7110	-4898
-13224	-8074
9260	3878
-17191	-9491
-372	-15275
5571	-243
12828	1938
-9583	1815
5110	-6643
-1508	2549
4153	-3989
2224	9183
-18605	-1014
3514	-827
12646	-1116
12893	5558
-14319	-15130
190	-2494
-7875	-3897
13090	7766
-29733	-10999
-8059	-9897
-24180	-15710
-237	12474
7765	6441
10828	9163
-14720	-1166
6399	-5619
8750	-4074
10424	11958
13187	7942
-1812	-6887
-14959	-6962
8079	17421
7094	8482
-4404	-2680
10724	-1799
6206	8361
-7769	-11365
2139	-2512
3426	-15556
10294	-4371
-3353	7712
-5718	4881
15728	7110
-15830	-5935
-12875	8830
3098	-6426
-9426	-18950
8175	4115
-13839	-4100
6417	19265
11533	13050
7548	-6744
3178	4686
11070	16532
8748	-5843
-450	6170
2005	-4310
-5844	15576
-9391	-9210
-6410	-8801
7979	4686
-3645	5983
12407	16731
9780	1391
9476	-10054
2431	5218
11563	9749
-5066	-10300
-16916	-18995
-16171	-12985
5212	-6024
-6946	2415
4015	6202
-8017	-10828
-8734	-3692
-14689	-18477
-2636	-16744
4281	4790
9667	-9701
-14101	-21315
14446	-3249
3517	-2660
3086	5194
650	2384
8329	2834
5484	11206
14681	9820
11137	-1851
-7170	-3423
-15263	-19098
9327	-7095
-19887	-24084
-16817	-1958
-9841	9192
1624	3576
1621	-14100
-14363	-7422
-3585	-815
2991	-6293
-21589	-14422
1050	-10039
7279	2439
2283	-22732
-5263	-4606
3712	5090
-15293	-16710
-5386	-7348
3140	12042
14205	-4148
-13507	-12181
4887	21747
-12752	-2158
-11984	-8046
2883	8799
-9954	-12752
7382	16816
6103	22181
5957	1142
5954	-211
-5617	8452
-2426	11010
-3670	8523
13140	-1586
-4262	-18673
-9366	-9234
12921	2346
-7854	-2240
3941	2635
931	-4360
8639	-126
8178	1299
8999	1595
-10165	2849
7305	-7081
4188	1225
14702	7975
3494	32977
-7495	5529
10627	-8659
-1357	-9914
9549	-3102
5756	24326
-3383	-10521
15779	15634
-22450	-1863
6851	14731
1629	896
4902	822
1937	5592
7496	13457
-15884	-17303
9606	6520
-12745	-1980
13956	-8452
653	-13855
4027	3205
4742	533
9383	-4200
2563	-9040
-5489	8869
14020	3478
-2442	-2394
10570	-9299
-4462	-1195
-672	14232
6296	17571
-3589	3419
12988	25146
-1134	-989
2590	11870
-584	-5853
-12491	-1886
-6944	2275
-5659	-20370
9878	5026
9888	17945
6252	4024
4619	-14798
-11677	3118
820	9328
-3683	19190
8104	-1908
2768	3505
6778	26255
-2023	7375
2606	7099
-587	17734
-727	-9087
11559	-832
14544	2609
7233	6285
8288	9737
9318	-7724
13928	-1950
-26296	-12346
-4773	-5934
-15961	-1780
-13791	-7331
4427	3136
4816	13244
7688	8014
-9035	-1564
-2625	-21408
-7009	-3892
-2976	-14122
-14085	-583
11737	-435
-2159	9952
4765	10085
-13151	-7955
-1912	13344
237	-11360
13559	-1759
8879	11646
5138	285
7505	-1492
1461	-12944
-4494	10998
14794	7204
2384	10415
4910	-2305
-267	6905
11622	-1003
-8247	6640
-3365	-4549
9063	13861
-14150	11679
-8796	-1868
384	13866
-10483	3294
3873	-7433
12932	-15735
846	1930
5933	-13928
-14852	1262
841	-715
15964	-4824
2339	8279
11865	11763
1898	1193
6966	2845
-5492	-6935
2374	8602
-10572	6779
2320	13492
10282	6366
-15331	5341
-6988	-1234
8252	-12709
5512	-4354
9153	-6785
2410	13542
528	10025
-10738	-13379
211	1185
7017	3692
-7809	-13968
-2858	7311
2657	-14698
10883	8047
1217	-13418
-6889	-4544
-4158	962
-2466	-2874
9446	-2025
-7791	-12083
15765	4099
-6267	-998
1315	6840
-4926	-19295
763	-7812
-3643	-11526
7676	-1525
-1375	-6718
5864	-1804
7088	7467
-10087	-222
5207	8088
8664	7021
3603	-4222
-7064	-1356
1876	11553
-5602	7603
12096	892
-1362	1227
2499	9603
-5655	-3720
11577	-5598
-3156	-6713
-1023	-15209
15547	14886
7111	12471
-4755	3446
-6811	-6326
-391	-14211
-6462	-2597
-11442	-10225
16187	7194
-9685	-13092
10446	10518
-13149	-4498
-260	1482
2168	-1698
2820	29878
1356	-15652
2539	-7160
-16448	14104
-2091	-9148
519	-10627
-11161	1905
16381	2970
6865	4116
4035	769
2932	-3760
2709	2122
6344	-8735
17395	6986
10953	-3412
439	-2893
-15978	-8884
3349	4441
10779	15374
2475	-4390
-3298	1125
17519	-7885
4736	-9006
5348	7744
1144	-3506
-16891	-18923
1184	6942
-1752	-23968
-1498	-985
11979	-10126
11414	25454
5777	8353
4306	-14573
6394	-940
3240	10880
9428	8604
2153	11727
-4140	-7232
6595	9264
-980	17742
-9410	1980
4333	-3886
-33865	6224
8795	21632
7511	11874
-5644	-9258
-17171	2117
-19344	-3512
9366	3336
-12338	-2522
1811	-3223
-5165	-11886
9576	6929
-2125	-7407
16852	14440
12667	8319
-13971	-19633
-298	-6644
-2381	11633
15245	-3217
-3606	-7877
-7799	-2965
-24199	-12973
5051	12873
2815	-1231
1274	-9824
9087	-1148
12324	-2587
1680	-9039
11008	-13551
-11119	5906
5093	-2310
-14196	-2316
-14912	-14836
-1585	1818
8086	-1828
2381	-4046
-5323	-9004
3650	-9023
9280	-535
-3176	13187
-6601	-12795
-4814	8723
2792	1910
9436	3987
-243	2312
8304	2701
15648	14025
2926	-1649
6610	-9562
10969	4510
-6803	15835
12730	3989
6482	-5885
-2287	-11026
-9350	-3449
17609	9132
-228	-7345
987	16723
12521	4886
-169	-4417
885	-17181
-2922	15873
15422	-1432
11558	16832
678	-8168
795	-8485
-654	-7845
6516	8373
524	-1521
1565	2260
9781	-4220
13474	11516
651	4283
-6617	9630
14705	6663
-1238	-9997
12238	14427
-7308	3041
-8894	8262
-8603	1839
228	21723
-14449	-3589
-4550	15100
7466	2232
-1759	4019
4195	-7741
8949	-4384
-1614	8958
6767	-4355
-16285	3877
3771	12485
-19528	-10230
-16081	4261
-14454	5516
6597	480
8935	2876
17368	23374
12775	1432
-454	-4477
7110	-768
3755	-6789
2042	-15138
10577	-5791
-4617	-7373
5265	-6069
-1962	1147
2067	12763
-15981	-7225
953	2176
5759	9209
-7707	-5809
2022	7534
7801	-8045
-16065	-8858
9034	-14936
-19018	-11028
3091	1513
2597	-11645
-9915	1082
4277	19746
7318	4442
-5828	-461
-13463	-4
1256	-4011
-120	-13153
7647	4502
-5802	-4730
6727	-6202
3292	3837
-10746	-7717
892	-75
581	-10665
15197	8655
5256	-17385
6874	6575
1987	8156
5947	-1904
12906	14051
223	-7602
-14409	3963
-280	5884
976	7257
624	10252
-476	-5005
-7533	-7162
-2337	-1343
-8258	-4922
-17593	1760
-5042	4051
1462	-25795
-45827	-19795
-16498	-14108
14592	2934
235	9933
1072	-17712
1351	8137
11137	-3670
4348	-8380
-6342	-5695
4861	-16882
13840	10957
4178	12394
4625	24951
1582	-119
-836	-8334
-1858	-5572
-25509	-18633
-4326	-2807
12015	1403
8359	-12495
6196	-4152
861	5315
3073	3250
7843	3186
5712	-132
5190	-9916
-15538	-25632
2878	5246
-864	-2244
-11991	7118
12596	9090
-484	-6461
1151	-4294
13727	16387
2180	2276
-3937	-2150
-2549	-4526
-21688	-16746
-14843	-24361
6098	7015
5936	-3646
-14784	-652
-3996	-1496
-16819	-20229
-37187	-14835
-3996	5302
-18580	-12176
-9532	-21525
5282	3677
931	5486
9326	3574
13072	11497
-2399	11626
-5611	-15911
4464	3118
2410	17171
8110	-5805
-29821	-11328
-4138	-3860
-7004	20237
-50	2228
-5178	8974
-8120	-9670
-3456	-3064
-3720	4405
-21090	-13102
-812	-358
8970	13515
-21259	-524
9719	2607
8996	5951
8431	-14902
1366	-4391
3287	8810
9776	2986
-438	-8087
-10696	-12460
-8208	-9955
4728	6400
6072	-2419
-4725	9631
7474	24141
-8980	5018
7839	9930
6510	4566
16992	3953
19	7984
7817	701
9121	4282
12241	-469
8375	11260
-142	5451
-17030	11794
-4394	9860
10385	2477
-22548	110
4428	5785
15091	8407
4556	5441
12446	28895
-18657	-7866
-9712	-11760
6667	-8101
-21030	540
1882	-16360
-141	6170
-209	-11562
-3582	-7044
-1779	2636
5381	11025
3058	1389
-8673	2025
17056	18807
-390	130
-5742	-7981
9601	-11640
-11245	-11522
-6977	-17704
-14883	-14921
1304	10262
370	-17639
-12301	-13317
7859	-3022
14099	2962
-16107	-6082
11720	17150
-69	-24290
1559	5614
9667	-1461
-6345	1266
8562	18139
-3634	6947
-15847	-14347
-10080	524
12443	17963
3027	13820
-11303	3051
10205	26040
7128	31702
-17075	-702
11606	6422
8216	-580
14690	11112
1306	5880
-24726	-11043
-2991	-5045
-5050	12297
-10214	5615
2565	6250
-6606	-18704
-14129	-12330
12358	2990
6295	-11404
9766	-5058
9260	9375
550	-6051
-13279	-14642
-17066	-8982
14689	7844
-11517	-8539
-5877	-3039
10245	4998
577	10063
6659	-718
14599	-2558
-9036	13019
12845	7325
6906	-20627
7607	5741
1106	-3025
2885	10163
13741	7814
13146	30584
-11985	6619
-468	-1307
8702	2528
-3581	3830
5129	15514
-12211	-27346
8851	-5062
3289	-9340
-4739	2076
10002	10495
6043	4202
-3555	-522
-30100	-6395
-11073	-2493
-6165	-2726
-3836	8746
-5795	-6684
10063	-18013
10199	17418
10038	15182
17900	15313
5747	-3315
-6793	-12814
17325	13584
3986	-7714
2923	-12727
12189	-217
-16410	-24260
5341	12916
-7100	5132
8659	-4214
11725	15703
5354	8071
-3763	-1579
-4044	-9631
13772	11186
14691	-7523
7555	12457
-893	15417
-10792	-12502
10728	2161
10438	6798
-5645	5095
-8743	8175
5779	-10586
-2294	5264
-12025	-5570
-2189	2411
-7414	1422
1492	-2006
1721	-3021
7923	9209
-6899	-23339
-7840	8231
-33938	-12848
-15097	-2294
10294	-17842
-4527	14293
-547	-4130
3571	-4686
-17622	-10425
13888	3795
5113	5335
15970	154
11013	4121
-15679	-19255
11570	2007
-17702	-2809
-24702	-20790
5590	10063
15857	1896
3583	-3278
-5947	-4854
-6953	7946
8774	4715
12080	7018
8196	-6978
-30954	-26684
2335	5214
-15756	-8228
1074	45
2626	-8364
1997	-21850
8835	18901
10890	-14796
11671	10584
6872	-1207
13132	13922
12804	4234
6661	6588
-184	-14947
7659	-4236
11868	2557
1170	-10285
-15918	-20987
5692	3847
6662	253
4226	6000
-11928	-12448
2420	-19291
6479	7121
-4459	-16707
-8817	-12296
-11887	-7751
-18688	-15847
-3363	-5576
7113	3939
-4343	-4984
12382	11688
5324	-4527
-1389	-3795
7889	1823
-4402	-9123
13883	-4018
-10202	1296
-10013	-7684
-7958	2521
1705	7575
9861	17216
4224	7826
-2909	-7104
-3696	693
-12897	5883
-299	-5410
7164	-5799
10539	-2353
12578	11880
-14198	9243
-3161	-12603
-7345	-11014
5241	-6661
-11244	-12380
-8973	1638
-2651	-10917
8296	5474
5509	-4878
14644	4788
5784	3663
-16646	203
7720	-2181
8896	7190
6288	4705
1772	124
-1413	-6127
-3829	1637
1953	619
1220	-1006
6657	5302
4435	1309
7000	-10864
328	-9598
9049	8742
1175	7116
13995	8256
-1320	-19292
-5583	-14741
7270	2952
-7951	1630
13438	17270
-4887	390
1372	25
-7862	6124
-16955	-17731
-12065	618
-642	8623
16718	25555
4108	1134
10880	1974
4054	1600
-540	-8390
9485	-2691
13852	-2461
-9989	-19204
7700	412
8759	-1812
-2947	-17666
5223	5304
-1659	-7261
13794	13166
617	5637
16172	17861
-13657	-2254
3144	-1614
-2209	-6573
8157	13188
12213	451
-1950	-7119
-5178	-6165
-1526	-322
1948	10888
12694	-1944
3144	10681
-6478	-8527
3542	2263
9851	5946
8078	-11449
-10387	10740
-3647	-11228
-843	-728
-37726	-21261
-6427	4169
-2274	-2593
11969	1372
2481	-4443
16577	24588
6298	-15283
-2364	-6118
4513	-2228
-15611	10631
-17188	-824
-7618	-21760
-4028	3635
11449	12916
9423	7216
-2393	498
6936	-4279
-4315	-5158
-3891	-2439
-10595	-5971
-7531	-19650
-15644	3225
6072	1881
4376	12215
6835	16599
11300	-4180
8848	-9107
-8773	13731
4567	3748
-6750	-8439
11337	-528
984	1651
11120	-7536
6713	6914
-3209	-2619
-9743	-9189
-12344	-16391
12521	9372
2856	-2919
-2491	-7845
5250	-3759
8629	5159
-1374	7006
2448	-24539
13857	8392
-13272	-2311
4303	6035
14202	276
7915	7159
10152	13831
-2625	-12663
-3478	132
2035	5037
4223	-935
-899	9541
9085	-1364
-4611	-2403
1088	11428
3355	-7883
16591	20732
905	-4484
-6502	6023
-12204	-3867
-29466	-2153
961	-13735
8205	-318
-3910	583
-21834	-3306
-6901	-12104
3281	5535
-6577	1434
-19136	-3225
-1194	-11322
-18256	-5860
320	17383
-30	-9792
7813	-451
2117	1952
-8844	-8714
2326	1663
665	10934
-11498	-5607
-11865	-7813
15564	19594
-6494	-10130
15637	8028
12310	18033
13357	12836
-6172	4549
-13009	-19929
-9905	-4332
13006	13907
-7952	-211
-13114	-2288
12132	-6169
-5039	-2648
-7754	-1184
3732	18038
7767	3796
14420	2094
2130	-24494
-12541	8549
6524	16363
418	5740
13907	21456
6758	12291
9354	9894
5720	-3286
13312	-7786
-2474	193
1134	2622
7090	-9696
8528	-1451
836	3426
-45984	-14033
-4707	-833
-18737	-10362
8758	2152
-23378	-4734
-4654	-21321
16757	16279
-16020	13139
4188	5600
6671	-151
2704	21648
-24576	-3437
5698	-3634
9278	-3865
10423	-4153
10339	1379
8796	-11659
1802	-3539
12130	-4857
-4627	4313
3132	-11388
-34	262
9108	12143
12758	10297
-7914	-138
5872	30101
1054	3210
2218	-762
-18960	-12663
-16571	-9973
3155	-14863
8072	13412
-10348	3092
9543	12508
937	7227
-7798	-26910
11476	-1149
-8255	-3862
10915	7587
3880	5012
7216	15987
-10084	-3894
-2850	-329
3532	-380
-13889	-14252
6230	741
-7301	-18934
-1155	7382
6032	9043
8787	-2606
11786	2274
-6324	2041
5740	-4993
12039	5510
17845	24638
11676	8156
9178	3137
-5090	-4306
-5245	-15788
-4024	-15081
-6042	-6361
-44296	-17577
-10772	487
-5571	2521
-14803	3384
6895	844
15324	2036
2497	13752
2941	4591
-6733	-23629
1403	-2411
7247	-1462
-3609	-6456
168	-11565
-9213	-7713
6415	-10483
6348	8901
8408	3453
8319	12323
9913	755
2367	-10062
6265	5291
11242	-13069
16795	2090
-44	3136
-5826	17227
-14224	4943
-7236	-4922
8883	-5084
602	3891
-15823	-10812
-14598	-2659
4006	-17530
7344	4660
15508	9789
-25472	-979
6313	12789
7716	-2207
-4603	-11533
-6862	-10336
4748	13034
-1230	-11825
12254	2669
-3069	-24727
-16282	-4618
