-3916	-674
-3737	-7297
-2686	2596
-4856	-12124
1419	10942
-2186	1592
-2081	2237
126	12440
-5784	-16071
-4058	-3892
-2032	4172
-3850	-5098
-1357	5915
-1064	5967
-4948	-9490
-4576	-7945
-4789	-3433
-1047	5418
-1957	5251
612	12812
-1531	9930
-5081	-6141
-2470	3805
-5749	-14994
-2685	2893
-1602	4120
12480	-78
-5605	-25009
-3009	-3127
-5846	-21268
-3937	-13370
-3876	547
-5454	-20407
-2690	5702
34546	1170
3616	5635
1720	20230
-3219	-1284
-4327	-4293
4322	23053
-1267	-1208
-4491	-9348
32067	-3034
-4760	-7365
-6400	-21420
-799	15330
-2517	1765
-3499	6317
-2789	-737
-5744	-19145
34551	17070
-2630	2507
-4434	-7281
-1561	2270
-6157	-25291
-1331	3852
-5033	-5733
-4474	-9034
-4584	7373
-3671	1778
160	16315
-3348	2021
-3933	-10170
-4522	-2578
1188	16230
-6445	-17784
-3814	-532
-1245	5433
2314	11859
-4083	3851
34524	8659
-3207	1586
-4617	-1136
-577	9510
-2616	6179
-4625	-3744
-1951	6421
-3218	355
-2894	850
1346	8402
-3573	1676
-2309	5219
-2773	4464
8	7217
34536	-17155
-4318	-4318
34543	203
-1970	2767
-3915	-6469
-3437	-11387
-5733	-17814
-1053	6097
-2581	4313
-4001	1788
-1960	-2372
-5083	-9818
-2864	3558
-2327	-2455
-4516	-4624
4084	22668
5761	21810
-5125	-15127
-5300	-22373
-557	16244
13689	-1021
-2818	2028
-5094	-7218
-771	15321
-2991	846
-3128	-3564
32643	-3469
-2628	8953
-4752	-9161
-3355	-5596
-4523	-7642
-2221	9446
-4739	-10834
-3358	-4887
152	12072
-606	3348
765	17111
-3912	2758
21	7167
-4693	-5243
-4722	-16455
-2266	-1638
1059	17713
31710	4667
-2567	1294
-2014	3918
34542	-12161
-959	-23815
34544	3684
34550	14186
34548	2692
-1129	-802
-919	9449
-282	9123
-4828	-8531
-245	7771
1836	14461
-67	8357
755	14099
5659	-9358
-2710	-2676
34537	-7055
-5065	-11976
-3649	-7997
-3179	1985
34546	-9128
-5582	-12005
-2042	11748
-1728	1252
-3807	2308
-3029	1622
-5116	-16356
-3226	-9863
-1452	248
-2694	1634
22555	2838
-4401	-5886
-3736	-3870
-5194	-18251
34549	4781
-1651	2750
412	17365
-1792	-476
-4452	-7154
-236	5166
-3260	-4270
-6502	-29152
32264	-8924
-3319	-7751
34547	-4302
-1977	10858
33939	1330
-3041	8949
-3823	-5789
-2622	7430
-2978	5361
34547	10559
-3787	804
1108	22979
-4343	-5248
-2418	8787
-2035	7041
-5488	-6348
-1447	1236
908	12378
-4656	-19179
-2068	7933
-3814	-1137
-2224	8845
34415	-2011
-3515	3030
-3845	-8343
34526	-17974
-1922	-3767
-4107	4216
-5406	-12994
-1542	3235
-2036	4664
-5317	-17846
-5341	-9507
-2539	2636
34546	4846
-2046	17460
-4540	-16955
-5379	-7646
-5308	-8170
33905	-393
-1825	13156
-1247	13917
-2779	2219
-3359	3431
-3352	-3556
-5217	-3756
-3820	-3193
-3978	527
-6394	-17035
-4433	-2183
-1032	17071
-4203	-4282
-5820	-15165
-3273	-6983
-1348	762
-5339	-7326
1575	21471
34547	-2070
-2973	1406
34549	8971
-897	-2326
-1171	12777
-1895	10748
-1073	4264
-5294	-14762
-3336	2780
-4358	-9981
-3512	-6672
-1280	11976
-4695	-2364
-2216	4966
-3928	650
3898	27125
33059	-19962
-3032	1926
231	16956
-2497	5013
-3018	5744
1693	9834
-3553	3866
-5677	-7825
25481	-10464
-3914	4810
-4146	2444
-4060	-5521
-2722	9121
-6125	-12822
-2023	10013
-1507	9180
-3095	4024
-2447	14100
-2953	14289
34374	16788
34548	8181
-4332	2810
-1865	2544
-356	14020
-3027	7872
-2564	-976
-2863	1336
-3867	-4718
-1469	2491
-5307	-6504
3691	6296
-5007	-6316
-5453	-14098
-1871	11036
-3886	-9932
-2881	-1816
-5022	-11681
-3715	-7229
3583	17794
-1714	864
-3413	-2390
-5268	-15867
-4700	-6563
34548	3390
1897	23510
-2878	-2109
-4692	-10507
-3872	-4230
-4044	-4008
-2037	312
-1802	901
-3906	7544
-2743	5982
-3505	-6746
-5654	-17833
-3134	-1927
33060	44
-4089	-7931
-2396	4401
-4820	-11174
-4501	-7937
-1416	8127
-5553	-9774
-3818	-2712
-3602	-4578
-4612	-11555
-89	5831
1228	18574
-4507	-12790
-5301	-10669
-1687	16112
-5082	-15725
-5270	-7731
-6097	-14713
-4550	-3393
-3646	3586
-2888	3261
-6544	-24582
-813	13077
950	12816
-3728	-3929
-2795	16983
444	17643
-3356	8884
34461	-16931
-3331	-3489
-3451	-3387
-1014	14497
4799	4102
-2562	4610
-1729	6727
24670	-3972
-2527	7341
-3788	617
-1947	9128
-4978	-10959
-5063	-11686
-3090	458
-4219	-1402
1288	16898
-3978	-1816
-4176	757
-2808	5900
-6452	-32611
34417	8246
-4188	-1780
-3917	-9464
713	9163
-5793	-21427
-5354	-12048
-3999	-2235
-1491	1327
-822	2461
-6449	-30437
-2880	10098
-2257	4386
-2323	867
634	11646
-3887	357
-312	12846
-3079	8752
-5229	2181
914	16682
-5740	-16841
-371	14595
-2817	5751
-1225	10221
-5264	-8196
-1031	15286
326	17240
55	18882
-5400	-14239
-1786	7197
-1888	2525
-5447	-9292
-1912	647
-1323	12845
-3281	208
-6540	-30154
-2498	2952
-2574	3698
-5674	-10220
-2491	6332
-3928	8069
-2203	-6257
-5050	-14951
-3677	-4070
-2178	73
-1482	3276
-1835	6782
-3174	-2117
-3831	4655
-4474	-3961
-3728	1319
-3927	4335
1138	10018
-1147	3503
34542	-10574
-2719	7756
543	13633
-1437	9832
-1384	8810
-3195	2127
-1204	3399
-6199	-16514
-5142	-2061
-2983	-8298
-3555	-3496
-1112	6183
-1651	2754
-2074	6097
34551	8929
-4125	-3144
-3907	-1022
-2366	-14620
-4656	-6055
-715	8452
-3970	-3794
-3107	1570
-252	8432
-4622	-9068
-3600	-1085
-4263	2609
-2101	4598
-6728	-32002
-2531	4219
-4286	-2066
-3945	7921
34547	3218
-1176	16499
23852	9614
-5117	-15535
-2958	13723
-4507	-7476
-526	63
4444	16993
-4648	-10747
1676	14172
-4014	-400
-1434	4158
-4088	-15568
-3459	-5883
-4897	-3837
-3978	1719
19616	-209
-6450	-27058
-5102	-3199
-670	14802
-2907	4697
-4039	-6903
-5407	-7935
-1776	1781
-2053	8468
-2882	4322
2138	7864
-3104	8379
-3070	-362
114	1179
34151	4607
-4671	296
-4534	-15182
1705	18185
-4419	-9748
-2023	6996
-429	18235
-5115	-2694
34535	10156
-1212	6114
-2882	9773
-4162	-7553
-7254	-26844
-4738	-1302
-1850	5389
-341	3922
-2851	6193
-4346	-917
-3497	-11775
-783	8943
-4106	-346
-1504	-2606
-1529	20272
-3812	-4229
-2126	2781
-4323	-4291
-6279	-15627
-5093	-10466
-3187	2381
-3190	8339
-2222	-696
-4147	-12088
-1366	9669
-721	10165
-2976	2277
-6160	-22018
-4743	-14344
1683	11696
-1502	5033
-1578	8066
492	13508
-844	23737
-4631	-3639
-2616	5837
34552	10166
-4510	-16105
-4514	-9090
-2801	-291
-5594	-24359
-4615	-9715
-5381	-22433
-5747	-19741
-2225	12059
-4050	-5583
-5624	-2503
-3209	5292
-4182	1945
-4091	1176
-5853	-13160
-3723	-1611
-4348	-3943
-4678	798
-3506	4301
-3295	843
-3523	38
-3985	11751
-4363	-6794
-5261	-7471
-2750	-7434
-2948	3498
-5479	-8270
-2977	-1959
-2945	4953
-3948	1382
10041	14484
1070	12111
240	15381
-2242	-2472
-956	4459
-5064	-30
-5155	-14029
-5782	-15725
34541	-11827
3748	13044
-4806	-13546
-3431	3748
-2401	1742
-4797	-8334
-1594	-174
-4936	-8656
-3744	1273
-3157	2443
-545	9080
-3391	6421
-1121	7451
-2528	-1130
-6131	-21240
-1626	6968
-2554	3784
-4485	-7460
-2915	-1841
-4781	-6196
-1329	11070
-5002	2321
34544	-6322
-1524	4437
-5916	-13687
-4960	338
-980	4385
-4141	-17715
-3712	2123
-646	18212
-4546	-9074
1585	10223
-2809	5608
34542	4201
-2592	12492
3454	10939
22129	-8000
34532	-26390
-3597	-2220
-670	6560
-3009	4653
-5603	-13175
-4051	3380
-1975	3004
-3764	-192
-5793	-16848
-5318	-13531
-4238	-2853
-3437	-221
-4023	-7732
2106	11481
-964	10580
-4106	5373
-3942	-2193
-5814	-8185
-3312	13287
-2306	5168
-5085	-2034
-2243	-4449
-1844	1299
-2329	3315
-1518	6943
-3618	1400
-4530	-17573
-5840	-12161
-3028	4312
-3475	-5611
-5864	-15829
-5098	-12097
-4546	-8262
-5835	-17159
-5618	-24379
-4469	-10605
3044	21042
-3562	-2214
-4834	-258
-3195	-4374
-4002	3208
-6285	-24307
-4112	-7534
-3330	4714
-6332	-20534
-3994	-7136
-4676	-6869
-4954	-11178
-2731	-3002
227	10632
-1149	6277
-3499	-5054
32955	801
-1662	8446
34548	1861
-5270	-19084
-4903	-760
-4169	-7636
-4858	-5775
-2587	127
-3993	-7465
-3065	-1283
-5129	5986
-3378	-8949
34542	-9092
7951	-10713
-3167	8628
-971	17487
-1579	3152
-4583	-7415
132	4543
-3421	-2579
-3073	7706
-627	4222
-5633	-14693
-2138	3068
-3820	-5697
-2760	-1316
-4717	-2643
-3385	2525
-2245	-2983
34531	3576
3241	21352
-1147	2475
-3828	-8710
-4054	-1098
-2745	10776
-2237	4330
-5207	-20881
1300	12620
-1341	5359
-4080	-905
-3639	1259
-1836	15570
-3801	-6974
-2307	6185
-1900	802
-5573	-10960
-3475	-1273
-3138	-1257
-3895	-2922
-2303	4581
-3972	-7351
-1312	13528
-4358	-1786
-2631	9244
-4504	-4738
34534	-17005
-598	9755
858	7336
-2937	-6546
-4142	-2664
-610	18638
-3556	7361
2810	19169
34533	14911
-6643	-16888
-428	14729
615	12399
5773	19653
-3402	-10547
-591	2017
-2492	6712
-3472	-6575
-6057	-14403
-3825	-4554
34546	-1814
-216	6949
-4025	-8203
34543	-2159
33132	2138
-3466	2400
-973	12366
-4074	-1746
-4779	-6772
-5297	-8180
34543	-5562
-3038	-4454
-1026	2298
-484	9522
-5531	-12468
-4443	-2263
-4874	-11663
-2987	5258
-916	10102
-2027	7555
-4070	4694
-2897	3669
-4515	6243
34543	-4755
-4130	-6418
-5851	-20810
-5509	-1920
34446	1331
34549	-507
-4927	-6073
-3190	-11132
-2785	10397
-2744	-2741
-4574	-6900
-2726	3169
-2344	126
4324	21065
236	19512
-5736	-18405
-4070	-5588
-3074	2907
-4730	-6167
34548	7046
-5054	-11183
33411	6777
-6405	-13078
424	15315
-3810	7245
-4662	-4638
-4075	-12743
-2867	3631
1721	18691
-3433	2079
-4656	-7309
-2121	3349
-6064	-11609
-734	13341
-5290	-17135
7552	-2522
-4638	-6581
-2532	-2247
-2877	7537
-2808	1012
-4800	-17276
-2893	-5919
2583	21616
-4029	-11884
-5287	-4337
-5086	-6545
-1620	9390
-5421	-14844
-5064	-10745
-3501	-4472
-514	7443
-5082	-739
-2081	6585
-4177	1658
-2471	9100
-5256	-17210
-4788	-13441
-3287	2580
-1966	4707
-22	15098
-4176	-5306
-3063	-249
-3714	-1682
-4729	-8489
-2772	6925
-6124	-21930
-2331	11453
-4181	-2525
-307	210
-4079	-19973
1822	9871
-954	9542
-857	8828
4114	27992
-3800	880
-5666	-16401
-1100	6220
-1935	7674
-1487	2243
1639	13662
-4605	-5372
881	3794
-1435	9102
-2218	1153
-3632	-5482
-2240	12219
-1323	13380
-1910	17747
-3251	-5148
-5301	-17633
-1989	4033
-2909	4144
34366	-10480
-901	16251
-675	17677
-3955	2406
-4613	-11926
-3001	2841
-5078	-7898
-2915	-5718
-5597	-9044
-2259	5860
-87	12571
-1773	13534
-1598	3649
-2306	1095
34548	-1921
-3118	6529
-2230	13813
-2747	3971
-2267	1946
-3577	229
-3887	-4978
-4367	-11338
34549	3708
34539	-12405
-5088	-10379
-5393	-15742
-6351	-18987
-5015	-10137
313	6633
-1503	2420
-3609	-744
-3425	1495
-4156	1390
-1636	5274
-1648	1474
-2896	-3849
-1674	2918
544	8569
-2592	1841
-248	7855
-3835	-15391
-3569	-2983
-1562	13002
-5351	-5725
31767	-9843
-4898	-17704
-3270	-1990
1530	19114
-5103	-11623
-1886	-497
-4412	-13941
-4681	-4107
-2527	862
-3262	10665
-5476	-9761
-3709	-5502
-4654	-8025
-1467	9625
-4628	-7040
-4336	-7049
-2235	10100
-5626	-15936
34551	14491
-5238	-16852
-1955	11545
-4596	1913
-3897	-3112
-3204	744
-4548	-10976
-3911	-9177
-5197	-20276
-4229	-7769
-3664	-5934
-4624	-13148
295	15277
-3535	-8333
34456	-8063
-4513	-6677
-4567	-301
-6090	-23678
661	17868
-4062	67
-4398	-7101
-1870	11122
-2955	3350
-2768	499
-3682	-9822
-2909	-1102
-6092	-15593
3154	1515
34540	-10358
-2703	-8259
-4553	-8959
-5875	-19299
-927	6923
-5269	-3457
34545	-8312
26388	8721
-3957	-6358
-4047	-4427
-5681	-9980
-962	11450
21964	4311
-4118	868
540	15460
34541	11560
-3528	352
-2646	4768
-1145	5933
34543	-11177
-4216	-6833
-2057	7321
-1910	4818
-3391	1044
-1236	13363
-3152	-1293
-3701	-9900
-1107	10176
-2610	8288
-3169	-8066
-4269	-9107
14196	-4861
-5183	-12961
-1809	205
378	18744
1951	21074
-2099	5954
-4259	-6793
33532	3369
-2444	11172
1252	21276
-517	11125
-1058	13610
-4298	-16352
-4640	-12321
-1592	17460
34327	-6322
-1381	11884
-5132	-10712
-5909	-8077
-2429	7362
-2103	8610
-3942	-4306
-1396	5337
-2625	5900
-3968	-2915
34537	-17597
34507	14170
-1587	11154
-3654	-1268
34153	222
143	7527
-741	7073
-1384	15222
