9156	-246
-8000	-10005
-12379	14392
-834	9513
-13971	-246
-3491	-5126
8199	-246
8555	-246
4608	-246
-9311	4633
-18435	14392
931	-29523
-4902	4633
-15378	9513
3411	14392
6400	4633
5229	9513
10786	-10005
-10842	4633
-6789	-5126
4015	14392
8202	-246
6677	9513
177	9513
13792	-19764
7817	-246
-12977	-246
2256	14392
5667	9513
-8700	4633
-11356	-10005
8154	-246
-2956	-246
-9636	-14885
7833	-246
7423	4633
-14763	4633
4501	-10005
9781	-5126
-11193	-246
-13360	-5126
-4537	4633
5023	9513
6768	4633
-9215	9513
4596	9513
-20711	24151
-17485	14392
9896	-5126
11357	-10005
-10065	-10005
6982	-246
-10728	14392
4696	14392
5947	9513
3365	4633
9496	-5126
-9021	-14885
-15367	4633
12005	-14885
4683	14392
-13005	-5126
6963	-246
5891	9513
5751	4633
-494	-14885
-14016	-246
-4580	-14885
-12367	-5126
4713	9513
-11328	-10005
-17666	9513
-10495	-5126
7796	-5126
8553	-246
6854	4633
-15956	4633
-4953	-246
-14291	-246
8175	-5126
-12992	-5126
4477	-246
-22907	29031
8639	-246
11939	-14885
-17617	9513
-10875	-10005
-7183	4633
4134	14392
-5512	-5126
-7358	-5126
-11764	-5126
9968	-5126
-14688	4633
6670	4633
10960	-10005
10629	-10005
-13720	-246
-4538	4633
-1087	9513
12314	-14885
7022	4633
5655	9513
3333	4633
13414	-14885
-12170	-5126
-852	19272
-6461	14392
-13212	-5126
-10941	-10005
-12991	-246
-16354	9513
8522	-246
10376	-14885
8267	-246
8078	-246
-15891	4633
5721	-246
10052	-5126
868	9513
-14142	-246
-19495	19272
6165	4633
-8215	14392
9535	-5126
7546	4633
-12488	4633
-14587	4633
-8090	-19764
463	4633
-14996	9513
13881	-19764
-14988	9513
-13562	-246
8185	-246
775	4633
-14359	4633
-13917	-246
10668	-10005
-5680	-19764
-11911	-5126
7779	-246
4572	14392
-14583	4633
3741	14392
9820	-5126
3562	14392
7127	-246
-13487	-246
6369	4633
8414	-5126
-11175	4633
5698	9513
8089	-246
5434	9513
-13961	-246
-8861	-19764
4544	-5126
3794	14392
-10193	-246
1740	19272
8133	-246
11549	-10005
7414	-246
-12065	-5126
-10000	-14885
5705	-246
-10644	4633
-21622	24151
3256	14392
3930	14392
8539	-246
8151	-246
8265	-246
8184	-246
15602	-24644
-11602	-10005
-13455	-246
-15412	4633
1574	-19764
8182	-5126
3548	14392
9112	-5126
-5324	-5126
11041	-10005
-10147	-5126
4692	9513
-17454	14392
10177	-10005
-12266	-246
7165	4633
-6280	-5126
-5491	-5126
13189	-14885
8730	-246
9493	-5126
-7954	-19764
11643	-10005
-13093	-246
-16198	14392
-12138	-5126
-13336	-5126
8579	-246
-101	29031
-4534	-10005
10875	-10005
-5143	4633
7348	4633
8582	-246
11995	-10005
13931	-19764
-15766	9513
-19434	14392
-13501	4633
5935	-10005
-6993	4633
-16654	9513
-12270	-5126
10036	-10005
7265	4633
12583	-14885
-15859	4633
-16517	9513
1108	9513
-3384	-246
12433	-14885
5301	-14885
4609	9513
8909	-10005
7887	4633
4989	14392
-8548	-5126
-9831	4633
2518	-246
-8636	-14885
-18047	14392
-16218	4633
10067	-10005
2597	-5126
8975	-246
-15544	9513
14988	-19764
-17275	9513
11306	-10005
3594	14392
-15304	4633
7348	-246
5535	9513
8475	-246
-9737	-14885
8290	-246
-6999	-5126
8443	-246
-15807	4633
4315	14392
8839	-5126
-17158	9513
6910	4633
12332	-14885
-13509	-246
2992	-5126
7768	-246
10812	-10005
-14607	-246
-11084	14392
-8896	14392
5702	9513
4638	9513
10268	-5126
7524	-246
6613	-10005
-14834	4633
-5506	-19764
-7212	-246
7349	-246
5317	9513
-4689	19272
-17179	9513
8266	-246
-14953	-246
6815	4633
10047	-5126
-8311	-5126
-12515	-5126
-10305	-246
-21028	24151
8164	-246
-11131	9513
5648	9513
-10283	-14885
-14763	-246
-4588	19272
9794	-5126
11543	-10005
7629	-246
-12376	-5126
5948	9513
8382	-14885
-10430	-5126
-19056	14392
8213	-10005
505	9513
-13913	-246
6304	4633
11277	-10005
-10760	-5126
11079	-14885
3026	-5126
11888	-14885
-4214	-14885
5427	-246
6805	4633
10633	-10005
-12496	-246
-14116	9513
5747	9513
9635	-5126
-14605	14392
5375	9513
-16207	14392
2099	19272
-18116	14392
-13789	19272
7644	4633
-1596	-246
-19553	19272
9456	-246
-12163	-5126
7188	-10005
-13275	-246
-15410	4633
11821	-14885
5390	-246
9363	-5126
11626	-10005
-19899	19272
4018	9513
1658	19272
-10275	-5126
6446	4633
11280	-10005
-4378	-34403
8039	-5126
5118	9513
10293	-5126
8469	-246
-21496	24151
6007	4633
-11566	-5126
-1350	-246
8549	-246
-9367	-10005
5430	9513
-8157	-19764
9347	-5126
-13814	-246
-12412	-5126
-16016	9513
2543	14392
-17097	4633
10120	-5126
8331	-246
-10118	-14885
8626	-246
10397	-10005
7677	4633
-8703	-246
11668	-10005
-11684	4633
-13942	-246
10374	-10005
-2896	-246
10015	-5126
10520	-5126
-10709	-10005
-7131	-246
6774	-5126
8373	-246
10430	-5126
-19715	19272
-4900	9513
11382	-10005
4887	9513
-10808	9513
6377	4633
7737	-246
-12507	-5126
9678	-5126
8361	-19764
1992	19272
10285	-10005
-14618	-246
8904	-246
-13302	-246
6061	4633
10768	-10005
-3558	19272
9564	-246
13989	-19764
-9640	-246
-10745	-10005
-13465	-246
-3994	-14885
-3821	-246
-13882	-246
-2378	-14885
-10206	14392
8126	-246
-16640	9513
12305	-14885
8041	-246
8878	-5126
7139	4633
5588	9513
5244	9513
5199	9513
-8895	-10005
-11865	14392
-12687	-5126
7389	4633
-14503	4633
-11786	4633
4281	14392
10230	-10005
-13043	-5126
-11840	9513
-11590	-10005
2700	-246
10424	-10005
-15993	4633
-15919	4633
-12635	-5126
8092	-246
5615	9513
-12743	-5126
1558	24151
9746	-10005
-6103	9513
6757	4633
12243	-14885
4736	14392
9123	-5126
6467	4633
-8003	14392
-16749	9513
9584	-5126
10358	-10005
-12512	-246
7650	4633
2744	19272
8268	-246
-15679	9513
-12075	-5126
8771	-246
9739	-5126
-11761	-246
9569	-246
-15737	4633
11062	-10005
6684	4633
5689	4633
-17154	9513
6928	4633
13003	-14885
-111	9513
2303	-246
-2053	4633
4257	14392
7905	-5126
15307	-24644
7589	-246
10457	-5126
-8135	-14885
-12226	-5126
-5416	14392
713	-246
6379	4633
4241	14392
8489	-246
3231	-5126
10770	-10005
4928	9513
6643	4633
-15012	-246
7287	-246
7379	-246
-18900	14392
10992	-10005
-16586	14392
-16824	9513
-9414	-246
-15828	9513
6698	-246
9435	-5126
8183	-246
9405	-5126
5683	9513
6083	9513
4899	-246
5176	9513
-14552	-246
13052	-14885
-16860	9513
7557	4633
-10265	4633
-7803	-19764
-4531	-19764
-10957	-10005
14712	-24644
-10679	-5126
-8195	4633
175	-19764
6453	4633
5050	9513
6706	4633
-12277	-5126
4749	14392
13041	-14885
-6224	4633
-8645	-246
9318	-5126
8021	-5126
8219	-246
11853	-10005
-11808	-246
-4626	-10005
11165	-10005
10348	-10005
9907	-5126
6108	4633
-10594	-10005
-11819	-10005
1688	-5126
6817	4633
1481	19272
7448	-246
9610	-5126
-19738	19272
10877	-10005
2935	19272
6677	4633
4953	9513
-12951	-5126
6349	-10005
-3064	-5126
-7836	9513
-11220	9513
4171	9513
7447	4633
-13773	-246
9903	-5126
6124	-5126
4758	14392
-7559	-5126
6828	4633
9995	-5126
8308	-5126
-15216	4633
-12555	-5126
7000	4633
-19872	19272
-19520	19272
9975	-10005
4764	9513
10168	-10005
7232	4633
-18915	14392
9168	-5126
-12492	9513
8827	-246
6902	4633
-11355	-10005
5435	9513
12303	-14885
-15029	4633
5093	9513
3557	14392
13287	-19764
7866	4633
-5655	-246
-1621	4633
-4804	9513
-8523	-19764
5123	9513
7303	4633
-8897	-246
3034	19272
8808	-246
-3846	-246
10250	-5126
7	14392
5641	-5126
-8278	-19764
8775	-246
8740	-5126
9241	-5126
-8414	9513
-15102	9513
7898	-246
-10820	-10005
-6391	-5126
-17358	9513
6286	4633
4991	9513
6990	4633
10322	-5126
-11883	-246
6923	4633
-15746	4633
5748	9513
12852	-14885
-19503	24151
10541	-10005
5396	9513
9362	-5126
5020	9513
-11724	-246
-3280	-246
-15843	4633
-13033	4633
2206	19272
-11455	-10005
10968	-10005
-956	-5126
9525	-5126
6096	4633
8148	-246
5822	9513
9324	-246
-13935	-246
3627	-246
8066	-246
-1221	-10005
7439	-246
-11248	-10005
-2879	-5126
12300	-14885
11025	-10005
5409	9513
-4348	-14885
-11848	-10005
8726	-246
-12907	-246
5197	9513
8157	-246
8062	-246
4007	-246
6262	9513
-4503	-24644
7135	4633
-5462	-10005
12506	-14885
-9853	-14885
11642	-10005
-14958	-246
8107	-5126
11317	-10005
-4954	-14885
5098	-5126
-14863	4633
4655	9513
7982	4633
13919	-19764
6848	4633
-14034	9513
11049	-10005
6486	4633
6200	4633
9705	-5126
9751	-5126
-12971	-5126
-9241	-5126
11898	-14885
8045	-246
3931	14392
-16443	9513
9344	-5126
-1537	-19764
6279	4633
10262	-5126
-2494	14392
3067	14392
11118	-10005
10545	-5126
14844	-19764
3944	-246
-13299	-246
6448	4633
8690	-246
-11625	-10005
9508	-5126
-10605	-10005
-14146	-246
7817	4633
2626	19272
6106	4633
-10196	-14885
5172	9513
6833	4633
-13710	9513
-12325	-5126
1392	-10005
4284	14392
-18459	14392
-14332	4633
-15592	4633
13928	-14885
-14511	4633
-15386	4633
4044	14392
-17496	14392
-12639	-5126
-10121	-14885
5886	9513
-14010	9513
8698	-246
9330	-5126
10038	-5126
-12993	-5126
7852	4633
7149	-24644
9756	-5126
-289	14392
9979	-5126
5062	9513
11355	-10005
6812	9513
3007	19272
2790	19272
7222	-246
-11560	-5126
-2440	-10005
-20981	19272
-17080	9513
-14325	-246
8730	-246
7426	4633
5298	-246
-16639	9513
-15149	4633
8773	-246
-12419	14392
-7140	-24644
-10633	-10005
7093	4633
3882	14392
14082	-19764
16721	-29523
-3029	-19764
7892	-246
-13837	-5126
4981	4633
-15683	4633
11054	-10005
355	19272
7720	-246
5833	9513
1461	19272
-8537	-10005
11081	-10005
-9726	-5126
13268	-14885
-10340	-5126
-15841	4633
-10193	-14885
-14450	-246
12846	-19764
7632	-246
2086	19272
3236	14392
8218	-246
7518	-246
10427	-5126
13887	-19764
-14364	-246
-9887	-10005
11755	-14885
5235	-246
8507	-246
-15398	4633
11865	-14885
5816	9513
-11338	9513
-15766	4633
-12467	4633
8352	-246
-10557	-246
11290	-10005
-8843	-246
8562	-246
4832	9513
7176	-246
2113	4633
8174	-246
9421	-5126
4934	9513
9754	-5126
-12528	-5126
9697	-5126
-3476	-24644
4897	-5126
14034	-29523
6235	9513
-15115	-246
6088	-24644
6111	4633
2688	19272
10186	-5126
-568	-10005
-6378	-246
-5967	-5126
-12439	9513
-13675	-246
2800	-5126
-13698	4633
10514	-10005
13142	-19764
9297	-14885
8319	-246
-16519	9513
-13775	-246
-2566	-5126
-9949	-14885
-13919	4633
-16756	4633
5070	9513
-11047	-246
-2376	-246
8614	-246
11137	-10005
7006	4633
6307	4633
-8430	-10005
6451	4633
-11233	-10005
9475	-5126
5943	9513
5830	4633
1976	19272
-9203	-246
10181	-5126
8085	-246
7023	4633
10508	-5126
2878	9513
-11583	-10005
-6499	-246
11378	-10005
12856	-14885
-12177	-5126
13989	-19764
-14762	4633
-5285	-5126
6874	4633
4436	9513
-8588	14392
-12353	9513
-15032	4633
-4919	-10005
784	4633
-2300	-24644
8011	-246
-9816	9513
11215	-14885
8455	-246
-10690	9513
-14041	-246
-16776	9513
7881	-246
11319	-10005
3416	-10005
-15958	4633
4275	14392
-15430	4633
-18514	14392
-16216	9513
10201	-5126
5264	4633
-6266	-5126
-9942	-14885
5454	4633
9404	-5126
8089	-246
-10310	-10005
-11164	-10005
9046	-5126
4209	14392
-1004	-246
8879	-10005
-14159	-246
5575	9513
-7494	4633
-14104	-246
-14081	4633
9188	-5126
7277	4633
8333	-246
-3498	-10005
1654	19272
-12425	-5126
4246	14392
8893	-5126
-11965	-246
4210	14392
10695	-10005
5079	9513
-11998	-5126
-13145	4633
5369	9513
-12854	-246
3372	-5126
9927	-5126
3404	19272
13473	-14885
8831	-5126
4048	14392
2976	14392
-10687	4633
4414	14392
-8814	-19764
894	-5126
8775	-246
4645	9513
-7971	-14885
8150	-246
12220	-14885
-18743	14392
10381	-5126
-8351	14392
-823	-10005
-12018	24151
-10439	-14885
5386	9513
11730	-10005
3564	19272
-18562	14392
-13864	-246
5457	9513
-13301	-246
6993	4633
-13734	-246
-16827	9513
8696	-246
-6279	-5126
-6335	-246
-14233	4633
-7315	-5126
5490	9513
7032	4633
2837	-10005
11361	-10005
-12443	-246
7525	4633
9116	-5126
-23201	29031
4212	14392
11996	-14885
3838	14392
6941	4633
-8511	-5126
5258	9513
4685	9513
-10361	4633
-9747	-5126
-14213	-246
-10502	-10005
10970	-10005
3280	19272
-215	4633
9216	-5126
5046	-246
8682	-246
12859	-24644
10486	-10005
10008	-5126
-10591	-14885
7436	4633
11106	-10005
8440	-246
1632	19272
-4136	4633
591	24151
4183	14392
4190	14392
15295	-19764
-9590	-14885
9601	-5126
-9664	-14885
4457	14392
11064	-10005
2413	4633
10475	-5126
-4898	-246
3962	9513
5463	9513
-12104	-10005
4730	9513
5534	9513
8362	4633
4617	9513
2376	19272
5952	4633
1747	14392
-12053	-5126
8556	-246
11408	-10005
12559	-14885
12988	-14885
1713	9513
3259	-246
4943	9513
-8325	-5126
13088	-14885
-10099	-246
10490	-10005
-14190	-246
-13145	-5126
8131	-5126
-16711	9513
-6650	-246
5930	4633
5282	9513
7128	4633
11055	-10005
10161	-5126
-14290	4633
4102	14392
3289	4633
-12360	-5126
7387	-10005
774	-10005
7780	-246
-16950	9513
3990	14392
2400	19272
-9723	-246
-11845	-5126
6878	4633
7531	-246
-11691	-10005
1550	4633
4975	9513
-10483	-10005
6445	4633
5445	9513
7274	-19764
10321	-5126
7834	-246
-14455	-246
9835	-5126
8049	-246
-10222	-10005
-5490	-10005
10924	-10005
-15413	4633
10279	-5126
2079	19272
-9263	4633
10067	-5126
6418	4633
11744	-10005
13939	-19764
9866	-5126
5764	4633
-7306	9513
8481	-246
-12775	-5126
9846	-5126
12576	-10005
8299	-246
-9192	-14885
7145	4633
-11372	-5126
8116	-246
9961	-5126
-13716	-246
2343	19272
9837	-5126
-16426	4633
4720	4633
6767	4633
10037	-5126
-10948	-10005
-11197	-10005
9929	-5126
1120	9513
-14976	4633
6136	-5126
-11150	-246
9442	-5126
2353	-246
12512	-14885
5854	4633
8380	-246
-10443	-14885
7548	4633
-5600	-10005
9091	-5126
8440	-246
-11571	9513
3625	14392
-12888	-246
1986	-10005
9196	-246
9869	-5126
5694	4633
8563	-5126
6315	4633
1596	-246
8008	-246
7596	4633
-10634	4633
11827	-14885
7032	4633
3843	14392
-3705	-10005
10501	-5126
8598	-246
-14490	-246
-18963	19272
-17578	9513
-4762	14392
-12313	-5126
-8100	-5126
9269	-5126
-13682	-246
689	-10005
-6595	4633
2152	9513
-6410	9513
1182	24151
-13994	4633
-14494	-246
9627	-5126
5492	9513
3556	14392
-7936	14392
-12635	-5126
6463	4633
9459	-5126
5345	4633
-15277	4633
10483	-10005
7236	4633
12212	-14885
10218	-10005
-6389	-10005
7066	4633
10776	-5126
5088	9513
-20624	19272
8599	-246
7516	-246
7455	4633
5254	14392
-12218	-5126
-10902	-10005
7828	-5126
-16456	9513
6683	4633
12411	-14885
-13518	-246
8323	-246
-1969	-10005
-4807	-246
7837	-246
-1175	-246
9437	-5126
6828	9513
9168	-5126
7197	-5126
3507	19272
-6586	4633
12176	-14885
-15316	14392
-11297	-10005
6900	4633
7374	4633
-2345	-5126
-18586	14392
-17405	14392
4105	14392
-14484	-246
-1336	-5126
4088	14392
7439	-246
8836	-246
8429	-246
2158	19272
8852	-246
-15192	4633
845	-19764
629	29031
-12578	-5126
4072	14392
9470	-10005
9905	-5126
6916	-5126
7066	4633
-17912	14392
7612	4633
10489	-5126
-2076	9513
-8789	4633
7404	-246
11486	-10005
3255	14392
10954	-10005
-15013	4633
1862	-10005
7499	4633
-9408	-14885
1048	24151
-15056	4633
12165	-14885
9877	-5126
13170	-14885
-16505	9513
-16702	9513
-6679	-5126
-11381	-10005
-14557	9513
9635	-5126
4297	-5126
