5754	14863
-2171	-7589
-3073	-622
7124	-1421
-26002	-8306
8961	-3708
1702	-13422
-12556	144
-18010	-14077
1226	-7958
-4621	-730
-6635	-14696
5636	-6161
12756	-1005
-3837	7117
-10931	-2381
6877	-7504
4989	9317
10610	-2731
2846	3875
7162	4548
16516	14142
7474	3459
16199	9456
5355	298
7031	-10768
3369	-5292
-6214	-7073
-12777	19463
8018	-3277
-3793	-10324
-224	9008
-3844	409
-12088	-17101
-13423	-11516
4033	7879
22038	15379
-1273	-94
10994	19115
12646	6384
-7631	8138
-1990	-5586
-1678	-5788
9206	-1747
4332	-10454
25271	20580
-10476	386
-10872	3679
181	-8184
-5628	2484
1892	-52
1934	-3297
-4507	-5315
-13059	-6528
-833	-998
-673	-17915
380	-4942
32744	21251
634	12864
3409	4717
109	-845
6868	3537
-6650	6825
27172	-1736
3407	-2549
14609	-3704
13319	5144
1442	98
4634	-3099
-15574	-19374
2198	-3728
-580	-1016
8404	-3846
-2456	-11385
-10300	-4810
887	6553
-14795	1818
-26525	-27823
-5657	-8158
6038	-732
-16185	-6020
6641	-933
1480	-8
972	3237
-6578	-24054
11529	6632
-22556	-5226
-12709	18027
5651	-2710
-11664	-10822
-1822	-3590
8491	7742
9033	-12720
3145	-1793
6568	8929
3095	-3543
-4052	4274
-2547	-1463
-5451	2595
-2881	-10075
-13129	-18519
-8688	8591
-6494	952
13512	5501
520	21592
2799	6592
23361	4812
4635	5070
11750	8164
-11964	-9886
-30763	2193
-5796	5672
-3253	6418
-1405	-2448
274	1769
4782	-5015
-1354	-9807
-7062	-8676
-892	-10125
-16348	-9723
13972	-2821
-2425	-6941
-3385	644
-9918	-12939
8097	-7931
2855	727
-16444	10260
6365	-4165
-6074	7555
-7368	-578
6057	2729
5387	-412
-8920	-7847
-223	4484
-11374	-4687
1562	-5725
-28377	7654
-663	9151
-2249	4273
10266	17171
1102	-5452
3653	-5564
1820	-10511
9278	-1450
15381	-6621
15252	2834
-1009	7333
7401	-492
6298	12643
5912	16340
7162	19380
-837	-5051
-3908	-7959
832	-2692
1135	783
8242	4929
-57484	-9726
16333	11224
-5788	4915
7854	-9003
9263	7164
-11080	-10998
906	37
-4121	-7599
4536	5032
-6555	-739
9330	-12889
-1253	21112
25465	13481
-3592	-10234
7091	15714
9990	3733
26358	20116
-2922	-6459
-9876	-10791
7503	8094
5652	4082
-7362	-7223
-11764	-3382
-970	-8500
-19938	-17690
-5372	197
7263	3934
12478	3946
-1566	-8048
1627	626
-497	-10853
1776	-723
-2482	4203
-3409	6781
4946	1956
-7597	16710
-3064	5297
-4912	-5496
-23	11972
3728	3044
-13148	-3743
9528	11393
-1385	12508
-5875	8814
-12164	2779
-3097	4458
1113	3638
-982	2059
-8627	2021
-863	-2524
9175	3773
10163	-6624
8466	-5795
3201	10335
2951	-6579
22891	28923
-4494	-13267
-12304	-439
-11211	409
5000	15577
-165	-17725
8016	7537
-10086	-2247
1947	10488
16528	13551
-33	341
-7604	-25815
11446	-4120
5477	3871
2517	-7305
9950	-354
9171	5846
-2690	-14833
-7371	11813
-8448	-13604
17382	5485
3327	156
4603	7097
-7155	2981
-2510	5258
-14847	-8894
4172	2263
-5375	-14868
-1627	-9904
7224	3374
-24467	-17148
-6974	5696
-11116	594
3843	-1321
3993	-4960
659	9468
-14715	-8757
3269	4403
2313	-1544
10368	8518
903	-777
-2408	72965
-14309	3284
14464	18522
2230	12496
-4171	-2257
-2868	-1079
-610	437
-17329	-5644
10947	-5777
10419	725
13120	-5955
3814	-844
3041	5653
-3769	-6540
16455	12859
26796	22279
3299	7691
-5294	-10657
2252	3587
1343	12513
-3640	-2092
8549	12941
-1822	-2467
6549	9245
-11187	-14331
-7853	-1413
4811	12536
-1824	15049
-15202	4512
-3350	-7859
5629	-10253
-8173	-1564
3999	8601
-5957	-11997
10639	7275
14634	-2552
-13706	-5424
-21268	-14551
2042	-1526
4100	-5878
-4197	-5246
31073	31330
-9747	-1740
6468	-1753
5251	-8615
-5760	-4030
-4203	-15571
-14824	-6982
4037	5148
-3841	-1897
12141	9505
-5176	-13157
-888	-10721
-3673	8028
-5384	-11227
-18355	-7912
-15940	-17948
12735	129
-9720	-13373
1701	7975
3298	-4028
11533	7395
-5939	-6169
-2770	194
-1318	-7852
13543	-10217
10677	6002
2444	-12531
-4542	-19502
12906	8757
-299	27192
-3699	-5433
4788	275
8831	18297
1754	-1845
2228	-2262
11895	10614
5159	-15419
-12484	-1255
17068	7783
-9831	6493
-1869	3862
12801	5974
1827	-5032
-14966	-6668
-6056	-869
1476	9244
5037	9534
4425	9096
3067	-10190
-22639	46585
-4976	5959
-2754	-6227
-1244	-2027
29735	-2497
12546	-16
-11212	-13538
3761	10786
-2528	-4842
-3657	-1062
5378	-6333
1888	7764
-11277	-6905
-10128	-4268
-744	-10490
-4807	4917
-1849	-2147
3172	-4078
7474	-3889
5192	-1529
-5009	4482
4809	3853
13311	-4944
-5344	-10390
-8385	-2875
-9641	-5339
7189	-1306
13386	13878
-12476	-3995
-10152	-18161
1837	-13389
2948	-11274
5834	-4121
5921	-2120
-11140	-2350
20131	33606
-6903	-10366
4380	-6377
-3420	-7712
-5359	-4720
8211	-3130
-673	19120
-13263	-7586
-19109	-16576
21882	12065
-2222	9829
-13778	-15467
9852	16619
-6045	-3800
4895	2290
-1765	-5189
16186	11387
8702	3274
12462	-3000
13409	-1588
-4505	1476
1529	-5053
1762	16457
9847	-12209
12502	-7336
136	7518
-8420	-1247
-21153	13334
-2862	9483
-11700	-7311
387	-7106
3730	-5649
518	-12590
-9465	-8565
5587	2612
-4333	-6890
-2876	-7207
-7688	-591
-3716	2542
10592	-3183
-8173	-4107
-7314	-1936
969	-6522
2328	14755
21269	16222
2583	1816
14616	-5173
25171	20631
-8704	-11357
4875	11123
9826	3402
-1454	1419
-10703	-6344
7192	-8462
20776	15764
13179	681
6380	7350
-23471	6069
-6904	-11315
-4265	9651
5196	8518
-4759	-2951
2333	1931
266	1639
-3179	-3316
-3257	-10730
803	-5263
-9108	638
648	4354
2365	1134
-19	-12923
8305	6791
12283	-1352
-10583	5737
158	-2099
-4409	-9335
-3194	10194
1368	339
3667	15651
-6825	-2378
-1317	-2652
1598	-4001
-9455	-12685
-7315	-10093
-12356	-4749
-5463	1228
8233	-7041
-28889	24171
-12809	-9673
1475	19298
-1729	8289
8697	10498
6144	-5713
-3167	-3589
15252	-4786
8901	6654
-4999	-4206
-34	12898
2786	5998
-2721	1626
11849	10788
-6253	-4155
-6273	-17021
3559	-1613
-4478	20063
-1403	-13485
-1762	91
7196	10455
-3643	10323
1290	-13531
-1429	5605
9297	-1278
12781	2805
-5486	-9480
-8151	-9049
-2666	9166
4387	-5703
-5109	-8970
-5729	-8159
-2289	-758
-6510	1218
12742	17853
10448	15135
-2670	-5089
-3033	-14026
2754	-5165
-8664	-1235
6424	-4962
-2897	-5770
-17132	-4644
-3859	-6111
-301	4353
995	2136
2236	-46
-2551	-2727
-9488	-14281
3790	4931
9956	-6267
11362	8621
-11454	-20792
-3662	3090
-7239	-3014
-15374	-9597
13390	-8722
14642	10369
5014	-1318
11954	-3068
4431	-4776
-461	-5257
-24768	-8799
1634	-7050
-9513	-4949
-11850	-12459
5923	-2649
19014	25452
11622	6816
-2724	-2118
13408	-4045
-894	2156
-6999	-1684
-23063	-20843
-2399	1558
-2602	123
-1704	34202
-14235	-16045
-7035	-21559
-2248	-1058
1279	327
-3061	16088
-7779	-797
9886	-3809
2344	-6001
8449	-2166
-3779	-7972
-947	-6047
9303	7353
-4201	-4632
-10438	-5106
-2556	-1201
-9338	-11374
14479	-562
18999	17601
2661	-5094
14968	978
-10589	-6001
-3263	-7870
11504	7535
-15575	-14846
36	6710
20267	1794
-11455	-5168
8244	-968
7849	-3579
-1669	-9739
-4558	-10928
5255	-14036
-14662	-28931
-1892	-10625
15502	1635
9827	2055
-12493	-11665
-6759	-4348
-3634	24184
16108	7188
824	9543
-3486	-15573
-5793	6812
30237	11209
-2823	-5003
-1564	-4519
41	-9000
-5348	6493
-1917	-1530
-4049	-7671
12360	6008
4690	7529
18756	3784
-7240	-2255
-5773	-6727
-2870	-4142
-494	-2712
14932	4524
16086	6216
10353	10536
-10686	-8769
6298	21919
-4805	-2898
5530	15432
9704	16376
1933	-4767
8706	14318
-15096	-10334
-13388	-5417
-5568	-8389
5289	-14554
6815	1189
-21596	-13460
15612	500
8250	9745
4717	4945
297	171
-7020	2548
-5175	613
-23137	-11511
-15345	-6803
-2387	-6346
1397	-4542
-397	-9352
13167	1984
11672	254
18892	13292
11719	9093
-5650	610
-13695	-6618
-4380	-11420
-13348	73977
6835	6698
8890	-2371
-13094	-5729
33444	11983
-4692	-12877
-7131	-15861
8068	5985
11647	-4802
-8968	445
-18716	-735
7010	-2525
-435	-1275
4446	4540
1408	-16802
5204	-2542
-13379	-6190
-6007	-5266
-3661	9483
-754	-9164
-11493	-6630
7974	11321
-20055	-19627
1113	-3157
5216	6073
-4464	-17474
-2885	-583
-10033	-4844
-9715	-13594
24242	9401
-114	7264
-7171	493
-3720	-10586
-870	-2636
-6456	-239
13616	-13923
3023	4178
-4985	-2646
3947	-5689
-8568	-1708
-3051	747
-3238	-15546
-4884	-1446
-4303	-5827
1113	-5058
-6396	36248
-9409	-10245
8923	7421
-5548	-377
-332	-820
16943	2929
13202	-15059
-8186	2243
-1667	-4592
-3515	22296
-13046	-4179
-11348	11866
-2541	-6067
-11875	-9033
4078	-794
-15310	-1873
-1200	-20835
-5030	-15576
-16111	-23051
1933	11710
-9639	-1382
-5675	-2212
1241	3136
4847	-2245
-1521	9268
-10485	-4642
763	2030
-1234	-2296
7983	6678
-6852	4986
-4426	-4243
-1537	1871
-982	-1217
-2625	-13769
4645	3528
7521	11755
2407	2521
-14303	-15466
8353	8265
-7515	-17716
-7440	-5470
-14597	-4026
11024	-2470
-9702	-11272
-356	1329
-17698	5936
-9978	-9326
-388	-703
-7524	-1307
-1906	3081
-11946	-123
-10318	-3917
-2900	-1427
-6768	-29314
-14527	7229
4479	-10288
-4907	-8640
-21845	-6841
-6603	-9213
21177	5771
-1723	-2952
-3128	-673
14563	8471
18126	16124
8625	-5956
8544	-9052
7965	3376
11872	49903
5099	-3107
-5938	-10009
1551	-10585
1527	987
15330	-3807
4879	5389
23807	-2833
6900	3655
-9528	-17383
1520	-7429
2499	4827
10920	13965
-3760	-6975
-870	-7121
10509	12089
-3490	-6803
-4715	3045
13176	2569
-16856	-11391
6655	1222
-13049	-11922
5753	10252
-16272	-1274
-6544	-11179
-888	-6538
-3505	3689
-9065	-11498
-15206	-14638
8454	-3407
11498	1333
4478	-2560
9245	10102
-19580	7256
-3624	8507
4399	-8445
8184	-2535
1301	8489
-4636	-5956
14559	7261
10884	4724
2277	-11958
3562	3514
5033	29012
-4608	1655
3	17800
9801	-3148
-12020	-3560
8216	3461
17381	-15801
-3417	3322
-3076	-7377
-4064	-4574
4318	1438
2658	-2637
909	16689
9294	2787
-26233	-8330
-9082	-6844
-7926	-14953
-148	-6268
5806	9566
5820	-873
-9705	-14662
12569	-6911
-6329	1207
6045	631
-3005	1235
1092	1623
-6654	-8850
-8149	-12598
-3549	-3620
5692	3557
4609	-195
-2039	1819
-8809	2541
-7578	695
-11525	-7489
-2449	-2501
2089	-854
-15093	-4879
-4049	3045
3234	2266
8867	2922
-2570	-7521
-1681	-968
-16	7777
-6385	181
212	47604
3529	-7105
2159	-27
-2064	-1392
-41726	-6132
4413	-6177
-6887	-9438
-2322	-7184
-907	11962
1463	-19797
-13792	-2776
9204	2670
5586	-1583
-9562	-3537
-11265	-7857
9332	-5591
10509	8301
-12188	-9334
-3211	-5321
-7603	-4623
-2654	4827
-1110	-21893
2582	8063
-3751	-96
-9967	-10615
6342	11753
-38	6666
20314	913
3890	7747
-5202	-393
-6758	-17132
-5216	352
5044	-8376
-5486	-19672
-11024	2689
-2787	-1233
-2798	8921
-10232	2814
167	6610
7139	428
-2865	-4694
-5338	8614
-17319	-17559
-1649	3185
7321	13564
-2173	-7186
-4375	-665
4172	12059
8400	-14000
-10744	-6478
8965	12130
7775	-4295
-7145	-4700
-22064	3850
19440	8167
18847	37602
8357	-3591
-3084	-10287
-15530	-11813
24238	8670
16905	6875
-6916	-8410
-5568	-11362
-6900	-3506
-6585	3023
4674	731
19705	16706
12799	-5992
9775	9428
-1448	1202
-5358	4527
-9100	-2005
19331	-530
15710	942
6309	-1066
-2509	-6598
-3439	-6390
-1236	-10628
31934	17962
6839	911
9481	19776
4828	1619
-11512	-14540
-5707	-948
10641	1612
7183	-3556
1207	-5841
4281	3345
-9780	3075
-331	-2519
-3966	-9105
7593	15488
-128	9742
4373	-6311
-24374	-17400
3348	5887
-6999	-7569
7886	18168
-12782	-13660
14731	26540
-484	-6477
8772	2132
18	-9506
7004	24640
-15211	-12973
6654	47900
-4831	-6762
-29039	-6432
-2036	1180
7996	4765
-8570	11165
6943	2973
-13578	-11856
-7551	3333
-1831	5154
-13862	-1606
-5935	-832
-6912	-11348
7578	6438
19943	-1423
8205	-6237
974	16510
-9090	-13629
18447	-7602
764	-2876
6368	-10635
3287	9567
-8848	-5741
-7707	-4742
22584	439
-12911	-5747
11838	7113
8643	-3193
9743	19464
14216	-81
9960	-8798
-8536	-5088
2574	4018
20830	4372
2469	-1566
-8547	1056
-1774	-7431
-202	-5618
-10339	-13521
14544	445
838	16493
4553	-743
1652	1448
3140	-6739
-12100	-5655
-10066	8823
6810	-1421
-3463	-15652
6027	-3083
9802	23063
2353	844
16027	32634
15	-6743
-10741	-21691
-5163	7861
-4508	-6953
-1752	-12209
-8942	-19000
12276	4365
-5757	-6286
-7274	9874
-15432	-10850
-24120	-1334
-2236	-3793
-17341	-18923
15349	9115
-1306	7640
-5593	5786
10696	-6308
-1726	7318
-8733	-12406
6674	9891
-4876	280
-7308	-11654
12864	-1699
1710	-5915
-6682	1373
-492	-3526
10448	8890
1638	4685
-3530	-5755
-11229	-17539
-3781	-3990
-9886	-6729
20451	21752
-18514	-6695
13995	9953
6584	3297
9740	19993
-7829	-7004
-12533	4990
19628	7677
9132	5053
-1038	1620
-5419	-9443
-8307	578
10637	-6046
1979	16365
11499	-2558
-7320	9769
4426	-4787
7419	-9643
13004	9741
-8238	-2615
-11536	-16976
-7858	1792
33310	17703
-3679	5359
3248	16065
15032	13324
1827	9756
-6262	2063
8362	1906
-41428	-9098
1670	2322
2006	-12229
23819	18848
-4315	-14488
14772	259
-11331	-19868
-17250	-8881
20484	20657
-1393	-2612
-2764	-743
-1513	7447
6152	2824
19466	22181
13664	10818
5873	10794
10248	-4711
12226	22439
6216	-12896
-14689	6241
1449	6420
2683	5032
24442	6968
-2657	7986
-6279	13202
7281	1895
-7061	-14545
29939	-1852
4741	-9869
5720	5096
9719	8917
2438	-3294
-3740	-4585
8635	9411
-1701	3143
6384	5024
-12154	-2286
-1611	-11378
-3110	-2336
-10234	1131
4639	-8233
-1663	-14849
-9576	7334
-1552	-11767
-227	-6043
-7140	-1599
-11006	-2094
-5868	3345
4958	-4114
4917	3969
8317	-10862
-4656	-7630
-883	10259
-12223	9852
11551	-16524
875	-811
3013	71
5151	9749
27246	9307
4270	-1935
-958	-2278
-3245	773
1145	-7014
-7769	7744
-4318	5325
-3283	-1375
4728	8334
8668	25134
-2604	4343
-5701	-13270
8039	2162
3728	8595
-1015	792
2822	-12574
522	1104
24700	3424
2147	-7771
1144	9032
7725	4748
1275	11992
8939	1392
-16559	-23048
2474	-4945
8582	7100
2406	-10815
-4224	-7613
-11873	-4120
-1140	8112
29317	21267
6830	6079
-1054	10418
4077	952
13865	-204
3223	3678
3865	-10692
497	-4132
-4216	-6005
3661	-5197
-19607	-14707
19538	2766
13843	5127
14390	4443
-9070	-201
7930	-2052
-2589	-3884
-8456	-1409
-8809	1057
300	-2432
-2930	-7386
-5766	8969
-10768	75619
-7846	-5917
4828	5217
-3946	-9887
7277	17150
2488	-1327
-7161	6122
-5113	-17291
-2411	22220
-12632	6049
8465	4157
4292	4136
-13635	-6939
10689	-3270
3446	2842
8245	24775
-3515	8549
-130	-4843
4172	-10835
24792	10439
9115	3896
21815	16736
3050	-7328
1463	2222
56	9853
-8816	-2559
-2287	-9
2956	-3066
1041	835
4917	-9013
4425	467
6275	9481
1308	-2120
-10108	9475
-19074	-11825
3896	-5486
2851	-7709
21409	10565
2780	15932
-2932	-11710
-10708	-19307
-9891	-12024
10008	21444
14611	5618
11118	13516
7995	1206
6843	6625
-12461	-9368
27616	11761
-7481	-19220
5484	-243
-8975	-4762
-40	-4755
-11885	-4660
-4621	5352
-5569	-9592
-17196	-6983
9745	8580
-7801	-10128
5676	3232
-8256	-8745
4992	-9630
-9141	-18051
-7479	11977
6216	4644
15886	13058
-7261	-3622
-10503	-4918
-2409	15141
9166	-324
-5793	-14367
-20081	-18892
-19516	-19954
19390	7128
16664	24409
7889	-7943
-5372	2826
10746	-8106
1605	681
40	2348
-429	-8924
5654	10822
11622	4852
9437	658
5101	14062
-19404	-16827
15881	2235
804	12250
-1927	9247
-10922	1862
-3744	-5311
10906	-818
21617	17085
-15818	-11648
-8660	-7010
2444	13418
9013	-1046
3728	-1985
4419	15816
-14068	-12700
-5883	-3404
18861	-2170
6705	490
4547	6572
-4964	-3371
11203	14427
2363	-4587
11183	-925
-3644	5658
-22976	-9809
-4407	-14890
-44779	3531
11167	16013
1824	-4452
7490	-11142
2339	-728
3197	-788
1789	-7679
5348	-2881
-21061	-32309
2308	1044
17727	9184
15005	17789
-18704	-8078
10270	7702
-25014	4244
-9111	-13047
7826	16630
-2924	12011
-13131	-16016
17620	305
6583	309
-5727	12901
-9875	974
-10757	-1378
13358	13709
1495	-2076
-20380	-14120
-6290	-6976
43	322
1626	12213
4470	7341
6058	-7266
16596	1648
17025	11404
-4011	-7812
7853	3500
4606	1123
-10883	18772
-2203	-4824
10676	-3228
5994	-6083
-26815	-6734
-22448	-15610
4019	-453
-1595	-10304
4740	-3528
-12830	-5453
9295	8221
-10148	-337
-11937	-15359
740	187
-145	-5239
12269	6868
-3172	9963
-12690	-13589
-15443	11042
-13366	-12059
11519	775
-13744	-4049
-4582	6477
13625	7187
1705	11707
-6661	-2406
-743	2494
2471	-40
-4961	-7775
-4924	5230
6105	6852
25297	-2421
9262	1995
5092	3529
-16751	-21884
-24850	-1189
-529	34132
14134	6976
6621	1151
19723	8784
-1820	-497
-16368	-19808
1435	2827
4009	7350
-4080	2365
-8201	3464
-4025	1100
-4787	-3163
-188	555
-5852	921
-13975	-14693
667	5000
12735	5752
4150	2047
-30822	-14382
4798	4178
-3709	-368
-15610	-20547
-1683	-9226
-6043	16329
-3126	-2669
-5138	-7514
-5874	1275
-7868	896
-3364	4022
4407	-5498
5886	-3422
-491	-12410
5619	8177
-1589	966
5008	-2956
-456	-3153
5618	-8815
1760	12520
12329	109
12765	2019
-11719	-15900
-225	15996
-13310	-4799
-9259	-4424
13211	26216
-1590	1296
-1135	-680
4267	4739
1881	2929
-11295	-9740
-12859	-11138
10946	-194
-8774	-7536
-1187	-10626
8877	-4887
9018	-7323
844	7092
14967	24556
1802	-5242
10722	-6515
10976	-6814
-8914	2429
-3047	-820
8762	5429
17033	42128
-3368	-14911
1314	21616
-23069	-10276
-1296	-2157
3056	-6609
-7504	-4675
226	8377
-17801	362
-9144	-15975
4881	1892
-6181	3521
-7511	890
14185	10204
-9844	-12016
-3035	-6652
17838	3075
2777	1077
1843	2468
4763	6203
-22568	-4274
-10787	-15967
7441	-2069
5599	-1808
633	4189
-13841	-13233
13972	269
-3357	-6156
8620	2951
-18220	-7183
11407	3995
13614	-3290
-7670	-5367
4745	-7412
-16494	-10997
12430	8670
18378	-2933
-5535	10004
7393	7800
11881	-541
4404	15793
-2195	-5690
-12440	-19810
14644	-2802
1116	-5478
2220	-15618
23544	7511
12122	-8284
7106	7473
-6223	-1249
1586	-8399
6884	2993
294	-555
16045	-1846
3116	2249
-2890	-4852
-3095	-4483
8275	16184
3101	6021
5010	-9785
-1557	-3725
-2838	-1421
-835	4555
-5270	-1323
-2943	76
-162	-9611
2128	-15208
12552	-5144
-7264	19202
-8013	-11755
13036	17201
29605	15884
-12905	975
5944	-10664
-28291	-6581
16793	7248
11806	10792
-7449	3351
-3286	-4656
12584	21978
-8260	-5718
-8854	2481
2544	4562
-10561	-16610
-15609	-13877
9320	8411
-13643	-14888
-8906	-4634
3000	7987
3020	-4951
-1359	6457
16159	-11727
12488	13261
-6173	-8176
-6872	-1619
6322	-237
-8522	7801
-666	8354
-2824	-1250
-1608	33
-5431	-3114
9792	-1844
2641	13610
15201	-1369
12594	-4224
-1899	-8165
-2708	1853
8926	-2300
-10345	-8808
-25291	-11008
10171	4202
-5866	-785
-4882	-7954
-10098	-20130
-4052	-11439
6027	10033
-1685	5835
1995	-7276
9086	18189
14756	51678
990	-11743
13025	18022
-387	1668
-7970	-13812
-11576	670
10497	-11947
345	1530
4930	904
-8528	-2379
4587	2754
1766	6697
7967	-12198
3773	59897
-8460	-7037
-8461	-4487
-15963	-36091
-13971	-837
-3632	-12589
14650	4931
-9365	-2776
1718	-10585
-327	-12853
648	-43
-453	-9712
8479	-2919
-7591	-8436
-5095	378
2290	-2016
15551	13199
-12905	-10685
-3071	5885
-13067	951
-6994	-4089
-10241	-9877
-1431	-909
9027	7155
11561	8816
-68	-4804
-13268	8400
14927	8281
-15313	-6568
4352	1180
-15718	-16847
4258	2474
-7331	107
-8577	-1826
-5428	2494
1351	5735
17355	2908
8685	10584
13324	8667
-9288	-18071
-6543	10365
15708	6835
3283	12696
-13656	-16369
-2269	-2623
-6307	14628
-7334	-2245
-15240	-13826
1501	2427
-6515	-143
-5334	14587
-38	6132
-11435	-21762
-2648	-13693
-11069	-2017
4371	1427
-2191	-10102
5616	6867
21290	6067
16951	659
3442	-3407
-2240	-1946
-14644	-2184
-311	5569
-3018	-10925
5466	-6047
-10280	5760
-9209	-1151
6607	20325
6487	5169
1405	3686
7998	1330
-15222	-905
2108	16814
-3329	7158
-5545	-621
11400	12727
-12192	-7651
-8136	-8242
17456	6134
6120	918
-3753	-3807
3177	-5787
-9623	-3336
2213	-7293
3238	5870
4325	7069
-926	-2965
1059	4098
-12047	-4501
6858	9131
5601	9937
-2161	-12683
-4696	-9590
-8448	-4831
1470	-7294
7212	10234
6306	8350
6789	8096
-2317	-4057
-8898	-20537
-4113	-3617
-19721	-22662
-736	-3428
-1802	7129
-18596	1421
-6338	-6435
6883	5889
-4049	-6036
3886	-14347
-7319	-10514
-10766	-9026
-6482	7454
-4803	1010
-11126	-16102
-1132	-16143
14659	2506
3256	-2976
2058	-3265
14221	-7680
-5249	-9152
-12874	-12872
10668	9922
-1602	-13610
12435	11520
7521	23474
17234	14315
2356	-4386
-2806	921
-4231	-4432
7386	9345
11952	-9641
3001	2848
8621	8188
17284	4113
4034	317
13828	-6276
3450	2998
-835	5673
-7489	2440
613	-566
-3440	-1008
5282	14147
-6977	-7480
7083	2637
-942	-1463
2230	7252
16766	24949
-19729	-14094
-11567	1214
-17610	1689
54	3743
-2783	-4214
15501	7874
4847	-663
-12523	857
-11098	5534
16639	20349
-2277	-4239
3141	5126
-17161	-17291
5715	-3910
-23437	-3321
4406	-4194
-779	9940
12387	-1189
-9933	-25575
-8331	-5153
3986	2967
6094	-3706
-9211	-10267
4545	16316
3503	7383
2855	-5853
-7902	145
-219	8261
11475	9293
-8678	-2898
3081	-6589
-6227	-1097
2228	12075
10812	253
-1893	15697
-5601	-6027
6147	4054
-10778	-14100
9453	-3549
14262	27938
-19040	-10600
-3125	4864
4755	3754
9764	7315
7494	-1947
-12438	-11378
5422	16547
-3027	99
-12158	-20297
14927	753
10013	15811
4778	-764
10319	16853
-4556	-2302
1607	-303
13813	-1859
-2505	2807
1521	-4471
5064	4357
-13569	-3590
-3170	-7496
-3336	-2005
310	11926
-5223	13606
22025	14854
-4116	-12696
-13857	-10046
8133	-2627
1512	10598
1863	3459
5275	2624
-6615	-10528
1511	-2514
18498	13275
784	-300
6692	11950
2062	-5033
7632	15866
15029	-3081
-3070	-6894
5929	14756
3829	8351
-1488	2469
-8791	13569
12700	249
3897	-6262
-5460	-15788
3766	7062
4073	8914
-2804	151
-11385	-2100
-11685	-10056
8085	6957
5897	-1323
-519	10925
1436	-323
1083	5039
-412	-5998
19140	7920
-3729	1553
-2677	-5024
4814	11806
-7571	-4762
-1912	10035
-652	11268
957	21827
-1526	5971
5997	25139
3600	8060
-6164	-18249
5060	14242
5324	7471
13406	13353
-1550	2185
-15530	-2109
-1943	17480
-4248	-1921
2827	4892
-8192	5801
672	-6514
-12223	-856
4813	-9632
2619	-13224
8718	516
-4102	-3197
-3076	-5984
-1920	-6275
-4025	-13658
24876	2050
22174	12333
-9737	-7486
-14902	-1160
-2912	-9417
398	-12922
4801	-15041
13267	-6141
-4719	-3251
-8105	-3089
-1537	8077
2847	8645
-14083	-19025
-2935	-578
-1691	2390
14166	8583
9046	11943
18915	5972
2726	-4678
-3753	3608
-2021	-10
10656	2281
-2341	-11866
