-14768	-4646
-9701	4523
25769	17710
-14768	-7789
5501	10650
-4634	-984
433	-4980
-9701	-10876
433	4175
10568	4445
-4634	1622
-4634	7783
-4634	-13095
30837	-9151
-4634	-3550
10568	860
-4634	8208
25769	4397
433	4247
-4634	582
5501	-679
433	-1984
433	804
-4634	8419
433	-8731
-4634	-381
5501	4392
5501	-1055
5501	-6700
-14768	-3756
-14768	-1608
10568	4304
-4634	-7865
-14768	-12591
433	-4684
-4634	-6895
-4634	-4378
-4634	-201
433	8499
10568	-13240
-9701	-8989
20702	3567
-4634	-2613
433	-760
-4634	-10595
-9701	12904
433	7583
-9701	-301
5501	21167
20702	6113
10568	5268
5501	-1214
-4634	6729
-4634	-692
-9701	-10943
5501	5422
-9701	-16754
30837	-5425
-4634	-6197
10568	810
-9701	-5003
-9701	5400
-9701	1841
-4634	-16063
10568	-5965
25769	12939
20702	2477
10568	-391
15635	10055
433	-2685
-9701	-14563
-4634	8624
433	-1415
-9701	-7240
-4634	16066
-9701	334
15635	-690
25769	4887
-9701	-17808
-4634	-3595
-4634	-11171
433	517
20702	11805
-4634	-9782
-9701	-8597
-14768	-10022
433	4354
433	24221
5501	6687
-4634	20385
-14768	-5782
20702	-5049
-4634	2141
20702	-1025
5501	304
-9701	2699
-4634	4011
-4634	-8182
15635	-3515
-14768	2499
-9701	-5234
-4634	3359
5501	-732
5501	20408
433	-343
-4634	15915
433	4326
-9701	-32393
433	-6761
433	1675
-4634	-4016
433	13891
-4634	-4792
-9701	-5736
-4634	5216
433	7626
30837	-6397
-9701	-2813
20702	1571
20702	-1056
-9701	-6695
-9701	-15827
5501	899
-4634	1901
-4634	-3223
-4634	8626
433	-1855
-4634	-21652
433	-4684
20702	-1471
25769	21128
433	496
-4634	8635
433	1262
-14768	-3207
-4634	-3602
-4634	14002
20702	-2266
-4634	535
5501	23646
-29970	-40641
-4634	13187
35904	-261
-14768	1833
-4634	-12511
-9701	-5102
15635	-9092
-4634	-13338
433	-6199
-14768	12885
433	-1796
433	16369
5501	10380
433	2725
433	4204
-4634	10800
-9701	-11142
10568	-1268
15635	3292
-9701	-12713
433	7600
-9701	-20029
-4634	-135
10568	-6016
433	6771
-4634	-6150
5501	5678
433	9975
15635	13086
-9701	-2622
25769	5066
-4634	-6223
-4634	1289
-14768	11141
433	6482
433	-2559
433	19312
-14768	-10793
15635	28
5501	-21877
-9701	8772
25769	6751
433	4202
-9701	-18654
433	-8674
433	14446
-4634	13856
-9701	-23093
-4634	-3131
-4634	-5430
-4634	-6711
433	-1653
433	-13370
35904	5652
-9701	-18096
-4634	-859
-4634	-18497
-4634	1153
433	-3688
-9701	9278
-4634	-6465
10568	11988
15635	-6936
-4634	-2996
-4634	-7745
-4634	11332
433	514
25769	3631
5501	-4769
10568	10180
15635	5188
5501	9537
10568	3742
-4634	14804
5501	-8361
-4634	-9937
433	6519
433	6972
25769	2052
-9701	6044
5501	-6939
-9701	-23490
-4634	10760
433	6727
433	-602
433	-4173
-4634	-15440
433	-5676
-4634	-8492
5501	7943
433	-15357
433	7496
20702	18072
5501	22312
-4634	-12206
-9701	-6789
-9701	-1459
5501	-5843
433	1282
433	6324
433	-15343
-4634	7307
-4634	-761
433	-10082
-9701	12437
-9701	-8104
-14768	-11418
433	6851
-9701	-3334
20702	-16268
5501	-20245
-4634	-8323
-4634	5255
433	3852
-14768	3264
-9701	15057
-9701	-8229
433	-1143
5501	12612
433	-4918
35904	6674
-4634	-8284
433	827
10568	-8183
-9701	-5458
-9701	-3521
5501	-8472
433	20090
433	-4660
25769	-483
5501	-7158
-9701	2663
-19836	-11551
-4634	9110
10568	-6416
30837	-3187
-4634	-4043
-14768	4635
-4634	-2894
-14768	-23527
433	-189
433	-11747
5501	67
433	1943
433	4866
5501	8338
-4634	-20242
5501	-1543
-4634	-7516
10568	-4674
433	2206
433	5946
433	12931
433	-1276
35904	-2791
10568	10336
5501	7050
-14768	-23085
-19836	-20726
433	1842
5501	-24670
5501	-7052
10568	9882
5501	-9447
-4634	9752
-9701	-11397
-4634	-2023
5501	1058
5501	10220
5501	-3420
-9701	-2471
433	6104
-4634	3215
-4634	8522
5501	-11317
-4634	-12685
-9701	-29222
10568	-2314
-4634	111
433	-12834
-4634	610
-9701	-9894
-4634	-13657
433	10935
433	1136
433	-16514
5501	-1654
433	-6051
-4634	3977
-4634	4502
433	18636
35904	17748
-9701	-12039
20702	-5570
433	5657
10568	11562
-4634	6549
-4634	4088
433	-14738
433	-13732
-4634	-5037
-4634	1181
-4634	1472
20702	-2803
-9701	-5883
25769	-2352
25769	5315
15635	-2348
-4634	-8311
25769	9443
-4634	-13778
433	585
-4634	-14418
433	9784
-14768	11618
35904	4523
-4634	-8680
433	7068
-4634	15838
433	10461
433	-8656
5501	6119
-9701	-9227
15635	3140
-19836	-16980
-4634	-10288
-4634	3402
30837	6446
-9701	-5759
-4634	2276
-9701	8007
-4634	-16823
5501	-8632
433	-8594
-4634	-13735
20702	9718
-9701	-3698
5501	9108
433	10913
15635	-5841
-14768	1021
-4634	-11197
-4634	-4492
433	16492
433	1674
5501	15746
-9701	-14491
-4634	10263
-4634	5152
-4634	10177
5501	1196
-4634	5391
-4634	-9923
15635	4960
-4634	8771
15635	-7024
-9701	-6247
5501	2125
20702	-5763
5501	3342
-9701	-8266
-4634	157
-4634	22594
5501	10281
433	2799
-9701	19434
-9701	19910
5501	-1313
15635	5744
-9701	-4719
-14768	8288
-4634	-7553
25769	386
433	3363
-14768	5894
-9701	-26193
15635	-3601
10568	2451
-9701	-12950
433	-17125
10568	-256
-14768	1650
-4634	-7617
433	8118
25769	10102
15635	8399
10568	-403
-4634	-8
15635	10010
25769	11812
-4634	-6874
-4634	14388
15635	-3101
-4634	-6810
-4634	8593
-4634	2499
433	7252
-4634	-4615
-14768	2611
-4634	-15999
433	4774
433	16626
-4634	10763
433	-2107
-4634	-9299
-9701	17564
-9701	303
433	6668
-4634	22400
5501	5772
-9701	-15332
-9701	2133
15635	-2790
-9701	-14988
-14768	17664
-4634	-14415
10568	-735
-9701	-13887
433	-14551
433	-8803
-4634	-11205
20702	-14036
10568	4629
30837	5853
-4634	6157
-4634	-7243
433	-2237
433	-8238
-4634	-12802
5501	-182
-4634	-3200
-9701	-20559
-4634	-1443
-9701	-7854
-9701	-7170
5501	-1975
-14768	-15761
-14768	-11579
5501	2524
-4634	-5646
5501	-164
10568	-7505
5501	-7374
5501	4877
5501	2219
-4634	354
433	-7999
-4634	-2748
-4634	2221
433	-1381
-4634	-17021
5501	-3660
-4634	7431
433	4202
-4634	-7729
25769	-608
25769	8062
433	-7819
15635	7150
-9701	-8200
5501	-6508
5501	2879
-9701	-13913
5501	14003
25769	11394
-4634	-3077
-9701	5449
-4634	-18751
-9701	7475
-19836	-25533
433	653
5501	14011
433	-5031
-9701	-24
-4634	7770
-9701	-2733
-4634	11620
433	-15663
-4634	2510
433	8366
-4634	4576
-9701	-17208
-9701	10578
-4634	1927
-9701	-22872
-4634	28001
-4634	-12495
433	-1118
-4634	6549
35904	8491
-9701	-1131
433	-3398
-4634	-9547
-4634	-7210
-9701	13453
5501	441
-4634	-2258
433	207
10568	-1462
5501	11857
10568	3096
15635	6190
15635	10078
-14768	-4152
-14768	-10583
-4634	803
433	19981
-4634	6748
-9701	12699
-4634	228
15635	-12628
-14768	-8719
15635	-4881
-4634	-2702
5501	-7516
-19836	-33798
433	-5704
30837	-3046
433	4140
-4634	154
10568	-2567
433	-13277
-4634	-21929
433	3831
5501	11018
-4634	2823
10568	1776
30837	-2049
433	-715
5501	-10271
10568	-6922
10568	-5182
433	-5421
-4634	1979
-4634	-14280
433	-14162
-4634	-528
5501	7394
10568	-857
15635	-12232
433	-10262
5501	-1731
-4634	16148
-4634	-6508
-4634	4308
433	765
5501	10333
-4634	7518
-4634	-13631
25769	-2988
-9701	-16612
-4634	13745
5501	-6943
433	-1665
-4634	-16030
433	2282
-4634	379
-4634	-7307
-19836	-1582
-4634	879
-9701	6322
433	9671
433	3474
433	12143
-14768	-2148
433	6151
-14768	-6812
433	9948
5501	-2124
10568	972
10568	-1598
-9701	-18439
-4634	27309
-4634	-2253
-9701	-20307
433	-16913
433	-5427
20702	2201
433	7543
433	-10216
-9701	-15431
35904	-4266
-4634	13386
433	2887
25769	10505
5501	14005
-14768	23635
-4634	2291
-14768	-19012
-4634	10851
-4634	-453
10568	7427
-9701	-13747
-9701	18096
433	12397
-4634	1379
5501	11331
433	8615
433	6717
-9701	-6704
433	-10819
-9701	9606
433	-11433
433	-6565
-4634	-15763
-4634	-8234
433	13205
5501	-22051
5501	14200
-9701	8900
5501	13367
-4634	-13247
-9701	-9866
433	10664
-14768	-10020
433	2415
-9701	-8080
25769	-13273
-4634	-17786
15635	-20192
433	2413
5501	626
15635	16035
-4634	-3275
-9701	-14367
-4634	-9863
-14768	7268
-9701	6394
-4634	-157
-4634	16844
-24903	-29870
5501	2768
433	-3050
-4634	4460
433	10443
-4634	-23435
-4634	1538
-9701	-18
-9701	2131
-4634	-6965
20702	12133
-14768	7214
5501	8762
-9701	-17586
433	-7905
-4634	10074
10568	-6603
-4634	10164
-4634	4210
25769	7661
-9701	4478
-9701	-838
15635	2889
-9701	9501
5501	435
-4634	2532
-4634	8739
-9701	-7354
433	-16587
433	-4216
5501	-2423
-4634	6737
-4634	6560
-4634	-18458
-9701	10930
-4634	-336
433	-611
5501	13852
-4634	-9261
15635	7941
-9701	-18622
15635	14356
-4634	-8162
-4634	4796
10568	1477
10568	2790
-9701	-9491
-4634	-6748
-14768	-12060
433	2366
433	8808
10568	4689
30837	12685
433	10066
-4634	226
10568	-982
-4634	18863
433	-5179
-9701	-11968
-4634	4826
433	-16896
-4634	4539
433	5027
433	15177
-4634	305
10568	2963
-9701	3174
35904	-3409
-9701	-1771
-4634	9192
433	21901
-9701	-11302
-4634	-3054
433	-4720
5501	3003
433	26998
-9701	-13552
-4634	4044
-4634	-12990
-4634	3564
-4634	-1199
5501	10476
-4634	-7292
-4634	3041
5501	9822
30837	4757
-9701	-4236
-4634	-6545
-4634	-3328
5501	9662
-14768	6865
433	-9142
433	16446
5501	3321
30837	1
-4634	-11235
5501	11676
-4634	-1894
433	2753
5501	10330
-4634	2198
433	4745
-4634	2760
-4634	4559
433	14782
-9701	2185
-4634	-5060
433	14700
-9701	12315
15635	-486
433	-7510
15635	1195
-9701	6547
-4634	5090
15635	-14962
5501	5797
433	9620
433	4090
433	1811
-4634	-2471
433	887
-9701	11688
-9701	-4117
433	-161
10568	-16238
433	-15817
5501	-1721
-4634	-610
5501	2498
10568	-7684
433	-7130
-4634	15902
-4634	-943
5501	16388
433	4686
-9701	3887
10568	-2910
-4634	3523
35904	10180
10568	1616
433	5259
5501	898
5501	-494
433	-2317
25769	-10628
-4634	880
-4634	22341
10568	15206
-9701	3610
-9701	-314
433	-28304
-4634	424
5501	-7568
433	-6037
5501	-20445
5501	14547
433	3239
-4634	10083
-14768	-8527
433	2346
433	1610
-4634	-11130
433	17829
-4634	-320
10568	-6324
25769	60
-19836	6105
30837	5665
-4634	-17228
-4634	-7672
-9701	898
-4634	9850
433	9534
-9701	-10648
5501	327
10568	2948
5501	-18385
-4634	16964
5501	-10835
-9701	-10193
433	5216
-4634	1824
-4634	-7795
433	-3011
433	22536
-4634	10575
10568	-4845
5501	-16084
10568	7557
-9701	-6591
433	874
-9701	7355
433	1998
433	16735
-4634	4648
433	-2387
-9701	6975
-4634	-9035
5501	11127
-9701	-23057
433	-19278
-4634	-8221
5501	3200
15635	13635
-4634	6281
5501	2293
-14768	8101
10568	3581
-4634	-5134
5501	18932
-9701	-12294
5501	-10076
-9701	6811
25769	1222
-9701	-3114
20702	-3094
-4634	-7486
-4634	-11872
-4634	-1410
433	-7903
-4634	-2224
10568	15498
-9701	-7746
-4634	-7929
-4634	9602
5501	7673
5501	7887
10568	-2732
-4634	-1391
-4634	-15230
-19836	-10445
433	1629
433	16085
433	12019
10568	1224
433	-13449
-4634	1716
-4634	2846
433	1592
433	16123
-4634	-8612
433	-1980
-4634	16705
-4634	-13489
-9701	10408
-4634	1721
433	12173
-19836	-16016
5501	13939
-4634	8895
-4634	8018
25769	18692
-4634	-9044
-4634	-2198
433	13229
433	-527
-9701	2110
-9701	-4658
433	6580
15635	1647
-4634	9951
20702	325
-4634	-20373
-4634	8130
433	935
-9701	5830
10568	-13083
-9701	-28525
-4634	15643
433	16294
-9701	7225
-9701	-19147
-4634	10392
-9701	-20156
5501	8002
-4634	14957
-4634	1318
-9701	-4701
15635	-2105
-4634	-13022
-14768	-4113
433	-3291
-9701	5068
433	13908
-4634	2550
5501	13190
-9701	3526
-4634	8508
-14768	10276
5501	-6510
10568	-1598
25769	5065
-9701	-9987
-4634	-3020
433	4758
-9701	-8139
433	-11050
-9701	3717
10568	6303
-4634	9336
-9701	10424
10568	972
-4634	6292
433	7429
433	-6639
5501	2705
10568	23186
433	6449
-4634	-10761
-9701	6976
433	6718
-4634	-8553
433	-9348
433	10152
433	-2497
-4634	-1488
20702	-7627
-14768	6716
-14768	-2193
-4634	10371
433	-8488
20702	-8150
-4634	11
5501	1742
20702	-331
433	7449
-4634	13375
-9701	-13750
433	8210
-9701	-1030
-4634	-13787
-4634	13732
-4634	1375
-4634	5475
433	2964
-14768	-21124
433	9713
-4634	789
-9701	5139
10568	14403
-9701	3969
-4634	-11183
10568	8817
-9701	9785
-4634	-15323
-9701	-29386
-4634	14584
-4634	3767
-4634	3631
433	11201
433	5864
-9701	8709
20702	7641
433	12050
-14768	-5983
-4634	-9315
-4634	3399
433	-11359
-4634	6273
-19836	-20003
-9701	-7784
433	-16326
433	6618
-4634	-12504
-9701	-4102
433	-1008
5501	1136
25769	-14765
-4634	2890
-4634	-9790
10568	10467
-9701	-14577
-4634	19067
-4634	8609
-4634	-7421
433	67
5501	12772
-14768	-5595
-4634	7543
10568	-1992
-4634	4495
433	18162
433	14916
-4634	-4086
-4634	-12666
10568	-564
-4634	16423
-4634	1001
10568	-15244
-4634	4061
-19836	-3336
10568	11226
-9701	-22530
433	21710
5501	14304
-4634	1686
433	-8458
433	2639
5501	-4128
-4634	-1861
433	-3529
433	18412
433	5746
-14768	2795
433	-178
10568	-8966
-14768	-22778
-4634	-8067
5501	-218
433	-10418
-4634	10003
433	6660
433	-5516
-9701	7065
-9701	-11030
10568	-8075
-4634	-2368
-14768	-553
-4634	-5537
-9701	1491
35904	2230
-19836	-11315
433	-7741
-4634	-14512
30837	-11315
-4634	-12202
-9701	-14747
5501	6152
433	-673
-4634	-15103
-9701	-629
25769	-7756
5501	4414
10568	19809
433	2320
-4634	-9040
10568	5636
433	3904
10568	18850
433	-5414
-4634	-5762
433	3444
-4634	3780
25769	14703
5501	17591
-4634	13524
433	280
-4634	-7947
-4634	-9237
5501	-8300
-9701	-15579
-4634	-7041
-14768	14723
5501	18842
-4634	-3453
433	-1570
433	-14719
-4634	-24163
-9701	-25024
433	-13960
10568	-13115
-9701	-20899
-4634	-14644
-4634	-14868
-4634	-15477
5501	-6153
25769	-1799
5501	2018
5501	-15434
-9701	1650
5501	-2715
-9701	17151
-4634	13664
-19836	-8301
-14768	-22767
5501	-6072
-4634	-13160
5501	7949
-4634	-5764
-4634	-13406
-9701	11766
25769	7389
5501	3515
5501	-1748
10568	-3398
5501	-8659
433	5583
433	4545
-4634	7296
-14768	-14367
-9701	3328
-9701	-18603
10568	716
-4634	6186
-4634	-13843
-9701	5808
15635	14939
-14768	-4122
-9701	-160
-19836	-15257
-14768	-12964
5501	3258
30837	6768
-4634	997
433	18884
-4634	14792
-9701	-21299
-4634	10059
-9701	-4196
433	13441
5501	14268
-4634	-5809
5501	-13728
433	3258
-4634	-7530
-4634	13471
433	-605
433	23259
433	261
-4634	-15651
-4634	-3018
433	1065
10568	8666
-4634	17530
-4634	9254
-4634	2823
-9701	-15947
433	7216
433	-19949
10568	-5740
5501	-4364
-4634	2494
-4634	7736
20702	-506
-4634	3986
25769	18722
433	1330
15635	-8170
-9701	-483
-4634	4666
-9701	-3700
10568	-712
-4634	2690
433	-4743
433	526
-4634	2248
5501	3145
5501	1743
-9701	-9364
5501	-3219
433	-711
-4634	-7195
-9701	1985
5501	4323
-9701	-4216
-9701	1833
-4634	7512
5501	12735
433	3109
-4634	-4698
-4634	-11526
-9701	1881
5501	-194
433	3970
20702	-14151
-9701	11471
-4634	-13904
-9701	-19226
-9701	-14904
20702	-3700
433	-3657
433	-281
5501	1695
-4634	26468
-4634	18084
-4634	1461
15635	19708
5501	5828
5501	-7613
433	7854
433	-7014
-4634	-254
-9701	-16135
-9701	-16007
-9701	-5907
-9701	-3523
-14768	-6536
-4634	3248
-4634	7485
5501	-6484
-14768	-2863
-9701	-4390
-4634	-5067
433	-5049
-14768	-906
433	-17298
-4634	1760
433	7681
-4634	-4601
-4634	14182
-9701	-1664
5501	18894
-9701	167
-9701	-12427
433	7411
10568	-799
433	-6259
20702	16356
-9701	-12259
-9701	4533
-9701	-6473
-4634	2217
30837	-1448
433	9526
-4634	-9604
433	1814
-14768	-11435
10568	19449
433	16442
20702	-1478
433	-7831
-4634	-19434
10568	-410
-4634	13956
-9701	195
-9701	-5561
5501	-19202
15635	2298
433	-21437
-9701	7466
-4634	4928
10568	6560
433	-521
-4634	4849
-4634	7153
-9701	4901
433	194
-9701	-18916
-4634	-8630
15635	-1619
-4634	-3595
-14768	-10372
-4634	-12962
10568	-7451
-4634	18391
-9701	-7848
-4634	2307
-4634	13536
20702	1848
5501	-2140
-9701	6178
433	2692
-9701	4199
-4634	17099
-4634	-10580
-9701	-1488
10568	-23
5501	-1236
25769	1170
433	15784
433	18875
5501	15940
433	-10357
5501	-6652
-9701	1756
5501	-2279
-9701	10320
433	6501
433	2917
-9701	14161
-9701	-440
5501	-6834
433	372
-9701	-25361
-4634	3411
433	8479
5501	-10486
15635	-2731
433	9389
433	14686
433	-9669
-4634	3683
433	833
5501	-11980
-9701	4766
433	-4037
5501	21479
433	-4264
433	11790
-4634	-5997
10568	11027
-4634	-9053
433	351
-4634	4854
-9701	10725
433	8657
-4634	10655
10568	6159
-4634	-703
5501	-3934
433	-7566
433	-6785
-4634	5289
-9701	4372
-4634	-1065
433	11867
-4634	-8927
433	-22537
433	2601
433	-7431
-4634	9428
-4634	15403
15635	1073
-4634	-5782
-4634	-16352
-9701	646
25769	-3506
433	2260
5501	1207
-4634	11738
433	10544
433	-4060
-9701	11151
-4634	-672
433	8432
-4634	28400
-4634	18159
-4634	728
433	6264
20702	-275
10568	10664
5501	4133
433	-2309
433	-2774
433	1347
10568	7922
-19836	-28842
5501	-2842
433	-5457
30837	2781
433	-555
-4634	4426
-14768	-9344
-9701	3954
35904	8723
-4634	8622
10568	-3867
10568	-570
-14768	-6657
25769	3748
-4634	-5477
25769	301
433	-11984
-9701	-8682
433	2686
-4634	7845
-4634	-11646
433	-3991
-9701	6716
5501	-606
-14768	-17503
5501	-20068
10568	6422
433	8799
-4634	9952
433	-12875
-9701	-1169
10568	7206
-4634	-3452
433	248
-9701	661
5501	7023
-9701	20356
-4634	-7836
-14768	-26280
-9701	-3807
433	3128
433	7250
-9701	8560
433	4726
15635	-10210
10568	-7221
5501	58
-4634	-13990
5501	-8110
-9701	3649
10568	4560
-4634	3063
-4634	10663
30837	-8732
10568	5706
433	10144
-4634	4193
-4634	-3013
5501	-3473
-9701	4018
-4634	-3881
433	-420
433	1731
-4634	-4981
-14768	7954
-4634	-7173
5501	5992
433	-7271
-4634	23905
-4634	342
433	3101
-9701	-11238
20702	-1359
-4634	10868
-4634	-3473
-14768	-6269
-4634	-6229
-9701	-15340
-4634	5700
433	-6165
-4634	6645
-9701	-3843
30837	3498
20702	-16313
433	-2353
-9701	-7201
-9701	22929
-9701	-16956
433	570
433	-5948
-9701	-7139
433	7653
433	4359
433	3357
-9701	3511
15635	1339
-4634	9936
-9701	8501
433	12377
-4634	3417
-4634	-8431
433	-2395
-9701	-11690
433	10450
433	-6701
-4634	-4308
-9701	-13246
10568	-1004
-9701	14790
-4634	-3000
433	5487
5501	-277
-9701	-6954
-4634	15105
-4634	-240
433	6770
10568	14967
10568	8406
10568	9988
20702	4506
-4634	8138
-9701	6439
-4634	-2468
433	-3038
433	10928
-9701	-21982
-4634	-13307
10568	14937
-4634	2551
10568	10376
433	-2618
25769	19351
-4634	8233
-9701	17843
-4634	-1641
5501	3624
433	7317
15635	12713
-4634	4508
-4634	-1373
-4634	-16500
-9701	2712
433	19997
433	-1986
433	11085
433	14783
-4634	1027
-4634	-8165
-19836	-12381
433	9695
-4634	14614
433	-16588
-14768	-4875
5501	5353
-19836	-14383
-9701	-27961
-9701	-14408
433	-10904
-9701	-18538
25769	-7688
20702	12620
-4634	8793
20702	1213
-4634	10990
-4634	-3538
433	-2449
-4634	-5463
10568	-5904
5501	12831
433	-3074
20702	-6693
433	6008
20702	-3039
30837	9952
433	-2332
-4634	1947
433	9627
433	7674
-9701	15291
20702	-755
-9701	4550
-4634	17773
-4634	-13624
-4634	-4336
15635	-7884
-4634	-18867
433	-6651
433	-16361
20702	3814
5501	3581
5501	14380
-4634	3775
-4634	-5389
433	18196
-14768	2324
5501	-1563
-9701	9319
433	7968
-4634	10123
433	-5562
-9701	12200
10568	5121
5501	10001
-9701	-1298
5501	-11165
433	-3071
-4634	-8628
-4634	-2031
-4634	1702
433	8076
-9701	455
-4634	8864
10568	-12623
433	-1430
-4634	-6365
433	897
25769	-2027
433	-1796
433	10277
-9701	-18775
25769	11183
5501	-1572
-4634	15755
433	8971
-4634	-2027
-4634	5402
-14768	-22634
-9701	13456
-4634	15244
-4634	11674
433	-4439
433	3398
25769	-3291
5501	7710
-4634	-26921
-4634	-9900
-4634	-4544
5501	-10327
-4634	3730
-4634	-6772
15635	6757
5501	-11101
-4634	-1971
5501	7981
433	3756
-4634	-10734
-4634	8190
-14768	6013
-4634	10299
-9701	8690
