9	5832
9	-69
17	-7216
6	-4383
17	-7372
26	-5009
17	-6610
28	8244
13	-5556
25	29404
10	-4656
30	976
28	-2191
17	-5621
29	-7004
25	24128
10	-5993
13	-6127
27	12026
10	-3327
5	-6589
26	-6123
7	-7111
10	-3922
6	-681
9	17282
10	-5714
25	16290
29	-6938
6	-7391
13	-6183
4	-3618
16	-3142
22	-1812
13	-4925
15	-6784
7	-7609
6	-5528
9	-2529
25	-6172
4	20308
10	-535
6	-4197
9	10160
5	-1593
6	20214
22	12915
6	-5400
29	-7614
1	-4309
26	-5374
13	-7080
16	-3561
22	-6548
26	-2274
15	-7214
16	15829
17	-5966
16	-7019
6	-7105
9	-7550
25	30194
7	-6656
16	34979
6	-5261
30	-2686
6	-2979
7	-6552
5	1932
13	-3247
9	-4838
25	20995
25	-5304
6	129
25	-4286
4	1770
18	1650
13	-7142
17	-5666
13	-6598
16	26809
5	3704
7	-6622
30	-2857
17	-5843
15	-7636
25	-5844
17	-5868
27	28509
27	-1516
10	-4861
28	5977
9	-2151
10	-7678
10	4243
6	120
30	7048
10	-4456
16	-3951
13	-6463
25	15348
16	-1415
4	-1265
27	-5322
13	-6617
10	-3570
21	16972
9	-5832
7	-7371
25	13685
6	-3438
17	-7122
6	-1949
26	-4805
6	-2945
25	5019
7	-6481
7	-7367
16	-5317
30	-1825
9	2498
5	4869
26	-6948
7	-7055
15	-7041
10	-1733
30	-6284
28	-6015
15	-7292
9	14734
20	1445
3	360
3	-5856
6	29667
29	-7627
15	-7286
29	-6468
13	-7239
9	-5708
2	-7506
6	-6357
30	-7209
9	-2243
25	-1935
7	-7610
7	-6971
7	-7699
9	-7525
9	-7161
29	-7090
29	-7030
13	-7327
30	36648
17	810
7	-7179
9	-2770
14	-2769
25	-5378
13	-7494
16	7494
6	1066
7	-6662
25	9473
13	-6822
10	-5421
5	34226
15	-6744
30	29055
6	-5187
28	-4040
9	14627
25	-2368
26	-7678
18	-575
17	-4441
15	-7441
26	-5804
13	-7714
5	-1364
18	4405
13	-4811
16	38996
18	11356
6	7411
15	-7115
8	1301
2	-7587
6	-3301
17	-5154
17	-6297
10	-5333
10	890
28	25871
30	29104
28	-2948
7	-6863
7	-7616
7	-7190
29	-7248
9	-3306
9	5201
9	11069
29	-7605
30	11620
9	-3441
25	-7186
25	11131
6	-6395
8	-3308
3	-4107
6	-317
9	25420
10	-5160
26	-5330
16	14277
26	-4922
6	35060
10	-6221
25	11170
3	18305
15	-7118
26	-5890
10	-3247
17	-6185
28	15615
13	-6957
30	-2210
30	9885
10	-2610
7	-7369
1	-5009
20	19318
12	-3727
13	-6912
17	-6092
27	446
25	-5519
26	-6926
5	3842
10	-1843
16	-4069
3	-1113
7	-7204
9	20524
3	13441
15	-7336
10	-4427
27	-3843
29	-7447
29	-7639
10	-930
6	3360
15	-7354
13	-7499
15	-7341
17	-6002
6	8618
13	-6457
9	11292
7	-6342
18	-4130
5	-474
15	-6833
9	7157
17	-6580
22	-5140
13	-5167
6	-7117
20	-2393
15	-7553
13	-7121
7	-7611
9	-2043
18	2434
26	-3118
25	8910
28	-3905
29	-7310
9	-7483
13	-7090
9	-4006
3	-4565
30	-5576
12	12173
30	30643
13	-6504
7	-6703
15	-6688
10	-3497
9	4867
10	-3171
25	-6056
3	-3438
25	1671
30	-3421
5	1789
25	-4399
6	-2663
28	3410
6	-1310
17	-6138
26	-5722
10	25995
25	-3637
25	21603
2	-7601
26	-6144
30	20478
3	10169
30	-667
7	-6373
9	-2124
9	-6503
12	-4846
15	-6627
6	-698
9	-1603
15	-7231
9	789
11	1391
17	-5443
25	-328
26	-1524
7	-5889
30	-1276
15	-6588
6	-7459
25	-4349
4	-2384
10	-4190
6	-5384
22	-4965
3	10268
9	1736
15	-6789
6	2026
30	5677
6	-1478
9	-5289
28	-368
13	-7060
6	-4696
27	-6401
16	41125
17	-6463
15	-7250
25	2256
22	30753
9	9143
27	4173
15	-7033
29	-7546
29	-7147
17	-6762
25	1514
29	-7291
6	9991
25	-213
25	-3252
5	-5520
6	1573
9	2964
25	6441
29	-7175
8	3200
29	-7021
5	3682
12	-2545
13	-6036
3	6904
14	10365
13	-7295
9	-1274
16	-7414
5	-6963
15	-7239
19	8124
13	-6902
13	-4293
10	10923
6	-3700
9	-5413
26	-7324
7	-7489
21	26808
26	-5612
30	-2590
15	-7388
7	-6506
15	-7484
26	-5291
9	3622
26	-7204
9	2373
6	2579
7	-6509
26	-7167
15	-6884
25	29568
20	-2991
26	-7431
30	-6784
9	-4663
26	-2123
25	1274
8	1633
13	-5357
25	-491
28	30547
25	1744
7	-7015
6	-6038
12	4691
10	-7208
29	-7619
30	-2856
15	-6693
26	-6027
29	-7331
10	-1000
18	-2326
26	-7127
2	-7653
5	-1633
2	-7507
7	-5263
17	-5798
15	-7003
29	-7485
13	-6763
6	-7529
30	8032
7	-7110
30	-6656
25	-3928
15	-7180
6	25874
18	10689
27	-3275
7	-7305
1	12585
27	8878
13	-6643
10	-838
29	-7312
30	8951
5	10210
25	334
1	3869
7	-6508
17	-6959
12	34826
17	-7156
13	-7510
2	-7269
3	-1882
27	-7053
5	2507
25	-4102
13	-6029
26	-5964
6	-5722
26	-4346
20	11644
10	-5506
30	16582
29	-7192
26	1456
6	-7611
15	-7017
15	-7188
26	-4653
7	-6652
6	-5218
25	-1665
3	-2694
27	23540
26	-4278
13	-7349
28	15330
22	15763
16	-3763
10	-2855
20	8910
29	-7372
16	41420
28	-135
9	-2662
30	-4774
4	807
6	-3730
25	17087
9	-6738
25	4659
23	-7645
27	30048
30	-4727
15	-6912
8	3177
20	2899
6	-3906
10	-3560
13	-6845
8	81
15	-6490
9	4530
17	-6821
13	-6790
29	-7457
30	31265
5	6554
9	10314
30	-5950
9	-6087
16	11501
30	2776
15	-7241
30	1904
27	-5004
7	-6634
26	-4958
9	12329
26	-6772
25	314
15	-6740
15	-7505
3	10628
26	-5290
10	-7197
16	-3980
6	12699
25	2311
10	-4215
27	-6412
9	-3846
30	-1669
18	1445
10	-7017
13	-6583
26	-5983
25	-5621
27	17125
26	-2309
10	-4010
29	-7469
7	-6827
9	3285
10	-1059
17	-5893
5	-2539
9	38390
25	17638
26	-4336
6	-7308
26	-6209
28	-3497
25	2449
15	-7366
7	-7570
9	574
17	-6024
17	-7264
30	-3598
17	-7149
28	12807
6	-5286
29	-7683
30	-2219
13	10653
15	-6845
9	6026
27	-6246
13	-6188
9	-2994
6	10399
25	11980
9	23586
12	-4675
9	2478
9	4721
10	-6610
29	-7436
25	-511
8	6761
16	17096
3	4631
15	-7223
5	-956
26	-4680
5	-6524
9	21496
26	-5101
9	23138
2	-7711
7	-6389
7	-5926
10	-7427
25	-166
27	-2872
6	-985
29	-7395
18	-6356
7	-6838
5	-6714
28	-6640
9	1114
20	2382
6	-4803
17	-6287
27	19569
30	-6853
15	-7258
27	-6507
30	780
22	10523
13	-5858
7	-6471
5	-3370
18	29311
30	33912
3	12309
6	15130
6	-6233
25	20041
17	-5832
17	-7033
26	-4340
2	-7653
12	-2394
8	-2912
18	6329
7	-6346
27	21522
25	9917
29	-7424
25	6368
26	-7285
3	-6642
28	17505
17	-5849
25	4608
29	-7485
13	-5964
25	1799
9	-1198
15	-7606
3	-3232
9	-4103
7	-7554
27	-2851
13	-6795
6	-4217
13	-6707
7	-6832
10	-4534
29	-7589
20	26508
9	-416
9	-1148
2	-7599
7	-7506
30	11724
15	-6355
27	-3928
12	4863
18	3737
9	1924
21	7
30	-7041
7	-7346
9	19432
27	20150
18	-5585
10	-3923
26	-1832
7	-6094
30	-6401
25	21311
7	-6125
27	-3621
6	26100
15	-7589
25	-5559
9	5264
13	-6660
16	-7089
17	-6153
30	-3790
30	15367
16	22353
15	-7040
10	-4166
6	6026
22	-3750
30	7587
10	-7453
15	-7295
27	37740
15	-7526
16	-4748
25	3171
29	-7430
10	-3761
10	-2194
30	10528
25	-5968
6	3940
25	-7609
10	-5136
25	29404
29	-7556
9	13151
29	-7147
21	13571
17	-6809
26	-6616
8	-6229
3	11086
10	-4281
26	-6943
6	86
25	-270
25	26116
9	413
13	-6052
7	-7610
26	-5400
29	-7191
6	36047
10	-3401
15	-7521
26	-4473
18	-6504
16	-5209
5	-7035
16	-5723
30	-463
13	-6657
25	-6481
25	21877
6	-3529
10	-6810
16	10049
25	1928
10	-7555
30	12699
9	-441
25	28402
13	-6808
7	-6574
26	-5100
13	-6192
25	4545
8	9376
7	-7581
9	14407
6	-4237
7	-6614
6	3793
29	-7560
25	-6821
25	8918
5	-5327
7	-5375
25	-6210
17	-7071
10	-142
18	-6025
25	16187
17	-5791
21	480
10	-1937
15	-7299
8	2514
30	17363
30	3845
25	-4631
30	39435
13	-6643
29	-7249
26	-6913
16	2037
17	-5315
9	8997
18	33912
29	-7623
25	6640
30	7279
12	10571
10	-6686
13	-5967
9	10107
7	-7509
25	-3718
15	-5213
10	-3030
10	6335
26	-1193
10	-6998
30	3873
16	9459
15	-7647
3	722
17	-6528
7	-7423
10	-4731
20	7534
25	17020
10	-5337
18	-2598
2	-7406
25	2193
25	6635
15	-7525
6	5920
30	-162
17	-7534
10	-7121
30	1943
13	-6271
13	-6491
25	-5998
6	-6462
5	-624
16	2644
26	-4543
17	-7671
17	-6734
9	-3990
28	1564
30	30616
28	26809
10	-4202
29	-7539
29	-7635
22	26831
10	-3532
9	32584
16	-3245
26	-3580
1	17708
13	-6328
30	-474
8	14440
8	3884
13	-7123
25	28316
10	-1617
26	-4926
15	-7526
5	620
29	-7270
28	12128
25	-5156
15	-7680
12	-2565
25	2664
5	465
13	-4440
9	575
26	-4534
7	-5997
7	-7122
27	-4103
6	-3386
18	9086
15	-6990
9	34539
9	4415
16	-842
13	-6492
17	-6793
9	-4909
16	-5395
9	2718
7	-6831
27	16542
29	-7190
13	-6158
2	-7482
15	-6900
6	11633
6	-3849
13	-7182
17	-5751
19	2390
30	12220
30	523
16	-6238
30	1136
25	3330
5	-3733
30	-5826
25	-5753
12	-5031
9	16213
7	-5761
27	4438
26	-5680
18	-4698
13	-7464
15	-7077
4	6881
9	28445
17	-6528
8	9425
27	-3977
30	-4848
10	-2410
26	-2629
20	914
28	972
10	-3451
27	-3872
18	-5536
27	-2773
25	-6445
11	-4535
16	12252
13	-5775
26	3712
27	-6771
15	-7127
25	13331
6	-5857
6	-724
16	9117
26	-6859
25	13946
16	9158
17	-5873
29	-7243
16	-4101
25	-3514
26	-3630
18	17280
13	-6789
15	-7217
10	-4103
29	-7466
15	-7133
5	7975
30	-6045
10	-3930
9	4083
9	5906
6	-2096
15	-7022
9	-4369
29	-7438
30	-1561
26	-4933
13	-6522
30	-3309
4	15239
13	-6290
29	-7623
9	-6092
6	-5756
6	-6762
10	-7594
2	-7537
15	-7284
17	-7173
18	-4966
4	-4265
10	-228
13	-6825
30	4233
9	1864
20	-3515
25	-6260
9	3422
7	-6835
25	-2406
17	-4009
29	-6855
29	-7589
26	-6778
9	-6571
5	-5751
25	24619
30	12999
6	-2869
28	3738
27	17070
25	-6779
6	-155
9	19460
2	-7321
10	-5990
7	-6372
18	12244
17	-7178
14	18405
25	-1540
9	32899
15	-7220
16	791
17	-7276
10	-935
25	-5292
7	-7128
17	-5939
15	-7403
25	6584
15	-6679
29	-7402
25	2401
26	-227
15	-7309
29	-7325
30	-2443
25	-1208
16	3599
17	-6965
2	-7461
29	-7448
16	-274
30	10126
30	9895
27	-6585
27	24
9	-5427
25	3821
27	14219
5	-3412
22	6818
7	-6924
10	-4092
25	-625
26	-4012
7	-7491
7	-6259
10	-7520
2	-7478
5	881
9	6944
27	33463
25	-5858
10	-6834
20	10841
9	1548
9	161
17	-6838
9	4490
6	-1617
15	-7016
26	-5389
9	14074
30	18365
15	-7149
25	15777
15	-6396
13	-6000
15	-7240
17	-5440
6	19146
25	4344
4	4701
22	-734
9	-4205
29	-7403
26	-5612
8	9021
17	-6449
5	2970
10	-4608
30	-847
26	-4073
6	26787
28	11815
14	22592
25	1418
26	-5503
17	-6875
25	540
30	-7273
27	-4932
6	-5624
28	-518
18	96
16	10868
10	-2603
6	-5519
2	-7510
22	12808
17	-6556
13	-6695
26	25927
16	9727
9	-4370
16	254
9	684
8	-5185
9	16070
1	-2501
1	-4312
26	-5307
2	-7387
26	-3433
25	3651
26	-5865
7	-6133
25	-4358
6	-5863
30	16995
26	-5320
6	-3524
17	-5624
13	-7187
25	16950
25	31990
9	4319
4	-3487
25	30374
13	-6913
10	-5335
28	-3224
25	-2995
16	-228
2	-7513
28	11790
25	2925
27	38403
6	1639
27	-1382
7	-7559
14	-4807
26	-6818
25	14851
10	-2405
6	-2028
30	3339
16	219
9	2207
30	14488
6	-2361
27	-4583
17	-6245
15	-6655
10	1249
13	-7385
2	-7491
5	7701
15	-7379
7	-7257
30	10371
9	16706
18	156
27	4600
10	-3791
6	-4320
17	-5809
25	10919
6	-5629
10	-5773
9	2573
7	-5374
28	-7285
25	7895
17	-4500
17	-5815
29	-7518
13	-6694
12	20035
23	-7413
26	-4274
29	-7339
17	-6483
9	-7272
25	-2215
15	-7319
27	304
6	-7444
18	-4223
9	25457
7	-7027
23	-7642
7	-7380
27	-2246
7	-7310
13	-7005
25	-4721
28	532
6	-4095
9	-5700
7	-6048
7	-7324
6	13722
25	8195
2	-7587
10	-7273
30	-3516
9	-1596
13	-6466
21	-487
10	-6044
19	2577
28	-3116
25	-4728
16	-7007
13	-5992
26	-5638
20	-3208
23	-7413
6	3687
1	6947
9	-3360
18	-6425
7	-7162
5	30053
15	-6856
13	-7262
25	2349
7	-6297
29	-7633
26	-7549
9	670
16	28058
26	-4981
30	-6325
13	-6728
9	-7588
30	-3847
25	-518
30	16813
7	-6831
9	26620
6	-2920
20	-5199
13	-5548
26	-5291
6	-6825
3	9297
6	12391
25	-1386
2	-7398
16	-6637
17	-2940
26	-6569
27	-1262
30	-994
26	-5062
10	-5134
13	-5178
18	-6510
30	-7461
30	14264
9	-1840
29	-7123
14	-2406
5	7949
9	3272
9	9325
9	-346
26	-5659
10	35542
13	-6968
30	10361
10	-2114
6	-4929
13	-5606
25	-5899
26	-4350
17	-5684
9	-2108
22	42605
6	-2377
13	-6354
15	-6520
13	-6461
25	-1940
6	2658
26	7481
6	31533
6	-1319
25	-3139
18	-2056
9	-6521
6	-3944
28	-3930
25	25013
17	-6396
9	2165
30	-733
17	-5130
29	-7585
9	10306
26	-5090
25	-29
6	19409
29	-7641
25	-2592
6	-6802
28	-4394
25	-7472
25	-7066
26	-6583
22	12592
30	32083
18	1339
22	17257
25	-992
10	-6049
28	16694
25	-4862
29	-7319
27	26047
25	4522
26	-5817
10	-7712
15	-7518
13	-6917
10	-7532
13	-6485
18	-4869
27	5017
13	-6231
20	9182
25	6602
6	-3893
17	-6735
15	-7110
27	-1345
16	-6467
7	-7608
9	-5217
25	666
13	-6256
20	22933
25	15692
28	11154
3	-1977
6	19525
13	-6630
3	-2853
6	5513
9	-3665
29	-7637
25	3487
5	-3840
9	-2463
18	15669
6	25108
26	-7367
13	-6607
26	-2634
25	-2211
17	-6163
10	-7479
15	-6827
1	16446
7	-6122
17	-6707
15	-7196
13	-4239
6	-7179
13	-5704
13	-7652
6	-1962
10	-6713
27	-417
10	-5004
25	1265
8	4800
26	-5686
16	17308
30	23388
18	-2315
9	9154
26	-5439
16	20329
13	-6498
16	22360
17	-6523
26	-5760
15	-7521
30	19819
13	-6964
25	25122
20	-3433
25	5913
22	18204
6	-4088
2	-7581
9	4582
18	-6223
19	-821
25	3351
7	-7375
13	-6869
28	5684
1	-2159
7	-7671
6	-4484
7	-6609
3	19409
15	-6809
17	-5943
13	-6410
6	-4286
9	-823
6	3586
17	-4624
16	8458
29	-7359
29	-7063
18	4364
29	-7469
29	-7532
9	14608
26	-7294
16	-5883
12	-2086
18	-91
9	-5413
29	-7490
29	-7554
29	-7668
15	-7366
9	390
25	4808
8	1814
7	-6641
9	-7205
17	-6504
25	1365
6	19276
25	-6358
17	-5783
7	-6376
6	6890
30	-1163
5	-2042
16	-2726
30	-1189
17	-7166
9	-2876
6	-7452
29	-7047
9	-4089
29	-7703
27	699
10	1041
21	4061
25	307
15	-6685
26	-351
18	14563
26	-6690
30	2008
7	-7170
6	-5370
10	-1283
6	-5878
3	34634
10	-5536
3	4458
17	-5475
29	-7518
15	-6587
25	21007
6	23337
30	-6498
13	-6638
2	-7678
26	-6446
29	-7402
17	-6886
26	-3922
9	16076
7	-7580
29	-7694
9	2417
8	-58
30	-129
10	-6730
28	-5208
26	-4607
26	-4931
10	26752
30	33706
15	-7349
10	-5769
6	-4760
30	-6840
7	-6714
26	-6678
6	2781
29	-7002
5	-6701
26	-7074
9	1812
7	-6896
18	1903
17	-7298
9	3831
30	22972
30	19700
5	20194
11	6543
25	-5485
20	-3676
7	-6602
25	-4361
2	-7559
26	-5502
26	-4677
12	13555
26	-2519
10	-1484
9	17557
21	1104
29	-7701
25	-2239
26	703
16	13189
13	-7187
9	15418
9	22047
25	18816
15	-6977
18	-4274
10	-5872
30	4356
16	29924
28	-6826
26	-4300
10	-3096
17	-6446
13	-6543
22	-2647
26	-4520
13	-5546
15	-7162
29	-7195
10	-6191
6	-5479
30	-6907
7	-5801
27	-3225
9	4434
27	7888
28	12986
10	-5105
21	1441
6	18905
9	-4711
15	-6534
20	-3489
10	-5675
15	-7165
25	-5051
10	-7244
15	-6841
25	-4547
10	-2837
7	-7032
10	-6398
26	-7466
26	-7001
9	1732
30	6731
2	-7659
16	10696
17	-3366
29	-7366
8	9151
17	-6647
26	-2795
15	-7472
30	-2226
5	9815
13	-7607
9	-2753
25	-2
16	1685
28	-3501
6	-6782
17	-5838
29	-7313
5	-1152
26	-5733
9	-6712
6	22160
6	-3812
15	-7304
25	-5453
7	-6603
6	22451
27	-5960
27	-5696
8	2362
30	878
7	-7488
15	-6522
2	-6979
17	-36
9	8975
20	-910
9	-6198
17	-7280
7	-5121
29	-7672
9	4232
29	-5099
25	-3106
27	-2306
9	16428
25	-7618
28	-3155
29	-7172
3	-4509
7	-6911
9	-65
29	-7222
25	-2624
26	-5116
25	-80
26	-4667
3	-4895
10	-3652
18	-5688
29	-7599
15	-7063
10	-3826
10	-2853
25	15253
18	692
25	-5764
29	-7079
10	-3619
27	2803
22	3928
27	37517
9	-429
13	-6929
17	-5706
25	-2770
13	-6727
9	-5615
30	4307
25	-6887
6	-1128
30	-5357
30	4100
10	-6653
8	-2275
13	-6183
9	25047
30	-2145
16	7110
7	-7536
3	-3395
26	-7554
26	-6305
17	-6713
3	15970
17	-7506
7	-6799
30	10244
29	-7392
9	-2791
5	2845
7	-6087
2	-7442
20	5045
2	-7533
26	-7530
25	-965
25	1219
26	-7194
9	-6571
30	-2975
29	-7604
25	-6501
6	-7037
6	-5252
17	-7085
12	1025
5	-4702
10	-4764
28	1139
9	14732
22	5236
28	5584
15	-7562
8	-5614
30	-1474
25	-1592
26	19332
19	4435
30	9797
9	20784
27	3066
9	674
17	-6596
25	-7332
16	-6938
22	-5454
15	-6011
30	-5333
10	-4492
8	-2193
29	-6110
30	5661
26	-5552
10	-2033
10	-7085
13	-6398
25	-2480
28	-6050
28	-5052
1	9305
9	8388
26	-7587
29	-7022
6	-2362
30	5333
29	-7523
8	12060
7	-6976
9	-4400
5	-2529
9	24854
10	-7380
26	-6953
17	-6738
7	-7661
15	-6283
25	-1394
8	28109
30	3505
26	-5728
21	-441
27	22222
25	33580
17	-6045
6	-3992
5	28226
20	39549
29	-7420
7	-7126
17	-5891
17	-6562
27	-5076
6	2887
26	-7221
30	8518
6	-6074
9	-2172
6	-2569
2	-7538
30	-5486
5	6902
26	-6080
19	27592
30	-7172
7	-7023
9	-554
13	-6491
13	-6413
10	-5322
7	-6789
25	-3401
13	-6495
20	522
2	-7634
16	-4888
15	-7279
29	-7632
3	27834
25	23419
10	-4199
21	-637
30	15943
9	-995
26	-5304
13	-6618
5	4604
30	12791
5	13917
26	-4310
8	5055
16	12862
22	-6052
18	32637
15	-7396
25	8314
15	-7115
10	-3584
13	-6612
6	18800
6	-1861
6	-3254
26	-5616
29	-7534
22	-6241
17	10461
16	-206
30	22128
9	-72
28	1208
21	-1849
12	20618
7	-6518
16	38776
6	-6150
3	8379
2	-7260
28	-1494
26	-6249
10	-3126
3	-4690
9	-7163
15	-7200
30	1881
18	-201
30	-3605
13	-6456
28	-7218
6	27319
11	1709
25	-3702
13	-5878
26	-4936
7	2115
7	-7468
10	-6500
10	16612
15	-7142
26	-6238
5	-4690
29	-7451
26	-3823
29	-7362
27	2890
29	-7643
17	-5160
20	22128
3	15507
10	-2030
17	-7369
29	-7502
27	21790
6	-2967
10	-6308
6	-5356
25	-7707
3	-1374
26	2876
17	-5766
17	-6066
17	-7129
25	18494
15	-6504
13	-7209
10	-674
13	-6889
30	27832
10	-978
9	-7696
30	6206
13	-6298
21	511
9	-225
26	-6616
17	-7038
6	-4449
26	-5080
3	28717
29	-7659
4	4360
9	2677
19	-3203
9	-1948
3	-6015
10	-4849
9	3309
6	-6032
25	6580
26	-4827
7	-6417
13	-7225
9	35655
26	-6004
15	-7158
6	-6676
30	-7439
25	-1469
28	-7153
30	26307
13	-7215
6	-3351
9	23500
29	-7009
13	-6653
25	1041
30	5835
5	-590
22	26659
29	-7439
9	19336
22	-790
10	-3553
13	-6572
6	7438
12	-5220
13	-5911
7	-7518
9	30992
7	-6551
25	1016
25	-4550
6	-1453
22	15199
29	-7661
2	-7546
27	10482
17	-4636
26	-867
17	16774
30	13770
17	-6266
5	-4745
10	-4723
15	-7675
17	-5262
10	-4385
2	-7611
5	4348
25	1035
12	25390
2	-7663
30	-78
6	23612
5	4713
15	-7265
13	-6176
5	-5921
15	-7314
6	-3015
4	14215
30	-6856
5	12003
6	-2775
15	-6610
9	17486
9	7521
27	-465
2	-7182
13	-7070
9	27323
8	13031
16	14747
29	-7657
25	-6626
29	-7484
17	-5323
7	-7045
25	-185
5	-5640
30	-3615
28	-4005
5	849
7	-6366
27	30110
6	-6123
1	-1337
27	22288
9	-4459
30	-4715
17	-6735
10	-4237
26	-6306
25	-2844
10	-4287
26	-5048
30	-836
5	-2904
13	-6939
6	-3860
18	-2083
21	21841
25	-570
2	-7359
13	-6614
26	-5103
25	2279
9	6664
16	-7109
25	-953
7	-5931
28	11291
27	-2452
6	12432
26	-6286
25	449
10	-6961
25	15428
25	724
30	4916
25	1928
6	15989
13	-6816
9	-1529
25	-1524
25	5519
10	-1058
3	5840
13	-6587
28	-2534
30	2992
17	-5987
13	-5771
15	-7376
9	15508
3	-4761
13	-4558
2	-7071
15	-7097
13	-7139
28	16869
6	264
15	-6939
16	30193
9	8222
13	-6891
9	4475
25	6326
16	14550
26	-7645
18	-4276
9	-2778
15	-7572
30	-7107
6	-2808
1	-5178
18	13164
30	-5376
10	-2497
7	-6413
27	4583
22	-409
5	16250
5	-6646
6	5146
9	4223
7	-6590
28	2818
27	7128
6	-685
13	-6238
7	-7393
2	-7519
10	-3176
30	31848
30	18101
10	-7213
14	8346
26	-7131
10	11609
10	30230
30	-7357
8	-1648
25	-1124
6	8801
5	-4612
7	-7113
25	-5643
26	-7713
10	-4877
6	-6493
25	-561
9	-5488
26	-7072
27	-494
18	-741
25	-405
11	37056
9	-6471
25	-416
28	3125
17	-5909
26	-6401
10	-4387
9	4714
6	33495
29	-7662
17	-7177
25	-1608
25	4712
7	-6688
16	-1250
17	-3283
30	4386
25	20516
9	18528
16	-3272
27	6334
7	-7325
17	-893
10	-5338
27	19295
10	-4891
10	-3410
26	-6957
15	-7016
25	-1982
7	-7165
22	-6346
28	-6542
7	-7467
26	-4293
26	-4207
17	-3872
6	-643
13	-6104
15	-7356
9	-4762
9	-7463
15	-6432
7	-4881
10	-7138
27	-892
7	-6583
13	-6712
13	-7585
3	-5873
5	-432
9	-2116
17	-7121
18	-4213
5	-2810
25	26309
24	-7627
27	3984
15	-7576
25	839
30	18652
4	-4117
15	-7511
17	-7396
10	-1560
6	4561
27	-5005
27	-6816
25	6167
5	-4449
27	15167
26	-5413
8	-5291
2	-7666
7	-5476
13	-5874
30	-4472
10	-7608
6	-4413
15	-7265
26	-5753
25	5159
29	-7487
17	-812
6	13918
26	-7020
30	17914
29	-7657
16	28994
17	-4119
9	17322
28	14328
30	815
3	7262
25	-4339
17	-6405
19	3375
10	-2138
13	-4722
10	-3301
15	-7132
10	-6881
7	-6816
5	-2100
7	-7479
25	-2407
13	-7119
9	1885
17	8915
17	-6976
3	-6080
25	11900
13	-5568
25	12485
6	8537
13	-6455
17	-5755
28	356
5	-3240
13	-6850
6	-2306
30	-1244
10	-2742
13	-6407
17	-6764
30	-5023
11	-3096
28	12416
1	-4285
9	23307
25	-2378
3	38610
29	-7004
29	-7508
