-18639	-9272
12138	11012
14215	5191
4861	9047
12637	8435
12146	-3693
6414	2706
-1783	-16336
-20832	-9822
7470	-8124
1809	5624
7243	6605
-8009	-15642
10601	13131
-11565	-10684
16381	11202
-3201	3201
2107	-5336
8307	-166
25359	13155
-6845	-11729
-7251	-16024
2587	696
-1827	-7410
-4005	1613
-3207	8224
-7816	-7279
3238	1237
-3549	1572
1722	-6534
-1527	-6760
2069	-2425
282	7167
2213	-5600
-7132	-13597
-4422	-6085
-12748	3400
2180	-8544
10153	14224
-1062	3108
-16346	-10759
4952	630
-12938	-7259
-2006	-10647
-7146	-12221
3902	-5575
-4373	10087
5692	21900
-6884	8454
-3380	-4645
-2709	8102
-2022	-2881
-2788	5774
-15166	-6153
-4678	-12375
21204	1141
-15605	11277
-10534	-10474
2025	9734
29711	-10416
-7197	15550
14555	14062
-2118	-792
-18971	2180
-11103	-8572
24439	16942
656	3907
-7297	23574
-691	18421
-21391	5643
475	-4705
1119	5079
1174	-7447
-1430	-6510
-15388	7734
-576	-14619
4005	10117
-10930	8904
-1002	14844
4892	5743
-9246	-10301
-10072	-14634
160	-6749
-3548	7994
8020	-859
725	-9597
-7580	-10733
4705	16464
-7536	-9023
1418	14224
-8188	2580
-1870	2531
-8909	11212
-4633	381
192	5126
10434	-9075
-5936	-4626
-15401	-8930
-4104	-5565
-11798	-8391
-8533	13262
17048	12679
-8374	8273
-7300	-7835
3993	19051
-11428	7332
11346	5212
-3996	-5449
6621	11
-3119	-11617
-5380	1252
2337	15596
2417	5801
3233	10884
-10801	-88
372	-12590
316	2579
777	-19814
9995	11897
-12033	-19900
-4162	-13630
-2229	-9997
-11209	-15405
-6452	7109
5583	16315
-5282	-4791
7206	-7964
-1010	10787
687	8884
102	-16038
6948	333
-9047	-8913
11097	13691
24442	12187
14516	13961
-1255	-9645
-9247	12850
-14565	-8577
-11987	-12399
15319	25770
-7412	-5797
4710	-9511
-2333	-5876
6680	11902
-2422	-5363
-7098	-7379
10218	11758
-6356	-9507
-11744	-7321
-2335	-8500
-3082	-6908
-216	-6809
704	8254
-6137	-7297
-1126	12854
11045	5444
4029	22742
-7251	12385
6842	1103
9335	14570
18719	18507
2385	10608
4060	12866
3636	8442
10713	249
-4038	-5589
3549	-5775
14675	-2619
3170	8509
1367	20330
-6360	-3665
-7653	-8951
2616	-8968
-7812	-8854
-9917	-18437
6022	4235
5212	-6494
-4822	183
10563	-269
-4881	-12359
-12730	-6577
-7167	8908
-5040	-12553
7197	-9359
-6728	1284
1003	8626
1383	18902
-3112	-8837
7970	-993
-14597	5904
-7114	-7399
927	-2223
-2444	8315
-1832	-9788
4020	3673
739	-12359
-1763	11969
-6963	-3768
5848	19644
-6886	-10447
13010	11016
-8277	-7228
-4223	23995
941	-7768
-9430	-10999
-10908	8718
-5322	-14339
-7330	-11712
-7367	-14165
-3073	-6948
7427	-5495
-7042	-14972
9307	17556
647	10198
4344	9288
24966	-5288
6817	7896
-2387	5727
6256	-13841
-10319	3392
-818	-8966
-3653	9051
3518	2833
-5011	-7217
-11779	-7858
-981	10906
10414	4280
-924	-9960
3545	-7096
18015	4497
-4134	8114
-8738	10711
14958	6483
-11687	-12605
-7762	-7664
-11852	-17821
425	-7243
3485	-761
9563	11049
8730	-9219
-6753	-11642
-6884	3953
-2565	-7182
25727	10701
145	-5295
6127	-2629
1561	9461
-13673	-13290
9324	10519
-7380	-8972
-5774	10258
-3539	-2835
5727	13147
-4013	-11976
5736	18647
-8200	-11451
290	14229
-10212	852
10628	13621
-2735	-5647
12148	1303
-2444	-4296
11375	13774
405	10711
-7335	-2853
944	8916
932	-5876
7826	15380
-9581	19273
-9736	-12131
-14128	3974
21	-5359
-4001	-4933
-2033	-12735
556	22672
-13778	-1255
2018	-15232
1670	-1691
2464	-1251
3573	2957
86	13937
3057	-95
-16005	-9239
-3578	-13722
6615	477
-7655	-5209
-1742	7652
4315	1846
-16072	-16071
-6317	-639
-13773	-5100
-1404	-8628
12927	4087
3793	-7425
11547	-4698
-7167	11148
-698	-9375
-348	23542
-10341	-9019
-8462	-10851
15733	8452
5805	-13471
76	-18190
-2034	5861
2999	-3823
-1805	-13061
-8289	-13024
-7664	-11996
-6853	-9067
12556	-594
-11327	-37
-7020	-10675
-4022	-3765
-16552	-4329
-7129	3283
-9782	-8173
5841	1556
-3478	12820
-12290	-8089
1114	19491
-6709	10640
-4527	-15119
2143	10237
-1885	-13732
-14417	-16807
1654	8607
864	8318
-3986	895
-7372	11686
8604	11779
-5356	-16142
6648	3409
-2	-3579
5711	9577
-13342	-9297
-6940	-8431
-3141	19045
-1071	-5297
-2216	2417
-3027	16726
-5297	17679
2865	-8929
-6418	-849
-10727	5157
3470	2049
-3184	-4464
9588	-6338
-8481	-6821
-1016	4677
-2819	16157
-3355	-10050
7302	16824
4999	2371
-5380	12685
-2176	-6701
17701	9689
-8137	-8965
-2546	937
-9325	-17351
-9948	5952
-6469	7126
3857	4412
7039	-2078
1860	5423
15709	98
5730	15730
1742	-11782
-8327	12025
1830	8770
-4252	-7095
-1692	1320
-7391	6878
8431	-10013
3329	2118
-4302	-9517
-11623	-11767
-2143	11709
3100	20564
-2924	-5181
-7843	-9077
-20175	-12017
6168	14546
10012	-16486
-4204	-10860
-3715	9505
11680	6649
-1156	-930
14642	15056
-12086	-3502
1918	-11022
-769	9863
-9357	-3413
16785	11812
-496	7640
-4524	9529
2449	-6906
-8477	-5110
-6381	-15790
1462	-286
-6024	-4648
660	-1410
-6239	5251
-681	389
-422	-9871
-2069	5272
-17682	-6872
-3235	-14449
-1922	12394
1250	-7784
-1612	-11793
-7760	-6833
-888	11827
14599	6884
23495	16452
3313	6397
32	5706
8468	-1792
14639	-6150
5090	7089
2242	-8587
6126	5884
2828	-6881
-13842	-14839
-12819	8764
1501	-3924
-7155	-6748
-4392	-5369
241	-4918
-2643	-5755
-3970	11860
-6658	-3678
10155	13063
11173	6565
-4203	-3150
9703	11786
156	17077
-4272	-15376
14456	6733
-4962	14513
4781	14096
13086	2756
-1513	7603
11088	12982
-3782	-8061
-92	-7635
-3694	3282
842	9889
-20825	-9830
-5534	-5133
-856	-14341
9963	12480
918	-6359
11748	-5885
-1464	-2188
6939	2462
-9272	-12676
4157	6915
2663	-1566
2817	1623
-4249	5768
-5014	-6661
4909	8205
19025	13823
3653	7671
-4303	1812
6181	4491
7941	3296
2157	7086
-4015	7810
-3964	-1431
-10698	-1048
194	-12053
-3465	-2043
-992	6671
13815	11989
-2571	14572
-1913	-9380
-2093	8003
-9071	-16914
-13490	-11405
2361	9891
1094	5129
1629	-5119
-10296	-14955
-2263	-5178
-778	-11982
-17819	-8893
-3834	18042
-868	12289
-10809	-11696
16880	3817
-8531	-12015
3778	-9370
8342	16035
25348	818
-1881	-8255
-8199	7966
-11532	-18051
9247	13488
-12364	-10695
-2564	-8232
-5332	-3719
17465	6071
-308	-3094
-2356	19811
-3062	4000
11108	4040
1557	8981
11634	-229
15218	10746
-4571	-8796
-12959	-10318
-2752	12821
4298	2150
267	-1575
-9068	-13882
-191	-7316
-3535	8628
6158	4758
-543	-9676
-6116	13056
-649	3971
-16967	14371
6904	-13479
-992	9764
1590	3176
-10444	-10112
-2391	-16450
834	-1514
-3224	8328
2755	13187
8765	10223
14503	5547
-8813	-8720
1427	-1130
-14817	12410
-6599	-17441
-2419	-3559
1853	-13047
-1144	-15987
19600	-1861
1795	10532
4799	7313
-3310	17391
10460	107
-724	-10762
7238	-1576
420	-11435
2847	3230
-4772	-2719
829	3853
-1671	14888
18936	-8391
4653	6147
26916	-11413
30689	-3680
3526	13008
-4926	951
-10447	-13601
5866	6665
489	-5395
4996	11369
-8156	-6833
-348	-557
-1905	16829
13400	7838
-11549	15083
-6333	-12417
-13060	-3586
-14764	-6465
3446	6949
-12241	-11267
6169	-4410
-59	20750
4290	12765
1015	-10091
-5153	-6659
4729	9612
-2491	-8226
-78	9182
-1208	-17675
-5204	-3394
12169	14438
-9646	-10765
6326	-6357
-9024	-5832
-5132	-13400
-3029	-2880
-12008	-11667
-9317	-400
9362	12565
-12880	3433
-833	12349
-6112	-9158
-5036	-4170
-6856	-3975
-1560	6900
-8067	-6052
870	-2687
6058	8033
11596	12579
851	7796
-16529	-4960
-5924	8446
-9579	-6812
2717	4183
37209	12275
2937	11296
-5669	-78
17530	5169
-622	9511
546	8321
-6688	-2329
8778	3654
1491	14444
1313	-8287
7693	9465
12394	8650
1517	-10759
335	-3746
35433	-4336
-10617	9802
-20109	-5332
1277	-15207
8712	-5402
11516	5470
-18327	-12587
-8801	3171
658	11698
-1180	-1424
-12490	-3485
-8612	12218
9618	5111
-896	2041
15040	20161
1959	21258
-9940	5090
12307	10197
-13623	-7604
-9083	-3456
11803	2794
2922	21730
4613	12
858	13205
-1851	2142
896	-2409
-13348	3958
-2873	3685
2802	-12056
9298	3027
6281	3599
1151	8429
-16194	9426
3920	-11771
-4983	12323
31034	3853
-8708	-14910
4813	4837
2545	3731
6670	9543
-14248	11326
4143	-2715
2456	13335
-17677	-14442
2544	10674
15444	10135
647	530
22619	15021
34451	-2357
-15878	-10004
8272	-5431
-4444	-4563
1611	-2124
-12423	-9693
15194	3733
2784	-7078
-9583	-9917
1983	13771
-2347	-2489
15329	9888
-2963	-8429
8949	-12814
2957	6987
6967	7158
-13356	-18216
1170	-750
-3015	2040
-4239	-9199
-365	12284
4433	28932
4994	-3441
-16939	-16051
-4764	-8558
968	11406
-6170	2705
-10698	-5987
-1118	-7715
-2635	-10147
10511	8666
-4464	7666
3486	7241
-2712	2665
-3418	12673
-7695	-7819
435	9248
7593	-3301
7506	2713
-9094	1891
-11791	-7658
3589	-7389
-7602	-10163
-5090	-7576
-5024	-13420
-9279	-11528
-5506	-16178
-2629	7522
-7998	960
-8780	-13588
7522	13733
7545	-4463
-8006	-7199
4289	-2814
-1536	-13101
9714	-3014
-1009	15354
6354	9799
-4345	7597
-882	-14107
-8240	-8375
454	-15218
-4273	4842
12546	-8406
3286	16039
-2545	-6117
27492	-7474
-5371	2741
-8714	-13647
2974	-15958
-6435	-15611
-8732	8454
34178	-369
9415	11741
2916	6291
1185	-10597
-14142	-5439
2781	-5948
3626	-9872
631	12240
3339	-3988
-2497	-4256
-11876	-1886
-3526	18403
-11472	11974
-3100	-8242
8865	-1699
-4567	6575
-2830	-8461
-5552	-10441
6114	-3113
10664	22208
690	7100
22932	-16077
-617	-6166
2416	-8247
4661	-154
11651	5273
-2766	-8413
-2231	16781
14559	-5870
10128	-372
-1859	-7724
1388	13298
-6398	-5076
-4390	-12507
-5803	-6642
-1433	-4456
-15456	-19158
8440	14804
-17292	-5428
-2225	8705
-1200	-10744
876	-8238
3289	-10249
-4038	-6716
-5021	6552
-1943	-8986
-7221	-14352
7096	7238
-1550	15617
6080	6623
-2319	-7726
-14567	4877
5863	3010
-3801	-8991
-2307	-6043
-3682	1664
296	-7264
2747	3043
-5584	-766
1923	-2318
-8976	-12567
2073	14236
-3786	-9358
555	5331
7525	1927
-7054	-11778
-5424	-4903
-2414	18359
5814	3166
1849	16097
8325	2392
-12431	-11483
-13187	-4331
-9159	-6233
9851	14882
-2601	6699
-12380	-5160
-647	16121
-7409	-2900
8980	14147
-2883	17180
-5990	14560
-3118	7840
-11303	904
5996	9411
5974	5112
-15168	6325
6506	10587
-8746	-7401
-149	-10505
-8337	-10138
3525	10447
3212	17724
10155	14353
-3552	-3815
641	-5674
-8460	-9214
3426	-7801
-13980	1018
-6392	-796
1025	-3538
7075	-6963
-14357	-12190
-278	-14600
10311	6187
-10730	6338
6578	9698
-6528	3785
-4333	24361
-7792	6931
-8494	-5048
357	12489
-13020	-7662
-2412	15846
-8464	-12202
-5730	-1778
-6440	1637
-2298	6021
-3865	22278
-2999	-7917
-13184	-7304
-16928	-6215
-12588	-9355
3236	-6569
-8548	-9679
-9837	-285
-8236	15799
-20385	-12759
-3564	-5014
-9402	7770
-1324	-8575
-7970	-4256
-5280	-13112
2008	-7898
-619	8894
11784	12074
-394	6221
-6470	-8585
5622	11486
-2003	-7463
26133	-3886
-8642	4018
2721	-236
-2957	-12730
3660	265
20597	-7412
-1671	-8079
-7565	-7314
-22061	-14952
-1343	-9262
-2322	-4189
-13077	-10264
-2701	-9144
-11144	-6667
-3020	-15779
-6461	-136
-9716	-5031
10980	8828
-6769	-10848
-8917	1648
-7200	-5842
6345	5692
-1218	-12890
8153	-5012
-2144	23942
-6882	-11015
18461	11988
-12588	6149
1769	-4239
12353	8870
-1506	-11070
-17229	-2546
19318	20961
-1196	12591
2990	-8375
6773	-769
9287	17097
-4098	-12328
5774	2642
-446	3798
2480	1096
-4142	-5821
43008	19588
-8253	-2971
1771	-7999
31791	-8443
5992	12862
11572	15521
-14331	10863
5236	-1413
-10271	11644
14637	7912
676	4012
-4566	11883
-28043	-8305
2833	7383
-3052	19861
-3189	-415
-2366	-2878
-1259	-7108
-2582	10878
-9166	8814
2736	8676
36142	6043
1257	9107
-2816	4759
-125	12126
3133	7294
9462	-267
-13933	22427
-10381	-4970
394	-5684
-8465	13206
-2512	3206
925	2226
10419	-6672
-465	4915
35242	-854
14657	1416
-5386	-14803
-3740	5618
-8896	-18836
-8416	5871
-3512	18277
11434	-8635
2545	-10476
-7704	-2085
5997	5585
3195	8482
10982	15865
-3829	-10137
-8989	-7635
-5488	-8009
12459	2667
8974	6335
31472	712
28544	-13201
4006	-6539
-10958	-14013
-6631	-14601
13068	10688
14905	-14207
-14262	-8140
3200	22638
6476	2396
4641	13381
-3008	16683
4306	-965
5748	10479
-1232	-6781
-1123	20313
1572	-7630
2361	300
-1465	-15754
-8394	-12301
25353	9512
7018	11419
-16114	-16686
-14738	-16675
-13189	-17080
2149	-8642
-2199	934
15356	16657
-10770	1498
-4817	-13716
-13855	-7790
-8265	-9131
-102	-6412
-4859	22570
-6652	-7575
-6729	-10938
-4016	2642
6351	5376
-5799	-9799
2681	11309
-5325	-6874
-14627	-14462
-9153	-10366
373	6328
-4483	-18467
3193	3991
2483	-13377
3304	-6091
7141	15265
-35045	-6573
758	9850
6624	12468
-9492	-10166
2714	-12091
3221	-7687
4748	-10684
-6882	-11914
-2829	-9306
-2413	-9953
-12391	-13390
344	20469
-5268	-14660
-2508	-12069
-1108	9174
-401	-5334
-2358	13026
17	3848
-2992	-10219
-9646	-6849
-2913	-4196
-1697	6672
1656	-4158
198	20404
25431	14697
15874	9560
3085	17519
32635	-3908
12511	3797
-5922	4238
6373	-11510
4237	9846
5043	-14234
1225	5520
12957	11029
50777	11833
6478	16896
3337	13317
-4198	-12417
-561	-6626
2080	3911
-5942	-320
3370	6387
2	13699
-4134	2442
9354	-4954
3227	-2246
-4173	-7575
-14193	-11830
-4810	-11225
7727	5830
33235	10457
8444	11018
-6012	8961
-4957	-11390
-5559	-5495
-7758	-16259
17477	5373
2628	2456
3546	4735
-8482	-14437
-10321	-15019
25209	-18759
-2934	2783
7832	10230
-6332	-5088
6362	8222
-17842	-4100
11414	2700
-6697	-4314
9613	6072
3341	2682
23744	-8697
-4570	20710
-2449	-7698
-14098	17284
-4947	10574
-3336	-9281
-9230	-6920
-6121	-11002
3730	-4565
5014	17002
-841	8711
15039	17040
-3679	-649
8112	-11799
-11906	-11799
-2545	3033
1411	-11222
-17284	-9086
-4722	-7273
-7892	15733
934	9138
-9058	-15339
8577	-8526
-7440	-13107
-7602	1165
-12780	-7502
6739	10121
-2295	12932
1242	17997
-15484	-13676
2546	18413
747	7487
1514	-12352
-9440	-9267
-5432	10729
-2749	2574
509	-484
-3587	-9197
-2654	9907
-923	4351
6908	3712
2412	10780
-5489	-6132
-1481	-8400
-5626	-13239
-18935	-431
22524	11740
-2167	-8796
-5447	-5661
-6372	-11120
-1366	-14089
-11364	-6358
-347	-1412
-8461	-10314
-4551	-11506
3202	-9605
6280	11831
850	4872
8690	-6319
2280	14838
2137	-8894
1718	-2748
-686	-11101
980	-8614
-11554	9627
4761	12752
28921	6497
-644	1467
2075	-13611
8398	4610
-4523	-7962
-6755	-12264
-13574	-15137
13878	-2011
-7007	3365
21017	15799
3207	14176
3742	6738
-946	1117
-6953	-5890
-1248	16342
25435	-10747
1737	9918
1793	-1799
-11864	-13860
3151	2244
-4573	3187
3060	-13118
-11404	-9947
-10671	15156
-9612	-5640
2044	1966
39759	2691
8186	-2282
9967	18829
2870	10579
7042	13716
4692	8480
1982	-6245
-9938	-9301
-6389	2699
1916	-6832
12156	13984
5115	4550
-2531	-4043
-17819	-9970
51229	12199
1906	-5562
4426	-10498
-6015	-6256
6323	2993
-6670	-5914
-12872	-9360
-8548	-10623
4117	4324
-4364	-12422
9742	-7675
-20676	-1409
5194	10432
-1744	-4487
-5144	-5172
-6940	-10610
23569	10769
4735	-8795
-2125	-4002
-4178	-8708
-13823	15137
-1458	11101
-23564	-10952
-662	-7946
18717	9770
15121	2369
1541	-10224
2839	-11901
3811	-8913
-8260	-9474
-12562	-8910
-13456	-10713
-10413	-9190
-2583	5651
-1113	4357
-1971	-9847
-2756	-8274
-2735	-10709
1732	7305
7753	7040
-251	-7637
-5155	3924
-1111	-4435
-4651	-7574
-1315	-14568
-1878	3306
442	-12563
-1147	13908
-23957	-9590
-16023	-9891
-238	-10801
-2903	9263
-4902	-18628
6720	14026
-8966	-7333
-2445	-6941
3936	7055
5223	-4532
-11633	-5594
8296	-2626
38917	6063
5283	-4822
4505	6916
16157	5327
3582	-12963
-772	3341
17158	4347
-5425	-3928
-7333	-7689
1985	541
-3783	-7487
274	18459
10627	-608
156	1715
-6475	-9653
38699	-1052
-8343	-6898
14653	17984
3127	9989
9083	17260
-11179	-16038
-16050	-1936
-20342	-6113
-5898	-5878
-8836	-9004
2554	1619
-6666	1831
-1883	-11635
-10615	-12999
-9302	-3215
-10179	-6760
6674	5026
-8357	13801
-15466	5806
-5836	-10766
-7616	10152
7474	2511
2573	14724
-3886	9823
-2352	-15551
-149	10021
372	-6832
1788	-9574
-8435	10691
4562	6198
-8446	14223
-7235	12060
-294	-5795
4902	4707
-8444	-15693
-9403	-13037
-2408	9302
10203	-6321
-8632	-8415
-7013	-7508
-14687	-15461
-7802	-15654
2954	-8098
-7582	17612
1038	3342
-1380	-8640
5282	20153
-7620	-12567
-12574	-2937
23581	-5909
3022	-11808
-8576	-14568
-3110	7472
2366	4677
25569	19068
-876	-14462
2438	-14887
-4539	-3241
4194	-21
-7252	-7781
39899	3752
-3241	13267
-7671	-6199
-3595	13228
-3487	10476
4989	17854
-6245	4208
2285	-1685
8262	-6957
4276	7334
-4497	579
-5863	-7306
-16381	-11215
-7050	-13154
3200	8707
10397	10405
3045	8757
2962	7574
148	-3962
-1576	-7273
6106	-35
-11675	19608
6152	-12905
8992	7130
13776	7165
-5269	-8064
2118	-6794
1053	-5098
-16661	-4975
-3509	-5310
1544	8869
-2307	1694
-2164	6826
-549	-6545
6111	8118
5954	8005
-10102	-6482
-3753	-16697
-19052	-5589
-7095	-20079
1425	-5034
8261	1167
22501	11233
6869	3233
-9534	-8579
-13151	-9107
-11735	-12609
10044	2972
-5543	-7782
-1331	-14229
5107	15302
1385	-9363
-21242	3336
3398	10457
3101	-5558
-11286	140
-7687	-14795
3557	2451
-2286	10853
-5509	14722
823	-1387
5449	545
-1739	-4397
-606	-10747
-12419	-6112
23932	13391
10681	4475
-4784	2689
-8846	-1570
16690	7148
-2322	1891
-6925	-16567
-10150	-15898
29219	-13648
-3608	6048
2608	11758
-5858	11829
12250	14052
4637	3592
-4310	11072
4035	16170
-572	-14182
-151	729
-409	4731
5251	-12026
2657	22926
1306	-8485
-7812	-13598
-4777	-6583
-4381	-13549
-5937	-8354
6863	12799
-4719	-6291
-3231	-10704
3135	7469
4723	9896
-9766	-10769
12027	1652
-654	5203
-11642	-10119
10306	6484
-12286	-7826
-12581	-36676
-12996	-13291
-4222	2907
-5600	-17187
-9799	-4302
17420	-7991
-4220	3446
-6005	-8047
10989	-714
-12708	-7325
-10783	-8475
-15190	-6600
-2578	-13225
4573	13869
-4897	18389
9646	18565
-10493	-6139
-6075	-2220
-11813	-11943
-3760	1459
-7716	-10087
-10233	4983
1031	8057
7253	3244
11119	8670
-528	5493
-5139	11992
7922	9131
-20825	-9743
-575	3196
-4415	-347
-7717	1261
-3476	-5663
17818	12736
8940	-6311
-13463	-7427
4402	11156
-10305	-12392
50348	12457
10546	-20560
-5341	-7180
-6008	-13183
-13433	-7705
-11148	-19112
-3310	-13467
12028	-8705
-569	-3877
-9006	-3803
-3034	-1672
-13316	-15266
-1338	-5021
-3875	-4787
9393	9982
4520	6989
-5046	5489
-11926	-14918
-12540	-9068
9111	9964
-2035	-15853
-4308	4862
3384	5803
-4918	-2347
27007	19641
11274	6081
2732	15109
-5032	716
9984	14114
1537	-13606
-7903	-7625
6435	-11299
-8931	-19535
-5956	-11204
6070	14088
565	-11970
3508	249
-2685	3186
4230	11971
-11596	-14729
-587	-262
20063	-2637
-4825	-5830
-8191	-12262
-13794	-15679
10177	8849
75	-12059
-249	4201
-616	-8192
-127	-9631
-8378	-13009
-2085	-4650
1797	8052
13478	11100
-825	-2616
-4061	2511
18727	6373
3219	12194
-10249	-12239
1227	-7574
17700	3377
-6723	-7808
5467	-367
-8817	-7739
-13964	-3741
786	-3874
-17227	-4888
-19602	20008
-2935	-20129
-9471	10355
-5031	9794
-353	622
-5098	-6592
3052	2803
1780	11404
-388	-8761
-17654	7165
4994	-50
10981	8613
-13575	-4782
3304	3672
-8389	-2249
-1384	3510
-2899	9128
1874	-12109
-3371	2914
-2762	-7772
6062	13454
-16576	-10814
-9274	-15516
-1116	-6937
-864	5185
-17354	-11873
-6901	-5286
-14774	-5649
-5744	-369
-13373	-10087
-10990	6608
-9127	-11710
2747	-8132
7794	-7509
-7314	-11797
-6249	5153
-5879	556
-2505	-10413
-6042	-6974
-846	-5383
816	-10133
-3423	-3207
-1384	9679
-4222	8020
17139	1218
-5636	-10358
-12792	-9158
-11112	-5172
-1446	-3638
-5728	-13311
2533	15628
-6840	6391
8967	7614
7466	-3295
12137	5797
-2440	1915
34219	8703
7412	-2676
6918	3954
-3547	4971
-5063	-13096
5060	9056
3619	-4
-1470	3601
405	7052
-9915	-12686
15152	9603
-1969	-11496
7761	9715
21855	14166
-1440	2346
-5685	-6778
6208	-3654
1893	23808
-11372	-12209
-2902	10723
10047	-10496
6096	6482
-24	-4506
-6169	-7889
77	-1142
-8544	-11423
4977	13721
598	-6606
-5539	-14251
1779	22616
6573	6296
-9708	2247
-8488	6984
-6646	345
1658	9242
290	11177
-3099	-8622
-12091	-14675
-97	-1271
2379	-2657
6228	6740
-7843	-10192
10405	-7126
-3705	-9002
-3181	12697
-11672	-12502
6409	4146
5130	-15640
-7755	-10083
