-7752	-10469
25270	32240
-4507	-8677
4888	-378
-8431	-2531
-3440	-6772
-5839	-6967
2037	-6803
1436	-6966
-1071	-3424
5639	2361
925	-3975
-734	-3072
-4247	-8050
-2274	-4476
17769	21249
-1498	-4210
3082	-2931
7344	7062
1168	-425
154	-205
-9223	-3309
11529	6001
-5942	-136
-8995	-4632
-6853	-11106
12367	12832
-5279	-4984
-3467	-4425
-8637	-6076
-6279	-2396
6743	14
-1365	2558
-10076	-7815
-823	-6323
20229	28429
-5338	-5059
6265	-2143
374	-1604
-296	11683
151	-102
-1073	-3668
-8909	-11909
15900	25239
6840	-3559
-21010	-11922
-2402	-1680
-8625	-7182
-6339	-6110
9816	4995
-693	-4896
16282	18219
18589	20073
-178	-7941
-6151	-3447
-6158	-6843
774	780
-12745	-8200
-1699	-4366
-147	-4546
2110	-5831
4507	-401
1226	-1676
-9389	-3672
-9274	-4519
-7302	-5080
-3157	-5607
-19648	-10743
-12703	-5528
-7420	-8018
1296	-460
-13844	-5843
-3197	-7483
22119	26586
1923	639
7533	3649
-391	-983
27366	27561
-8780	-4389
-6494	-11295
-5140	-7957
-6691	-7819
-1106	-1184
17982	20675
-3367	-5114
7352	7854
2429	-2069
-1724	-2974
-5073	-2084
-10057	-10287
-16699	-10200
18605	15718
3895	-1599
13068	10720
6128	7276
-4333	-6502
1059	2020
-1484	-7556
15471	15373
-8843	-8026
-3984	-5474
-14423	-9315
9647	977
-11724	-11831
-6753	-3426
254	-7652
2766	-670
-1613	-5743
-2681	-6859
-4667	-7594
399	-4422
-10302	-12062
14382	11483
-3737	-5755
-9014	-9905
-863	-4879
-1098	-3069
-2754	-2310
-80	-4260
5316	6487
-5890	-6646
-6820	-2892
-2676	-4681
2082	-1513
-2862	-221
22053	28965
1199	-3406
-13276	-11107
65	7693
-4305	-4798
21536	28709
-5097	-973
-2221	-7780
21435	28524
-7087	-3794
-17815	-10295
-1547	-10214
-9306	-9175
5560	-4153
2240	-1031
4808	-2559
-6648	-6182
-5223	4011
-4201	-3072
6939	2427
-2410	-6436
-9409	-5847
-5220	-3989
-12426	-12179
-13804	-4654
9128	4245
1625	660
9678	5727
18032	14488
-8444	-7211
1370	-2050
-7724	-5143
-4671	-4979
4382	-3352
-2849	-1735
-11675	-8989
-5373	-7607
-1083	-5664
3129	3541
15859	30182
-13741	-7491
8529	11125
4240	436
-5196	-7664
-4801	-3119
-2305	-4317
-12822	-8123
-7141	-3639
-5482	-2359
1310	-6326
5922	4439
-1544	-11014
4963	7648
-3135	-6478
-10254	-9358
-4851	-4155
-8091	-4968
-6473	-5082
3906	-3113
-6604	-5864
3235	3453
-8940	-8333
-16124	-9729
-1403	-2620
17137	21661
5353	-2953
27533	30289
29032	26771
-3241	1283
-13409	-7327
2219	172
16389	22432
-14670	-14524
-999	-4474
-2568	-292
21722	33734
-17603	-9331
3114	865
-110	-6372
-12418	-4923
-6340	-8068
4154	-2189
-19456	-10867
-9222	-6138
649	6392
10989	9397
5239	-3961
1569	-331
14348	18384
-6678	-2690
8161	4997
-4430	-832
-975	-1734
-16431	-14979
16173	19552
9850	692
16488	18467
663	-4922
-6078	-4014
15796	14038
1084	2402
-6270	-4240
644	-4356
1608	2947
19122	23360
253	-1131
21694	23429
-2234	-7987
-5928	-7996
-6630	-6116
-9758	-4768
21929	25297
-2999	-111
-4039	-6053
-1375	1432
-2416	-3234
992	3887
611	-1251
-5102	-4725
17158	18500
1621	-1067
23043	26861
-3503	-8073
-2673	-6365
-3956	-5461
-4595	-9815
-7499	-9803
11184	2643
-7578	-8429
-6023	1518
1567	1429
-330	-4784
-7075	-8784
29919	33719
29888	31613
1904	6241
-6504	-8073
-9175	-4408
-1652	719
-1640	-5128
-2153	-1362
-8447	-5875
19606	23093
3992	2543
-12372	-8835
24520	31972
362	-8375
-11167	-8564
-5804	2014
-8204	-6752
3381	7756
30136	33712
-1107	43
-4290	-4349
-8652	-12451
-8021	-4153
-2628	-3877
20043	25406
-7468	-7690
2611	5874
22352	24644
-7919	-5777
-6648	-3068
-293	-6983
372	-2379
359	1823
-12054	-10717
-4031	-743
-6670	-5953
2195	-3803
-6500	-3935
-1623	-2082
-5360	-288
13241	12439
6546	2272
2457	-6212
1418	1248
2829	-3715
2786	2767
24	-2679
-2845	-3004
-312	4281
-2579	-8717
-10515	-2080
-3994	-1319
470	811
-3597	-548
-10588	-6691
9552	7659
-4479	4748
1331	-3368
3291	-5786
1877	-867
825	-3290
-3428	-2409
-5769	-3214
13402	12265
-7266	-1404
2540	-874
827	-7188
-7414	-5890
-15750	-7484
-5813	1043
-7441	-7510
-1758	-4560
-2345	-3300
1561	12771
10414	15065
-143	-3486
-13050	-6297
1288	-8469
13625	11715
4575	2587
-1860	-2615
93	-2225
-5668	-5314
-11967	-3303
-5791	-5033
4532	-1574
-14524	-14934
22320	21840
-5352	-4660
-7091	-4098
-2195	-4216
-8696	-6473
-7214	-6185
-5471	-6746
-14496	-12210
-13107	-6846
-4077	-4350
-585	-4186
3319	-3592
-5501	-6724
2522	-3437
26834	33599
11424	18508
-18460	-12721
-6032	-7150
-9448	-5194
-382	-5349
11492	9565
-6969	-3868
-12592	-7845
7913	3923
48	-3007
20327	21681
2644	-3717
-8390	-5593
22601	22758
-11992	-6638
-741	-4477
11501	16994
6394	5438
7785	4543
14836	6262
-4658	-5325
-1108	-2702
3265	-1715
-6570	-2592
-4303	-5133
25555	19647
-3454	-2252
-1268	-5114
-1785	-6766
-9168	-8972
-11260	-1624
10441	7934
-4846	-1315
-3220	-3648
33319	37552
-1290	-5558
-3939	-1086
840	2600
2131	-3548
-10575	-3852
-7077	-6449
9681	4985
-2998	-4347
-10653	-6050
467	-4579
-6268	-3982
-5878	-8363
26539	28130
6725	-1988
1075	-4303
4121	-5801
24559	24312
-7451	-5860
413	-5257
-14527	-12095
-914	-3118
-4712	-4187
4550	-1815
-9932	-8131
4075	2757
-10549	-8722
-7626	-9840
-4212	-1207
-930	-7382
-1424	-7965
-456	-4542
-12281	-2106
-11626	-8141
22856	23427
7913	3530
1630	-2845
-10352	-4203
2989	-3444
-5867	-4749
4009	5371
3186	-490
2386	-2594
-9318	-8249
27880	31341
-4525	-2205
-690	-5061
-2132	-6828
10219	1591
9429	4912
-4016	-2468
5476	-3921
-1222	-5650
-7631	-7918
-2783	-6535
-4980	-6962
-1975	-1400
2697	-122
-14981	-7015
17429	21562
4183	2682
1324	-1311
-5624	-7938
-4363	-11771
-3650	-3194
-5575	-5013
-6853	-5622
-10331	-6746
-5464	-6326
20338	31556
1405	2887
-17721	-14640
-851	-1195
-14227	-4684
4185	1143
-181	-3375
-10314	-7670
-7979	-2306
7245	4237
-13826	-8516
-2052	-2373
1165	-849
-7282	-8131
-377	-4739
1373	-2627
-9550	-10559
-15490	-9241
3124	6762
5199	-1668
27313	20834
3033	3065
16406	18324
-11513	-15219
18323	21543
9152	11400
19962	22763
27275	28299
-11574	-10153
-4394	-7011
-1809	-7382
3702	8811
-2474	-6365
-791	-413
-11728	-9334
-2209	-5714
14614	22925
1219	-2652
6917	10400
-6230	-4361
-618	-2930
-5733	-6484
-8030	-6229
-6943	-2071
-2552	-8382
18763	26499
1125	-1322
-397	-4628
470	-4674
-3035	-31
4316	5618
8187	2847
-5380	-9750
-5066	-5259
-9006	-4504
-2996	-3815
1221	-3262
8599	10729
-12254	-9320
-10859	-3612
-15962	-5861
501	-2821
-2004	-10963
-6231	-8508
-2683	-3022
25055	29483
-2514	-3778
-2151	-5277
-10376	-6021
-1816	-5178
-8757	-7645
2771	-3600
-6800	-2375
-1646	-5998
8208	4308
-46	-5842
6311	-2007
143	-4256
11564	5209
6227	-1769
-9517	-8031
4644	4179
-3964	-1847
-11108	-376
8487	6387
-1814	815
-152	-1146
-11869	-5258
-4700	-6288
-9892	-8016
-9885	-6869
-89	-3350
5068	2613
-5707	-7778
6940	3047
-7738	-7354
2446	-4682
-6579	-8308
-21820	-7285
-391	-4675
3873	1544
-7715	-619
-3107	-5575
-12538	-10573
-12749	-7950
-427	-980
-8810	-4319
-688	-2918
-995	-5993
5279	849
-1103	-3321
7473	-1639
458	-2290
-8184	-4393
14703	7856
-4508	-5421
23477	29302
1014	-5164
-2522	1585
-7438	-8246
7276	563
-8499	-9320
3693	1318
2589	-4931
-588	-405
-14	5377
-11517	-1225
-3042	-5596
-7514	-7673
-3329	-2525
-213	-6507
-3620	-7497
-661	-3114
19907	22904
16334	16535
-2493	-3816
-12698	-10197
12344	9595
5954	5444
-5615	-6371
-2436	-5395
-6838	-4336
23618	35105
4358	6116
-3012	-3230
1212	-3560
-3234	-6872
-7506	-11511
4413	2523
4136	5373
-7020	-6647
-3362	-5648
7827	1814
-168	-4265
-3942	-8416
-11226	-11682
-5933	-6364
16889	15057
9136	11942
-14730	-10351
5180	7198
18252	22909
-8781	-2724
26918	31517
-21351	-2269
28975	29078
-5135	239
-9029	-11045
3626	1713
7410	6023
8623	11240
-2294	-7153
-980	-1289
-20926	-17687
20227	11638
-4603	-1424
16706	17244
-5304	-4080
12891	14548
-9267	-10991
21796	23273
13506	19618
-6301	-9569
4438	-5705
11583	19706
-3450	-4486
-2809	-7305
-2119	-293
20162	18862
4370	2054
19193	23050
-10909	-486
-14066	-9656
10526	4377
-6829	-8335
-853	-798
4759	-1039
7149	-2761
11412	7369
-21245	-9748
7239	2467
4424	-767
6162	-1198
-4938	-5131
379	2903
-9587	-9829
15483	12631
5594	-1819
22479	26955
-11708	-1827
10354	6774
-1107	-230
20199	16968
-3993	-2298
5141	2801
-1741	-5382
-6	-3232
-11263	-6124
8221	2093
-6016	-8473
-5184	-937
-116	-1526
-5360	-4196
-5221	-5482
-6941	-9461
17317	14913
5814	2455
-6443	-8828
-1176	-6238
-422	-7350
-7738	-13133
-329	-5066
18215	16884
-3599	-8029
18911	26162
-19299	-9182
-9560	-10338
-5732	-5945
22308	28437
-4327	-5642
1407	-4727
-1656	-4259
-8674	-4631
-15216	-9432
1447	164
8018	7186
-12916	-9258
-2640	232
-8079	-1669
-666	60
905	-3780
2650	-1821
22828	22449
-1651	-676
166	-7817
2439	-2906
7512	-889
-12305	-6407
-930	-3895
-3781	-5631
-4317	-4344
-4512	-236
27912	34552
3599	-1459
19668	17777
-7106	-6115
20997	29145
17982	17491
1332	-2500
-5485	-1280
273	-1896
-6350	-7873
11739	8273
-7678	-5621
596	-1198
7898	5029
436	-4054
1777	-4881
-844	-7707
-6191	-2672
-1576	1102
-4972	-9867
5046	2243
-1900	-7292
-6254	489
-2138	-1215
-3890	-2314
-7220	-4705
-5771	-4105
12578	6935
-9377	-4251
-5380	2343
22900	23147
30245	31301
9151	2198
-10511	-9426
10395	6174
2084	-3200
5773	71
-589	13
-4608	-6501
2745	5196
-9565	-5336
-429	-772
11149	9851
-22598	-1171
-34579	-18879
-2478	-3419
-2527	-6965
19288	22508
-6689	-4800
-4892	-7765
-3232	-1388
2180	-1486
-17234	-11831
-2298	-7272
-3449	-4468
-9975	-4164
-3854	-2891
-5247	-4555
17131	12812
-4137	-480
-8463	-6275
16519	18533
-10101	-8415
4198	1970
14440	7031
-6	-6970
-736	-4920
-11187	-6921
-3062	-8726
-5106	-5324
1085	1143
4043	-1372
-7603	-4152
-7838	-2228
21555	18354
-64	540
-3287	-4794
18362	20293
11701	3654
1146	-3555
-8630	-9200
-2699	-5218
-7308	-10704
29716	28543
5209	-6046
9909	9120
2665	-4996
-8784	-5229
-12954	-5556
-13217	-4522
-3859	-2885
26477	30739
-6006	-6431
17699	7959
1800	-4931
-8910	-1248
915	-390
1581	-1968
4608	-1399
-7724	-8242
-5875	-803
-3218	-6713
17885	14860
-10311	-5441
860	3274
-10011	-4445
-12940	-8144
21112	23531
3073	432
4046	5770
25408	24362
-8679	-6968
-2919	-1593
-2078	-2379
2294	-5718
3914	415
-15869	-12300
-4320	-2892
21346	26517
17308	19150
-14330	-13575
-8813	-3783
-11148	-14309
1330	4375
5178	3377
460	-4197
-183	-1199
-76	-6854
7681	3069
-9895	-4120
-18544	-6426
-3444	-6960
-6800	-7702
-2927	213
-1091	-4371
-11161	-8080
-12964	-2299
1742	-862
13194	10351
3023	-4791
-27185	-9467
-14262	-8561
-3193	343
19355	8902
8058	-1965
-2103	1068
20961	24618
-9122	-4930
-1348	-687
-9754	-12223
8906	10446
14123	10508
3652	1219
24406	27372
26270	29242
1189	-733
-8576	-9544
-2306	-5435
-16593	-4843
4074	-1961
-1750	-2820
-10405	-7826
-2787	-5069
3140	-5742
23326	17462
-2423	-9448
161	-242
12286	10586
-2034	-2968
-9472	-1664
-4672	1004
1732	-3073
-4144	-7018
-8824	-9869
-7778	-5822
-1635	-4952
-2977	-4275
-2802	-2250
2124	-4847
-355	-3625
11505	12188
-7287	-5458
1574	2098
-4277	-1696
1672	-4625
-18794	-10820
-6823	-6112
716	-2884
-8112	-9689
126	245
4256	-3825
-6433	-5012
17397	20507
1859	5601
11449	16018
21988	26135
15224	16324
-7167	-7161
-8874	-6771
-14478	-8432
-6305	521
-4609	-9357
-2030	-7804
28364	29860
-14638	-12129
1957	-1906
-9217	-5331
-7442	-3911
-2030	-2154
18754	20157
-435	357
-14889	-10924
2170	-2599
-10523	-4917
-7365	-5101
-2995	-3323
-8420	-6318
-10094	-9520
607	8169
-8241	-5503
5577	7051
5087	5497
-4672	-1823
-8987	-2164
-56	-4045
-5184	-5613
15254	14837
-7014	-11956
9353	4647
-6167	-5234
1107	-5675
-8985	-4211
-6070	-2256
1550	187
-21384	-6545
-9539	-2387
-2062	-1398
876	-1652
-5257	-8321
1462	-4644
2540	-738
-13651	-12560
-1761	-2333
-13017	-15588
-6231	-10657
676	-3088
12605	16285
26975	26940
-4859	-3011
4928	1968
-2415	-67
-6702	-4841
-1693	-6209
-3299	-4802
-9847	-7966
-8867	-8822
18362	21096
11043	9544
-10563	-6075
-9577	-5822
-89	4222
-1411	164
4484	3943
-8751	-2005
-2123	-2670
-9165	-2652
-6534	-4557
-430	-793
24280	31456
-6280	-6856
-4246	-9306
10119	9600
-39	-3109
-9034	-2327
-5438	-9270
-2803	-1384
-10006	-5326
4326	-725
-371	-560
614	-5585
-15463	-6465
16462	15568
-151	-1157
135	-4133
-10237	-8179
-13501	-5019
-5812	-2922
-6008	-8287
-4964	-5444
-129	-691
-1556	-5476
-2033	4821
8698	9121
-4272	-7223
2200	-29
3749	-1224
-6479	-5817
-8431	-5410
-22351	-10676
-4043	-8082
5405	7621
1131	1583
26195	33956
-3345	-519
-7793	-3726
4873	-5632
-388	-1767
-1572	-3044
7128	4878
-3357	-3729
-5436	-8653
-19324	-8547
19830	18430
29204	35994
7302	4017
-3372	-6464
-515	-486
2807	2720
-1931	456
-11018	-4859
4870	1438
16476	21212
2451	-8084
1996	-4883
-4651	-3616
-2499	-4218
-6596	-7133
-9063	-3193
-10901	-4807
-12045	-8342
12530	16958
-1009	2879
-2121	2586
-925	2512
-7829	-8358
4499	-3248
4973	-2784
-5894	-3873
21221	16693
-8985	-12873
-10532	-9712
18426	15501
-11877	-9012
2277	1119
-657	-1479
3443	959
-7760	-5850
-4353	-8230
14646	11643
-1549	1299
25416	26074
-3403	-2225
-2951	-1196
-5811	-1828
6410	209
-9517	-4788
-9521	-8929
-2198	-6371
-9008	-4650
24039	28578
9362	10746
2997	-3236
-4984	-6184
-6018	-5504
-42	-7405
5364	6473
-2764	-6484
-19304	-9295
-3915	-3060
27486	28229
-2052	-5272
-5458	-11250
4615	5020
-5051	-3743
579	4016
5417	3300
-16975	-3303
1582	-695
-10803	-6905
-14246	724
447	-3536
-1564	-6686
886	-661
3608	163
22873	22610
-8774	-5952
-4517	-3726
-5110	-3185
-4735	-8493
-6832	-5935
-2001	-3476
1329	764
326	-6584
-5180	-4312
17101	23899
-9363	-10036
-10147	-10495
-4467	-2931
-9815	-785
-11789	-10699
1855	2317
5460	1087
5323	6438
2942	-2215
2387	8417
-9609	-7291
-5303	-2857
-12081	-5774
-7146	-6709
20707	29750
5844	6542
-1467	344
-6099	-6409
-7712	-7358
10785	3880
-5465	-6497
8143	1607
-3020	-3897
4506	-1567
-2773	-3013
-9152	-1026
-12292	-8023
180	-8185
11289	13313
25476	26434
-6787	-107
24733	19805
-10286	-3786
29209	33702
-5644	-330
-11499	-7398
-4354	-6155
11232	20103
15808	22025
4840	1497
18245	17738
-11309	-9595
-8423	-6780
-7184	-1691
-2317	-5821
20351	19214
-14	-4089
-11029	-6880
-9739	-7240
