-2155	-6798
-2491	-5610
-5692	-8266
-3955	2197
39257	-5089
5509	-4448
-2116	2033
16039	-8214
4283	-4476
443	999
-5124	4158
-3693	-1758
9578	-6913
11392	-4293
-7644	6114
-5407	-7446
-2411	-8315
-3889	-5900
-5318	6027
-4877	-3029
-2774	-8382
-3454	-2293
-3578	5374
-3866	-199
-3597	-5063
-6993	-327
-3815	-6375
-4337	-2022
-17589	57898
-4373	-5753
-7200	15122
-6657	5034
-2594	-7947
-6857	5953
-2151	-5635
-1217	6740
-3837	-3843
-1746	-8489
5548	-3783
-3442	-5043
-14866	43210
35994	-7636
-8851	5253
-5197	-7677
-6507	8100
-6426	-669
-332	-8457
11248	6212
-2329	5626
-5508	-5375
35370	12853
29997	15173
-2484	-1043
11970	-7135
-2369	-5179
29622	7342
53704	-6552
-260	-3537
26244	9073
-1847	4485
10955	-1237
2082	-1044
-1208	-3562
-1611	-5427
108	-6663
11014	-8503
13	-7066
-4187	-7778
17408	-6398
29098	-6504
-5970	4165
-4924	-5487
22337	-7887
-2794	-8366
2959	-3989
-6104	-1456
-5200	-2479
-6002	-3483
-5301	-93
-3979	-7229
-4714	-8478
-3660	-639
6367	5214
-8132	12153
-5309	-5239
-3831	-542
2031	-3034
-7641	5266
5846	-1551
-2627	906
-6232	8658
-4199	-5685
760	-8461
-6453	620
12279	-1587
-3961	-6580
-3492	-5752
7957	-2389
-6731	5077
-4244	-2169
27656	7540
-2231	-5811
24447	-4350
3024	2901
-2789	-7493
-4557	-5475
-6507	10631
-4361	-7161
-788	-7323
5869	-7896
-1840	-8338
-997	-5469
-5695	-5471
-7046	8168
-3894	-8289
34660	-6859
3031	-4163
-4278	-8459
-2701	-7805
42	21819
-9811	10108
-2628	-2045
-3227	-7668
6584	-2904
-4475	-3629
-3329	-6576
-6755	4435
-8778	8919
-3574	803
-4028	-6928
11731	-8350
-6679	4464
-1751	-7628
7698	-8262
-2356	-8457
-5189	-4331
-4891	-4508
-4667	-2868
8798	-3072
2721	-7679
3179	-1330
353	-2460
-6100	2518
-4462	-8400
-4391	-77
-6449	3175
10451	-2161
2370	8795
-5125	-5393
-5830	-2955
-3689	-6838
2507	2822
-3151	-1863
-454	-5202
-13330	38543
-4226	4217
-6314	5064
-430	-6271
-4662	-4205
8014	6679
32707	35661
-6355	-3149
214	-4581
8911	-2072
-730	-7660
16668	-8457
-6298	66
-6629	7390
1740	5830
-3560	-1762
-1052	-5292
-2883	-3957
-3930	-6358
-5159	-7483
-12000	26249
-3050	-6531
-7716	-603
10832	-7721
-5583	7473
-5538	-2027
-5641	4279
-4817	3288
-5063	4171
-3620	-4640
-1932	-8502
-3508	-2920
28597	-4376
8659	-2365
-6961	10328
-4127	189
-2526	-8201
-3034	-4626
-2403	-8068
-6770	-499
-10826	20366
-5600	-3917
-1643	-6289
-7811	6478
-2219	3333
-6474	-3427
-13311	28513
25173	-6670
-3244	-5105
-2281	-5963
-2516	-7577
-3845	-1842
19249	13737
-3745	-6698
-3423	-6230
40135	1306
7215	1154
4005	-7028
-9441	19652
18367	1573
-7430	25416
-2242	-7964
-2351	-8279
43001	-7781
21679	-215
-1609	-8473
-3625	-8443
204	-5828
-1989	-6928
34869	12011
-3838	-7605
-3683	-7252
-5885	-9
2279	-7035
-3815	-7403
-811	-7422
-6920	636
-8339	10510
21640	-7625
8554	-5737
-4456	-4512
32092	20418
-7339	-2453
-4570	-928
-4950	-6186
-7326	4009
-9031	19667
3511	-7985
42294	-4772
-7759	6560
-6209	1767
-5130	-4601
23076	-7040
-2942	1053
-3670	-6478
17212	-5874
-3801	-4938
5795	-475
-5596	-1535
-1972	-7455
60	-4012
-4042	-5779
8742	-8137
-3273	-7500
6820	1776
-5855	3427
533	-2365
-7763	8734
5420	-2652
10669	1536
-3534	-7424
8522	-6283
-4311	-8163
-2434	-3837
-2734	-8289
13379	-1624
-3109	410
-4158	-6774
-4612	7628
-3539	9020
-5584	-2177
-4943	1909
-6156	217
21322	-6625
-3497	-8486
-4169	-5059
38142	-8502
-4219	-8084
-5011	-331
-3362	-2740
-2255	4554
-15016	36605
5589	-8497
-3053	-8266
10868	-1644
-1565	-5972
-6972	733
-4862	-6691
-1882	-3366
-4524	-7268
5662	-8464
4977	-6484
-10504	20789
-1400	10879
-3644	-6977
14145	3735
-4260	-6288
-7060	13249
-4132	-5685
12688	-3406
3084	-5537
-2562	-7990
-695	2316
-1424	-8502
-5596	1101
-3256	-5992
488	-8181
-376	-3554
-2306	-7337
-11491	27864
-7083	9350
617	16341
-8653	8702
-714	9219
-4527	-2370
-11267	14855
4998	849
-4048	-7148
-2917	-4060
3602	-1309
-5843	5136
-2648	-7068
307	-2336
-5089	3404
19729	-8305
-5930	12170
18461	-6952
-8969	10126
1150	11123
12117	-5137
-4357	-3794
-3213	-2404
-4173	-2314
-4368	-2567
-10121	23123
-4341	2443
-7374	-2002
-4490	-8489
-4272	-8376
-3436	14221
-8320	-2883
-3171	-8243
13079	-7392
20051	11629
7848	1451
1241	38563
-1502	-7240
-7490	17951
-4570	-6425
-4454	-8501
-4725	-5680
-5692	-7644
-7520	6669
-4348	-6863
1301	-8322
1907	-2534
-2158	-8078
5909	-8417
-8402	923
-5014	-964
326	6302
-5513	-2935
-14020	31291
-7008	-446
-3851	-8497
7268	-6692
-2227	-8344
-4123	12784
-5958	-2807
-5789	-1264
13293	2468
15819	-4603
-2760	-8129
11571	7575
-3774	-8304
-3732	-6121
-4347	9546
-4855	-7945
25804	-6310
-4916	4780
-18818	60303
-3504	-4283
-2487	5296
26002	4530
-3855	-2716
4518	-3906
-5760	1096
-5029	-4533
-6189	-5024
-7484	5128
6673	-3180
-49	-2292
1117	-7176
-2974	-8472
8744	5337
-7438	6914
-10631	19523
-4320	-6112
-2071	-3943
856	-7467
-5289	265
-1820	-5881
4095	-3673
9427	-7909
-3112	-8499
-7545	4326
-3999	-7267
-487	-8497
-3135	-7196
-2426	-6654
-4402	7335
-5983	-1499
4206	-7819
13312	-5102
-5492	-1413
1653	-4245
-5436	-3169
-2740	3470
-2801	-8328
-5020	-2036
-2323	-8486
-2544	-8472
-7297	3317
19791	90
-4814	-6099
-6850	10226
12381	-7152
-4319	-6398
-7795	9959
-1762	-1335
773	-7301
