1	-3557
1	-4743
1	-2905
1	-2837
0	7922
1	-4862
1	33015
0	20417
0	10101
1	-6009
1	-4862
1	-4845
1	-3350
1	-4689
0	-1513
0	-4752
1	-2195
0	9414
0	-4690
1	-2473
0	3474
1	-1998
1	-2254
1	4977
1	-2735
1	-3299
1	-4305
1	-1580
1	-4865
0	12719
1	-738
0	-3707
1	-4862
1	-4866
0	8312
1	-4120
1	-4381
0	-3847
1	-4864
1	-4362
0	-655
0	4259
1	-4866
1	-4766
0	1218
1	-4872
1	-6240
1	-4273
1	-2882
0	30702
1	-3594
0	26801
0	-1066
0	4079
1	-8470
1	-173
1	-4701
0	5836
1	-5479
0	-4882
1	-4853
0	-4810
0	9309
1	-4074
1	-2760
1	-5645
1	-1782
0	19472
0	4748
0	22263
1	-1260
0	16338
1	-5305
0	-4859
1	-4861
1	-6191
0	13966
1	-3962
1	-4551
1	-4542
1	584
1	-4860
1	-4891
1	-4859
1	-6588
0	5927
1	-5223
1	-5788
0	12690
0	-1482
1	-2999
0	-2283
0	1985
0	-25
0	1607
1	-2383
1	-5966
1	-4895
1	-2482
1	-5165
1	-3836
1	-4183
0	2017
1	-4845
1	-4910
0	-3823
1	-4808
1	-4865
0	-5053
1	-4178
0	-4862
1	-4717
1	-3974
0	-4841
0	17208
1	-6419
0	11190
1	-4419
0	-4850
1	36634
1	-4557
1	-4422
1	-4455
0	-769
1	-1125
0	1643
0	1109
1	-118
0	7574
0	4604
1	-4619
1	-4257
0	3311
0	10599
1	30864
1	-963
1	-1902
1	-8832
1	-2785
1	-4991
1	-4862
1	-4869
1	-3115
0	5135
0	2152
1	-5971
0	8199
0	4429
1	-4230
1	-4853
0	-759
0	23793
0	2294
1	-4636
0	3746
1	-2927
1	-2540
1	-4909
0	-2147
0	-3950
0	-4790
0	9007
1	-536
1	-27099
0	-246
0	9879
1	49805
1	-4721
0	3217
1	-8599
1	-4480
1	-3959
1	-4364
1	-3210
1	-4912
1	-3573
1	-4841
1	-2293
1	-4857
1	-4848
1	-4925
0	19479
1	-2440
1	-4864
1	-4776
1	-4128
0	10026
1	-2727
0	12296
1	-4865
1	-2611
1	-3494
0	10659
1	-1813
1	-4823
1	-4478
1	-1281
0	9225
1	-5376
0	-1971
0	7851
1	-4555
1	-4620
0	-393
1	-5305
1	-5068
1	-4017
1	-4868
1	-1247
1	-5414
1	-4657
0	35894
1	-5727
0	-2693
1	-4861
0	1521
0	18571
0	4691
1	611
1	-4915
1	-2830
1	-3899
0	20565
1	-6851
0	-1933
0	4401
1	37031
1	-2456
1	1084
0	9674
0	350
1	-4639
0	5407
1	40212
1	-6117
1	-4863
1	-4810
0	6710
1	-2864
0	-776
1	-4873
1	-6360
0	-3849
0	3993
0	9449
1	-4864
1	-4876
1	-1749
1	-4863
0	-2962
0	-2956
1	-7714
0	6887
0	-4743
1	-4887
0	-4249
0	-2361
1	4807
1	-4762
1	-4763
0	-3481
1	-4726
0	20998
1	-2174
0	-3887
0	5302
1	-4837
0	-4378
1	-4843
1	-4838
0	22931
0	-15
1	-4364
1	-4409
1	-4545
1	62228
0	-4862
1	-2946
0	513
0	-2000
1	-2353
1	-4862
1	-4284
1	-4836
0	4311
1	-4862
1	-4865
1	-4802
1	-4662
0	-2840
0	5667
1	-4529
1	-2946
0	10656
1	-4863
0	833
0	-510
0	-4931
1	-3061
1	-1796
1	-3953
0	3868
1	-4652
1	-3938
1	-4565
1	-2296
0	-470
1	-4045
1	-4826
1	-4451
1	-5089
1	-2446
1	-2374
0	-4604
1	-3891
1	-4552
1	-12764
1	-4179
1	-3417
0	2839
1	-4823
1	-3132
1	-4291
1	-3388
1	-5170
1	-4859
1	-4330
1	-4783
0	3417
1	-4859
1	-4440
1	-1080
0	24151
1	-5893
1	-6013
1	-4403
1	-4836
0	-229
1	-4413
1	-678
0	2610
0	9667
1	-3920
1	-4863
0	2592
1	-4987
1	-4737
1	-2329
1	-4603
0	11991
0	50
1	-6572
1	-4868
1	-4863
0	-3674
0	3670
0	-4339
1	6262
1	-4833
1	-3411
1	43431
1	-348
1	-5021
0	1758
1	171
0	-1097
1	-3630
1	-4873
0	-4837
1	-4814
1	-2579
0	-3974
0	25168
1	-3340
0	-4726
1	-4576
1	-4681
0	2818
1	-4258
0	4875
1	-5095
1	-4464
0	-1354
1	-4489
1	787
1	-5378
1	-4862
1	-7134
1	-4859
0	7750
1	-3552
1	-1928
1	-4862
1	-4882
1	-4862
1	-4845
0	-4339
0	5450
1	-4941
1	-4827
1	1264
0	2166
1	-4077
1	2312
0	-852
0	1384
1	-4205
1	34231
0	-3799
1	-7135
1	-4684
1	-2653
1	-4898
1	-4449
1	-5685
1	-4862
1	-4578
1	-4888
0	428
1	854
0	13897
1	-1742
1	-3602
1	-4856
0	-1890
1	-4898
1	-4846
1	-4011
0	-1070
0	-4935
1	-4863
0	-1183
1	-4861
1	-4865
1	-4861
1	-4858
1	-4864
1	-4862
1	-1437
1	-4646
1	-9108
1	-4813
1	-4469
1	-4284
1	-4853
1	1996
1	-4590
0	2618
1	-4861
1	-3251
1	-4891
1	47349
0	3070
1	35827
1	-4862
1	-5007
1	-4804
1	-4273
1	-4665
1	-4858
1	579
1	-3321
1	-4612
0	22314
0	5232
0	9230
0	-4788
1	-4840
1	-5228
1	-5914
0	5109
1	-4686
1	-4862
1	2284
1	-5405
0	8631
0	22580
1	-4791
1	-6132
1	-14687
1	-4749
1	2695
0	7556
1	-4305
0	-669
0	-4745
1	-339
1	-4287
1	-3821
1	-4780
1	-4870
1	-7251
1	-4620
1	-2989
1	1720
1	-4787
1	-3506
0	-3547
0	-4862
1	-3588
1	2333
1	-4680
1	-4156
0	-2476
0	10529
1	-5160
1	-3148
1	-4979
1	-2595
1	-4424
0	8380
0	-4018
0	4447
0	-5073
0	1931
0	8034
1	-4391
0	-2671
1	-4402
1	-2579
1	-5836
1	-4861
1	-4860
1	-2148
1	-4573
1	-971
1	-4982
1	-4860
1	-2573
1	340
1	-4830
1	-4776
0	9664
0	-348
1	-4805
1	-3963
0	2841
0	-4074
1	-4197
0	6167
1	-6666
0	14198
1	-5313
1	-4242
1	-4276
0	-3875
0	1409
0	-518
1	-4770
0	-1083
0	-4855
1	-4859
0	24995
1	-21876
1	-4476
1	-4860
0	-3445
1	-4643
0	20041
0	1475
1	-6036
1	-1402
0	-3446
0	12510
0	16834
1	-4131
1	-4929
1	-3498
1	-4862
0	-4869
1	5985
0	-370
1	-4886
1	-2055
1	-4778
1	-4854
0	-4862
0	1400
1	-4859
0	-4530
1	-19900
0	4575
0	13900
0	-4343
1	-4290
1	-4745
0	-3243
0	15593
0	1227
1	-5831
0	13563
1	-1031
0	-5029
1	-4743
0	13370
0	7147
1	-925
1	-4663
0	-3557
1	977
1	-4836
1	-4857
0	-4945
1	-6070
1	-3134
1	49630
1	-4041
1	-3820
1	387
1	-4860
1	-2035
1	-4883
1	-1217
1	-4093
0	24386
1	-4859
1	-4861
1	-4197
1	-4806
1	-4871
1	-4398
0	-4619
1	-5098
1	-4437
1	-4750
1	-4906
0	-803
0	12718
1	-5485
1	-4186
0	11812
0	23613
0	5304
0	-1742
1	-12189
0	-2082
1	-10355
0	24696
1	-4623
1	55416
1	-646
1	-4691
1	-4349
1	-4723
1	-4823
1	-4862
0	2467
0	8011
1	-4803
1	-2783
0	4248
0	-1144
1	-4898
0	-2961
1	-5214
1	-4466
1	-8321
1	-4865
0	559
0	-4089
0	-4858
1	-3627
1	-4679
1	-4863
1	-18467
1	-1286
1	-4445
1	-4862
1	-1108
0	14272
1	-19743
1	305
0	25449
1	-3237
0	528
1	-4702
0	-3173
1	-7745
1	-3529
1	-5336
0	-2220
1	-4111
1	-4893
1	-2778
1	-4706
0	15916
0	-1097
0	5294
1	-3097
1	-8446
1	-4822
0	20166
1	-4810
1	-2694
1	-4605
1	-4830
1	-4875
1	-4859
1	-4886
1	-4858
1	-3183
0	4396
1	-2429
0	-887
1	-4835
0	10972
1	-1924
1	-2886
0	4423
0	-4859
0	4410
0	-3600
0	-1344
1	68512
0	3827
1	-4921
1	3048
1	-3837
0	12815
1	-4901
1	-4914
1	-4862
1	-2263
1	-7364
0	7046
1	-1188
1	-4331
1	-4191
1	34353
0	798
1	746
1	-1105
1	-3401
1	-4052
1	-4893
0	7353
1	-5695
1	-3930
0	-3884
0	18935
1	-4721
0	25759
0	5661
1	-4961
1	-4578
1	-1891
1	-4866
1	-2477
1	-4808
0	3431
1	-4453
1	-8483
1	-1617
0	-1774
0	5442
1	-3405
0	-3959
1	-4792
1	-4864
1	-4650
0	-1821
1	-2394
0	12082
1	-3914
1	-4125
1	-12140
1	2676
1	-3885
0	9079
0	9967
1	-4877
1	-4890
1	-4874
0	-4897
1	-2624
0	-1080
1	-4957
0	7434
0	2117
0	5272
1	-3975
1	556
0	-4779
0	-3385
0	9400
0	9406
0	13705
1	44049
1	1582
1	-7907
1	29710
1	-4853
1	-3250
1	-2733
1	-4729
0	-3679
1	-4890
0	1841
1	-3893
1	-1699
1	-4788
0	4752
1	1721
1	-4941
1	-4852
1	-4902
0	1814
1	831
1	-3479
1	-11544
1	-4839
0	16777
1	-5186
1	-2326
1	-8649
0	7244
0	15397
1	-4862
1	-5845
0	1042
1	-4729
0	4229
1	-3952
1	-4862
1	-3719
1	-5299
1	-4491
0	-3315
1	-4905
1	49443
0	-4198
1	-4593
0	-2920
1	1085
0	10472
1	-3414
1	-10412
1	-4515
0	9102
1	-1497
1	-4868
1	-2346
1	-3442
0	21874
0	14644
1	-4540
1	-63
1	-4726
1	-4824
1	-3925
1	-4619
1	-5001
1	-4840
1	-2969
1	-1114
1	-4800
1	-4859
1	-695
1	1751
1	-4542
1	-4862
0	10568
0	-3813
1	-4760
0	3267
0	2128
1	-4769
1	-9154
1	43498
0	-4098
1	-6520
1	-4859
1	-4497
1	-4778
1	-3186
1	-1001
1	-5310
1	89845
0	-4697
0	-261
1	-4341
0	5089
0	-4750
1	-4834
1	-4306
1	-4858
0	-3617
1	-5420
1	-4865
1	-4765
1	58515
1	50314
1	-4789
1	36089
0	30268
1	-4938
1	-5157
1	-4859
0	-580
1	-4644
0	274
1	-2715
0	12235
1	-4012
1	-4622
0	15101
1	-3968
0	6036
0	-4590
1	-4867
1	2632
1	-2129
0	1916
1	-2355
1	-4713
1	-4600
1	-1936
1	45411
1	489
1	-2299
1	-4779
0	15572
0	-199
0	4272
1	-4862
1	812
1	-13681
1	26867
1	-4949
1	-3342
1	-385
1	-442
1	-4628
1	3586
0	5183
0	953
1	-3793
1	-4642
1	-4575
1	-1931
1	-5613
1	-2772
1	-4812
0	-4833
1	-4547
0	1861
1	-4852
1	-4790
0	6174
1	-1794
0	-2726
0	-2916
1	-3651
1	-5052
1	-1472
1	-4876
1	-4607
0	15206
0	4670
0	35
1	92973
0	15218
1	-4835
1	-4848
0	21
1	-4842
1	-4235
1	-4862
1	-9786
0	6319
1	-4851
1	-4842
0	-2342
0	11234
1	-2262
1	-2201
1	-4860
0	2528
1	-4486
1	-4459
1	-1391
1	-4775
1	-4836
1	-5539
1	-2216
1	-4986
0	-1144
0	-1931
1	-5632
0	1633
1	-4681
0	24960
1	-3007
0	-2960
1	-3615
1	200
0	8555
0	5762
1	-4919
0	-3371
1	-4096
1	-2806
1	-4875
1	72601
1	-4781
1	-5417
0	-4876
0	8925
0	5431
1	-4493
1	-4898
1	-4861
0	5630
1	-5357
1	47304
1	-1404
0	-3527
0	1993
0	27655
0	22128
1	-4858
1	30
0	2306
1	-3043
0	3091
0	6231
1	-4766
1	-4872
1	282
1	-5429
1	-7904
1	-4599
1	-8156
0	22561
1	-4716
1	-3690
1	-1243
1	-4827
0	-1232
0	2749
1	-3620
1	-3283
1	-4878
1	1052
1	-4498
1	-4496
1	-3007
1	-4822
1	-4883
1	-3286
1	1065
0	11000
1	-4871
0	1568
1	-3145
1	-7320
1	-2431
0	4433
1	-5181
0	433
1	-500
1	-4594
1	-4931
0	-146
1	-4857
1	-4865
1	-4025
0	5535
1	-1502
0	9865
0	-2060
1	-4244
1	-409
1	-4860
1	-21299
1	-4831
1	-5648
1	823
0	17270
0	5322
0	29956
1	-4845
1	-5321
0	30914
1	-2391
0	30690
0	8347
0	-129
1	-4860
1	-4902
0	12871
0	15064
0	-3157
0	-4262
0	430
1	-4279
1	-4872
0	13629
0	7796
1	-4868
1	3334
0	-3938
1	-2066
1	-4862
1	-4868
1	-3765
1	-5019
1	-4655
1	-3513
0	-5280
0	15235
1	-1433
1	-4763
1	-4862
1	-3047
1	-4092
1	-5461
1	-3983
1	-4845
1	-4480
1	-8851
1	-4862
1	-237
1	-4696
1	-4766
0	9070
0	22242
0	-4829
1	-3729
1	-4645
0	-1829
0	5841
1	-5789
1	-3841
1	46958
1	-2652
1	-5171
1	-4850
1	-4861
1	189
1	-4899
0	-4859
1	-4748
0	23455
1	-4864
1	-6140
0	9050
1	-4698
1	-4866
0	-766
0	19337
1	-4574
1	-4971
0	8240
1	-6042
1	-4863
1	-5543
1	-3751
1	-3895
1	-3393
0	-1885
1	-6973
1	-2376
0	-1466
1	-4862
1	-4860
1	-4884
1	-2720
1	-2918
1	-4725
1	971
1	-4807
1	-4316
1	-3062
1	-4248
0	-2289
0	5395
1	-3406
1	-4383
0	14206
0	-2153
1	4044
1	-4866
0	-790
1	-4842
1	2822
0	-796
0	-1089
0	11249
1	-4284
0	18654
0	2025
1	-3660
1	-4862
1	-3025
1	-6535
1	-4622
1	-4862
0	-2445
0	-2262
0	2696
0	6320
1	-4531
0	-5021
1	-4939
1	-4862
1	-1187
0	15240
0	119
0	24419
1	-1555
1	-1794
0	-3508
1	-4151
1	34067
1	-4136
0	3925
1	-7000
1	-1324
1	-1354
1	-4862
1	-4826
1	-4813
0	15066
1	-3150
1	-2234
1	-16586
0	31036
1	-4683
1	-4953
1	-2288
0	12143
1	-2446
1	-4800
1	-4862
0	902
0	6205
0	8028
1	-2633
1	-346
0	2222
0	6526
1	-4749
1	-2035
1	-5545
1	52608
0	9034
1	-3434
0	10927
1	36111
0	30568
1	-3403
1	-449
1	-4627
1	-3882
1	-4871
1	-631
1	-301
1	-5801
1	-3332
1	-2355
0	5358
0	7908
1	-13
0	-5033
1	-4817
1	186
1	-4872
0	17464
1	-5226
1	-4860
0	12248
1	-4337
0	3709
1	-5605
0	-4847
0	-2075
0	12253
0	19328
1	-5320
1	2235
0	-2844
1	-1356
1	-4703
0	13621
1	1501
1	-3698
0	-3253
1	-5057
1	-4396
0	-4791
1	-4997
1	-3581
1	-3435
1	-4860
0	11924
1	-4856
1	-4857
0	6654
1	-4450
0	7724
1	-1366
1	-497
0	13680
1	-4488
1	-4848
0	-4808
0	9174
0	8525
1	-13898
1	-5163
1	-5106
1	-4862
1	-4277
1	-4816
1	196
0	8570
0	32868
1	-4834
0	-200
1	-15153
1	-4853
1	-4859
1	-5124
1	34778
1	-4861
1	1385
1	-5628
0	11178
1	-4849
1	-4279
0	16976
1	-1887
1	-4863
1	1652
0	12727
0	19780
1	-718
0	22519
1	-3224
1	-4815
0	13326
0	3469
1	-4763
0	3728
1	-4102
1	-4873
1	-1087
0	864
1	-5544
0	1347
0	6664
1	-5513
1	-4464
0	-3903
0	18209
1	-4409
1	-4296
0	13509
1	-4865
0	-4574
0	-4711
1	-1860
1	-4626
1	-4941
0	19064
0	-2508
0	14745
1	-4820
1	-4988
1	-4019
1	-3864
1	2276
1	-5173
1	-3254
1	-5006
1	-4858
0	2370
0	17916
1	-4841
1	-4813
1	-4752
1	-3666
1	-4852
1	-4566
0	16470
0	4690
1	-643
1	-4863
1	-3623
1	52101
0	-4350
0	8660
1	-4846
1	-4901
0	5244
0	12462
0	-4862
1	-4738
1	-4739
1	-4702
1	-4889
1	-4586
1	-2479
0	276
0	8169
0	8011
1	-7511
0	1770
1	-1393
1	2388
1	-6295
1	-7285
1	43934
0	-5071
0	14099
0	20700
1	-5216
1	-3595
1	-4811
1	-5000
0	8123
1	-4860
0	-2910
1	-529
1	-4865
1	-4923
1	-5000
1	-4285
0	-1247
1	-4740
1	-4870
1	-4579
1	-4854
1	-4846
1	-4936
1	-4812
1	-4618
1	-3834
0	4177
1	-4783
1	-7969
0	-4489
1	-4858
0	-1981
0	5690
1	-4755
1	-4926
0	-3238
1	-5054
1	-4863
1	-4870
1	-4862
1	-1441
0	24857
1	-3511
1	-3202
0	26632
1	-4773
1	-3803
0	19772
0	2029
1	-2325
1	-3029
0	-4811
1	-4888
1	-4973
1	-2118
0	10404
0	17240
0	1006
1	34030
0	5801
0	5105
1	-4050
1	-5058
0	14500
0	5436
0	-4888
1	-5890
1	-1018
1	-4862
1	-2828
1	-4739
1	-4448
1	-2408
0	6030
0	-4506
1	-3829
1	74861
0	7799
0	2997
0	6940
1	-4817
1	-1245
1	-3131
0	-5073
0	3295
0	9293
1	-4863
1	64515
1	-7585
1	-4596
1	-4881
0	21812
1	-4862
0	17817
1	-4867
1	-3865
1	-4863
1	-4862
0	-2793
0	-4859
1	-4890
1	-2132
0	11225
1	-4921
1	-2798
1	-5539
1	-4268
1	-5388
1	-4821
1	-4882
0	1286
1	-3309
0	2123
1	-5216
0	-2881
0	3948
0	-4106
1	-4866
0	-1531
1	-3663
0	303
1	-4749
1	-4906
0	-3051
1	-3982
1	-2109
1	-4866
0	6059
1	-4847
0	4186
1	-5053
0	-4840
0	-5159
1	185
0	-1926
1	-4931
0	-2641
1	-4849
0	30462
1	-4796
0	54
1	-3884
1	-5271
0	-490
0	4939
0	-1138
0	-870
0	-4864
1	-4862
0	7918
1	-5393
1	-4750
1	-3649
0	3331
1	-4851
1	803
1	-4499
0	13970
1	6707
0	3364
1	-4460
1	-4798
1	-4848
1	-4884
0	2043
0	12853
0	7496
1	-4945
0	-394
1	-4162
1	-5712
1	-960
0	4596
1	-4029
0	22506
1	-4859
0	-780
0	1969
0	25786
0	787
1	-5673
0	-5042
1	-4859
1	-4654
1	-3181
1	-4838
0	18989
0	1580
1	-4416
1	-1491
0	-585
1	-4291
1	-3612
1	-8777
1	-4794
1	-4012
1	-3492
1	-5115
1	-4862
0	13593
1	-4862
1	1316
1	-4569
1	-3790
1	-4834
0	30606
1	-4549
1	1932
1	-4861
1	-4862
0	-1936
1	-4162
1	-2653
0	-4861
0	23324
0	-4940
1	-2267
1	-3338
1	-3780
0	5142
0	1614
0	-1834
1	-4638
0	-1023
1	-4862
0	22328
1	-4844
1	-4849
1	105
1	-5927
0	497
0	-137
0	13780
0	30298
0	-380
1	-4962
1	-4809
0	765
1	-4777
1	-4829
0	6452
1	-4567
0	3536
1	-2691
1	-4493
1	-5300
1	60344
1	-4836
1	-1932
1	-5170
0	6799
1	-5059
1	-2539
1	-4043
0	1962
1	-3417
1	-4862
0	-2792
1	-4859
1	-3729
1	-4817
1	-2415
1	-7055
1	-4815
0	22356
1	34019
1	-4880
0	13268
0	20129
1	-4979
1	-4861
0	4232
1	-2147
0	-3980
0	-136
1	-3667
0	1747
1	-4554
0	-2553
0	-393
1	-1675
1	-4898
1	1294
0	19460
1	-3337
0	-4178
1	-4757
0	-2401
1	-3597
1	-4705
1	-4175
1	-4164
1	-4753
0	-3511
1	-4454
0	9335
1	-4703
1	-4699
0	16486
1	-4347
1	893
0	9932
0	4794
0	4450
0	3837
1	-1997
1	-4380
0	-126
0	26272
1	1513
0	18126
0	-4859
1	-4836
0	2609
0	-2749
1	-3129
0	-78
1	-4850
1	-1701
0	3381
1	-4283
0	16291
1	-4065
1	-3248
1	615
1	-3794
1	-4721
0	3585
1	-4827
1	-4859
0	298
1	-4862
0	911
1	-5693
1	-4862
1	40452
1	-3200
1	-1183
0	-2548
1	-1672
0	6599
0	7846
0	-2953
0	-2491
0	28255
1	-5576
1	-4581
1	-5163
0	1213
1	-2666
1	55123
0	22376
0	23898
0	-1562
1	1565
1	-4456
1	-4862
1	-3099
1	-4851
0	-2564
1	-4897
1	-4990
1	-4893
0	1351
1	-6353
0	-4576
1	-5166
0	6157
0	26890
1	40708
0	720
