-20464	9973
9094	-14
-3070	4980
1183	-14
3440	-14
2389	-5007
-7688	4980
12463	-14
3965	4980
-11017	4980
-18694	14966
3581	4980
-7585	4980
-9355	9973
-168	-14
16438	-5007
-10372	9973
4144	-5007
301	4980
14910	-14994
-5031	4980
-6350	-14
-550	-14
21034	-24981
14464	-19988
1812	-14
-4702	-10001
-5862	-14
-16457	9973
-8740	4980
-10792	9973
-4640	4980
-3198	-14
8084	-5007
-4638	9973
-3005	9973
-4989	4980
22222	-34968
-6725	9973
-8506	4980
3536	-5007
14886	-10001
5262	-14994
-12259	-14
-3053	-14
225	4980
5514	4980
-17835	14966
-7835	9973
1986	-14
-9088	-14
9083	-5007
-1982	-5007
-8090	9973
8999	-5007
-1142	4980
6579	-14
12329	-19988
15653	-14994
-9817	4980
-18081	14966
-4658	9973
3881	-5007
-11782	4980
11013	-14
-1325	-14
4756	-14
-7384	4980
-2013	9973
-4784	4980
11371	-39961
-4182	-14
-3549	4980
-8479	4980
4607	-14
-13120	9973
-3933	4980
-6567	9973
5071	-10001
13332	-34968
636	-5007
395	-14
-7826	4980
-5904	9973
13837	-10001
-4677	4980
-9528	4980
692	-14
-8996	-5007
10497	-39961
-9325	4980
16812	-10001
-7125	4980
14706	-5007
3970	4980
12128	-5007
7724	-10001
-11930	9973
-5288	4980
-8236	9973
1880	-14994
69	4980
6173	-5007
-461	4980
-5203	9973
-15616	9973
14919	-14994
10318	-14
-11834	9973
-5187	-14
11818	-5007
2450	-14
2575	-14
-9447	4980
-5725	-14
-461	4980
-4341	4980
-6315	4980
-11770	9973
-2300	4980
-5246	4980
-5739	-5007
11431	-5007
9022	-14
-2520	-14
3045	4980
-10045	4980
-3574	4980
8943	-14
-289	-14
10258	-5007
2433	4980
-9959	9973
9250	-14994
5408	-14
-16928	4980
3865	-5007
7694	-5007
-6532	9973
-372	4980
-12307	9973
-1876	4980
-2568	4980
-2723	4980
7818	-14994
3516	-19988
9169	-5007
-2653	4980
-13831	9973
-3233	-14
-7728	4980
-9043	9973
-6822	4980
2059	-14
-11260	9973
-706	-14
-5120	9973
15651	-14994
16292	-10001
5296	-14
-11490	4980
10235	-10001
-12611	9973
-5370	4980
-5790	-14
7340	-39961
24305	-19988
-14814	9973
-7563	4980
12103	-14
-9381	4980
11067	-5007
3797	-14
-2192	4980
4995	-14
2969	-5007
-7446	4980
-2671	-14
3078	-5007
88	4980
-5458	4980
604	-14
17162	-5007
-7477	4980
21237	-29975
8570	-24981
-7331	4980
-6467	4980
-9776	9973
18179	-24981
-12006	9973
-17840	9973
8234	-5007
2123	-14
25013	-14994
1026	4980
-12715	9973
983	-14
16921	-5007
-18786	9973
16	-14994
-6567	4980
7053	-14
11214	-5007
16684	-5007
5288	-5007
-3413	4980
-13145	9973
-14116	9973
-129	-5007
1913	-14
6158	4980
-9766	4980
-12186	4980
3403	-5007
4136	-14
-5575	-14994
-11565	9973
19569	-5007
-18845	14966
16959	-10001
-10217	9973
-11780	4980
-6243	-14
5704	-5007
1456	-14
-6027	9973
-9908	-10001
-4687	4980
-5585	-14
15587	-10001
5371	4980
12409	-19988
4967	-14
5298	4980
-2222	4980
-6379	4980
22193	-5007
2755	-5007
-10493	4980
-5971	-14
-11836	4980
15698	-10001
637	4980
29249	-34968
27665	-34968
-181	-14
-1221	4980
-16624	9973
-4380	4980
-14696	4980
23575	-10001
5259	-14
547	-10001
1601	-14
-6082	4980
-4661	4980
-1886	-14
3918	-14
-7858	9973
8147	-5007
-2677	-14
-17116	9973
4378	-14
13794	-19988
20110	-5007
19791	-39961
-994	-5007
28163	-29975
9675	-5007
10028	-34968
-7624	4980
3711	-14
23970	-24981
8155	-5007
-3791	4980
7305	-5007
-2078	-14
7014	-14
865	4980
-965	-14
-4349	-14
-13673	9973
-7526	9973
-20518	14966
-6939	4980
-4643	-14
-527	-14
-9361	4980
-243	-14
4332	-14
8058	-14
8904	-14
18077	-14994
-4341	-14
-3850	4980
575	-14
-9830	4980
-9453	-14
-166	4980
-9966	9973
9800	-14
-12659	4980
-2107	4980
943	-5007
7944	-5007
-6395	-14
-2691	4980
1341	4980
-3242	-14
-3780	4980
-17295	9973
18992	-10001
-2948	9973
4396	-39961
20682	-29975
20611	-5007
-5733	4980
9132	-14
-442	-14
-4787	9973
2014	-14
7478	-14
10959	-10001
-17268	9973
316	4980
8002	-14
-2901	9973
8218	4980
2098	-14
-11241	4980
-15910	4980
603	-5007
10109	-5007
-12018	9973
-9351	4980
1637	-5007
-4321	4980
6121	-5007
3846	-14
-14200	9973
6428	-5007
4998	-14
-10599	9973
3262	-14
-7356	4980
-6786	9973
-6942	4980
10908	-14
15348	-24981
1798	4980
-11107	4980
3567	4980
-2292	4980
6114	-14
-2799	4980
-4065	4980
-7523	-14
-8275	4980
1533	4980
8309	-5007
21418	-14994
-6285	9973
-2644	4980
-8264	9973
16574	-5007
-3582	4980
14894	-5007
12129	-29975
-5341	9973
-2684	4980
-5181	9973
5981	-10001
-3877	4980
1829	-14
-9461	9973
-5447	4980
-12585	9973
11168	-5007
-18276	14966
-12975	9973
2178	-14
-7070	4980
12547	-14
-6599	4980
-12339	-14
-713	-14
21758	-10001
-4334	-5007
2490	-14
-4773	-14
-6848	4980
-6155	-14
3705	-14
3046	-14
2362	4980
-102	4980
-10712	9973
-14205	9973
-10559	4980
-5483	4980
-7576	9973
15530	-10001
4270	-14
-4128	9973
11786	-14
-11440	9973
-3035	-14
8838	4980
13880	-10001
27131	-39961
2208	4980
-4997	9973
-6100	4980
2350	-14
9240	-10001
3519	-14
967	4980
1807	-10001
6884	-14
-4057	9973
-7902	-14
-9325	4980
1324	4980
2086	4980
630	-14
-6416	4980
-9410	4980
20238	-29975
7049	-14
-7705	9973
10206	-14
-16237	14966
-22353	14966
24830	-29975
20565	-5007
-6740	4980
-6330	4980
4303	-14
-5444	-14
-3740	9973
16441	-19988
4678	-14
-8975	9973
-5827	-14
2688	-14
-14482	9973
-10425	9973
10946	-5007
200	4980
-3406	4980
-1082	-14
-19200	14966
3111	4980
-1737	9973
5393	4980
20117	-14994
-1318	-14
-13772	-14
-9438	9973
8191	-14
-9881	4980
-8281	9973
-22739	14966
-3829	9973
5150	-5007
-3325	4980
-12959	9973
1071	4980
28302	-19988
89	-5007
-763	4980
8492	-5007
-6449	4980
5002	-5007
-7901	-14
-9577	4980
-21128	14966
-1159	-14
9835	-14
-13227	9973
-1779	4980
1907	-5007
15380	-24981
12181	-19988
-179	-14
-747	-14
-37	4980
521	4980
18647	-5007
-5690	9973
-1276	4980
-3305	-10001
-1577	4980
4257	-5007
-7003	9973
1096	-5007
12130	-5007
-1918	4980
11007	-5007
-8783	9973
8371	-14
-11484	9973
17388	-5007
1527	-14
-1082	-5007
149	4980
1193	-14
2813	-14
-2663	4980
6320	-5007
13802	-24981
7838	-14994
21163	-5007
18615	-14994
-8959	4980
6025	-5007
8685	-34968
-6473	4980
-9745	9973
-5053	4980
5464	-14
25869	-34968
-3448	-5007
-2912	9973
1280	9973
2835	-10001
-12430	4980
12378	-29975
6136	-14
5463	-5007
-1019	-14
-651	-10001
5427	-10001
19040	-34968
6853	-5007
8973	-14
-5630	9973
5032	-5007
14307	-5007
-1606	4980
-454	-14
29991	-19988
1364	-10001
-2416	4980
-8725	4980
1392	4980
8809	-14
-3468	-14
-5827	4980
-6161	4980
-6428	4980
-5066	4980
5555	-14
12476	-14
-10241	4980
-324	4980
-5192	4980
-17151	9973
-6553	4980
8407	-39961
-11928	4980
4512	-10001
-12748	-14
-7183	4980
-1877	-14
5937	-5007
-741	4980
-1529	-14
5815	-14
-2031	9973
11057	-14994
-9760	9973
-5520	4980
8130	-14
11625	-5007
12471	-19988
-18008	14966
-56	4980
17146	-14994
-5251	-14
-15797	9973
17318	-34968
-8391	-14
-6049	-5007
16887	-10001
-13624	9973
-11187	4980
-4108	-5007
-11162	-14
-5888	-14
-20795	4980
7894	-14
2435	-14
11838	-5007
4922	-14
-2851	-14
-7857	4980
-7196	9973
-1342	-14
6017	-5007
-12668	9973
-3873	4980
2952	-14
21953	-39961
18357	-10001
-9322	9973
2076	-14
-8397	4980
-4429	4980
1274	-14
-3090	4980
5459	-10001
10604	-10001
13469	-5007
-7840	9973
1546	-14994
1369	4980
-6782	4980
-14713	4980
20341	-39961
-7143	4980
-534	-14
-13592	4980
-1314	-5007
13465	-14994
-2489	-14
-10099	9973
-2118	-14
21788	-10001
-21863	14966
-12185	4980
-1620	-5007
-2163	4980
-28418	9973
10064	-14
1594	-14
7066	4980
8512	-14
-10627	4980
1792	-10001
5233	-14
-9176	9973
-313	-14
-1380	4980
442	-14
7855	-5007
-1542	-14
9239	-5007
8516	-14
-24397	9973
10307	-14
-5464	4980
10172	-5007
8402	-14
-1628	4980
9028	-5007
-1760	4980
6531	4980
2754	-14
-9586	4980
11902	-19988
-2377	4980
-10086	9973
-8736	9973
-6712	4980
-2294	-14
-84	4980
3700	4980
3583	-5007
-304	4980
14090	-14
10213	-14
7873	-19988
17227	-19988
-4718	-14
3320	-14
-4602	4980
12876	-14
8408	-14
-10062	9973
1425	-14
11405	-5007
3229	-14
1056	4980
13928	-10001
-22919	14966
-3410	-14
2833	-10001
-16611	9973
-2097	-14
2840	-14
-10675	9973
15192	-14994
-1407	-14
14126	-5007
-8090	-5007
2335	4980
-17459	9973
-13892	9973
7101	-10001
17256	-19988
-6245	-14
22092	-10001
-7983	9973
-18253	9973
-870	4980
-11738	9973
15093	-5007
22347	-14994
-3791	-14
22	-5007
-10357	9973
666	-14
-3735	9973
-9670	4980
-7430	4980
4597	-14
-4590	4980
-3161	-5007
9039	-24981
-12420	4980
-12650	9973
11518	-5007
-7492	-14
18127	-5007
-2435	4980
-8988	4980
-1040	4980
9371	-5007
-4850	4980
-1560	-14
-12679	9973
-987	-14
3279	-14
6806	-10001
2562	-5007
-2463	-14
-990	4980
-6685	4980
-3152	4980
4797	4980
-836	-5007
15980	-19988
-1219	-14
-14009	9973
-5139	9973
-314	4980
2367	-5007
-8127	-14
-11108	9973
-3823	4980
2106	4980
1402	-14
20668	-29975
4420	-10001
-18718	9973
-8370	9973
1362	4980
-17226	14966
9219	-10001
-2121	4980
10492	-10001
20393	-5007
-7418	4980
-5045	4980
2726	-14994
13244	-14994
4510	4980
-4216	-14
-21870	14966
-552	-14
5676	-14
11032	-19988
16856	-14994
-14855	9973
-1853	4980
2878	-5007
17028	-5007
10806	-5007
-1906	4980
3907	-5007
-16788	4980
-18173	9973
6593	-14
-2653	4980
-15032	9973
1164	-5007
3023	4980
-15929	9973
-7730	4980
-4281	-14
-12570	9973
10072	-19988
4400	-5007
-1612	4980
5491	-5007
7526	-5007
3736	4980
1354	-5007
6527	-5007
-5502	4980
-2322	-5007
-789	-14
-22489	14966
-9040	9973
-2272	4980
4793	-14
6336	-14
-4427	-5007
29808	-24981
7622	4980
-2674	-14
12318	-14
8236	-5007
-6132	4980
15558	-19988
-4875	9973
5860	-10001
-8543	4980
-7246	9973
594	4980
-11874	9973
-3659	-14
-15570	9973
12202	-14
1385	-14
-10396	-14
-10675	-14
5423	-14
6617	-5007
12651	-14
-6602	4980
7026	-5007
-1475	4980
25264	-14994
-10910	9973
15036	-14
-5358	4980
15921	-29975
-7100	9973
-606	-5007
771	4980
-12707	-14
-1861	4980
-17867	14966
4736	4980
6469	-5007
6526	-14
11304	-14994
-1264	-14
949	4980
-17132	9973
4951	4980
6361	-14
15665	-10001
-2129	-14
-2850	-14
-2549	4980
15737	-10001
-1324	4980
7850	-14
-2295	-14
-2314	4980
1347	4980
7554	-29975
-2684	-14
-12074	4980
5512	-14994
12577	-5007
-7735	9973
-10584	4980
-6378	4980
-9835	9973
-7307	9973
-12655	4980
-16781	9973
10439	-5007
15981	-19988
-5997	-14
-5178	4980
-2366	-14
-6720	-14
21767	-5007
5251	4980
1985	4980
-4925	4980
-4168	4980
11965	-14
8582	4980
14417	-10001
12380	-29975
2258	-14
8139	-49948
11138	-14994
-8459	4980
-11039	9973
6466	-5007
-9262	-14
-1444	4980
-2381	4980
6855	-14
-5641	4980
20953	-39961
6472	-14
-10394	9973
935	4980
-2420	-14
-1495	-14
-12957	4980
-10093	9973
2315	-5007
-7242	9973
13148	-10001
2437	-14
-8877	4980
-10579	4980
3419	-14
-10480	4980
-15123	14966
-10938	9973
-17958	9973
-10123	4980
-4085	4980
1619	-14
-6537	4980
6933	-5007
-9175	9973
-940	-5007
-8169	4980
-6923	4980
24019	-39961
-10351	9973
-7174	9973
-9302	9973
-12501	4980
-12067	9973
-9280	4980
-10721	-14
-1440	-10001
3393	-14
-7979	4980
8896	-10001
-117	-14
-11011	4980
4633	4980
-11356	4980
11958	-14
-1496	-14
6227	-14
7482	-5007
7978	-14
-10761	9973
10157	-14994
19893	-19988
-934	4980
-15115	9973
5762	-10001
10593	-5007
1299	4980
-11648	9973
6793	-14
-2533	-14
-3062	4980
10671	-14
-10507	4980
-20219	14966
4264	-14
2604	-5007
27617	-39961
-4521	9973
864	-5007
4062	-14
6212	-5007
-3210	4980
6098	-10001
-22255	14966
-1686	-14
157	-14
14329	-19988
-7482	4980
-5339	4980
-3086	4980
-5973	-14
-6306	4980
-7634	4980
-5003	4980
-5141	4980
4621	-14
7191	-5007
-12746	9973
1655	-14
875	4980
3748	-14
-3486	4980
7344	-14
-6888	4980
-5254	-14
-20934	9973
-14648	9973
-7465	9973
-15410	-39961
3	-14
-3433	4980
13231	-10001
-6799	4980
-8852	9973
-1227	-14
-8325	-5007
-6938	4980
14051	-19988
10023	-5007
-12070	9973
-12006	4980
-8384	9973
-896	-14994
11358	-14
-4139	4980
-13155	4980
7063	-14
796	4980
11218	-5007
9172	-14
-19494	14966
-4273	4980
2616	-14
9963	-5007
10851	-14
-3484	4980
565	4980
13064	-14994
1526	-14
1948	4980
11494	-14
-7361	9973
-4478	-14
5044	4980
10998	-19988
-919	4980
2988	-14
2335	-14
-2757	4980
-12969	9973
-780	4980
10347	-10001
10514	-14
2508	-5007
9070	-14
-16383	9973
-8081	-5007
-938	-14
-22705	14966
4576	-5007
-3824	-5007
4647	4980
180	4980
-12413	9973
-13747	4980
-21471	14966
-3845	-5007
-9369	9973
199	-5007
-3371	4980
-10267	9973
11261	-5007
-6938	4980
-4075	4980
-5352	-14
3274	-5007
1017	-14
-2821	-5007
-5164	9973
6904	-14
-14749	9973
-11645	9973
25172	-14994
3172	-5007
19	4980
-49	4980
16709	-5007
11940	-5007
9212	-10001
4111	4980
2003	4980
1454	-5007
12515	-39961
6259	-39961
1888	-10001
-14514	4980
-4967	4980
-11858	9973
8539	-5007
-856	4980
25006	-39961
-5279	-14
133	-14
20879	-34968
-5903	-14
-6449	-14
-301	-5007
23846	-34968
6596	-14
-451	-5007
7357	-5007
-8401	9973
18667	-10001
-2371	-14
31294	-34968
4200	-14
1786	4980
6241	-5007
-11228	4980
-1028	-14
21380	-29975
-21097	9973
-9819	9973
-10009	4980
11480	-5007
-3450	4980
-12862	9973
-4449	-14
6285	-5007
-11201	9973
14684	-34968
8431	-5007
2462	-14
-6820	4980
13796	-5007
-11612	9973
-5411	-14
-3359	4980
-10933	9973
807	-5007
-1071	-14
-13581	9973
5122	-5007
3967	-10001
19995	-29975
-5930	-14
16668	-10001
-5074	4980
-14445	-14
21459	-39961
-8830	9973
2440	-14
-8086	-14
31	4980
-11227	9973
-7105	-14
