6	-8874
10	8181
5	-2881
6	-13362
6	-5572
6	792
5	-1415
13	-3897
5	23067
5	-11052
6	14628
5	-7903
12	9191
10	-6594
5	-15033
5	-10013
5	28489
5	1881
2	-8915
6	540
5	11492
5	17489
13	-4428
5	-13054
5	-8064
5	-7996
6	9027
5	-10830
6	-7531
10	-13366
5	-17241
5	-2250
5	10628
5	-6591
5	-1461
6	-203
6	8370
5	435
5	-730
5	-1013
5	13340
5	-1418
6	14856
5	14722
5	-5527
3	-9904
5	22278
6	-3124
6	-13978
5	-5698
5	7942
7	-11564
5	18064
5	-7561
5	-7040
6	130
5	16094
5	-4552
5	-117
5	11039
6	8826
10	-10092
6	23007
6	-8212
10	-8372
3	-2884
5	-9266
6	-2079
5	7456
7	15965
6	-275
1	-2946
6	-6105
6	5040
5	-7086
3	-6611
5	4942
6	2939
10	-6969
6	6622
3	-11669
5	-10093
5	-4895
5	-6479
6	11220
3	-3765
5	-7439
5	-6699
6	-5407
5	-5902
6	-6007
5	7695
5	2578
5	4740
6	-8714
5	21842
6	-3808
5	1077
5	4185
5	-9930
5	11143
6	-3203
5	-6625
5	-7117
5	-4366
5	20982
10	2614
10	-4677
6	-8656
10	-2874
6	-10420
5	-4625
5	-4048
5	10552
10	-505
5	-3866
5	14525
10	5847
5	6114
6	-12103
5	20931
5	18452
5	6307
13	12395
6	-3073
5	2236
5	-9238
6	-5246
5	4258
10	-6493
7	-8297
10	-5538
6	-12119
10	-8844
3	6063
5	14900
5	-4113
5	-712
6	-3087
6	-6395
6	-11459
5	-13074
5	-2912
5	7757
5	-11645
5	-4685
13	-11049
5	1447
5	-6535
5	1880
15	-5874
5	16034
9	-3244
5	16722
5	3984
5	10738
12	12613
5	23293
5	-5812
5	11154
5	18284
6	-2574
6	-3533
13	2339
3	834
10	-8158
5	-13973
5	-4965
1	-9371
6	6753
5	3026
6	-7321
6	7368
5	10451
6	-12582
5	4034
5	-8835
6	17283
5	-1951
6	-3474
5	4119
14	1343
5	-17485
5	-1188
5	22039
5	2441
5	-7704
5	14959
1	-5855
5	-6394
5	2827
10	3023
6	-433
7	-9523
5	17152
5	-6310
5	18383
14	-11485
10	-7163
13	-5279
5	-2827
5	19226
5	-1445
5	15673
5	-4734
5	-6596
12	17939
5	-5974
5	-11080
5	-6067
6	-13254
1	-12904
5	14990
5	-6117
5	11568
5	-1109
9	-5875
6	7476
5	2832
5	21083
5	-4477
6	-16166
6	-3566
5	24576
5	-13096
5	-1925
7	-10363
5	385
5	21932
13	-9974
9	846
5	-8588
5	20691
6	3714
5	-3674
5	-6451
9	-4465
5	-5503
5	23698
6	-7954
15	-398
10	-8894
6	14872
5	-4560
7	1040
5	-5364
6	-8729
5	4668
10	-9052
5	-10848
5	-15248
5	-8415
5	-7207
5	-3750
5	-2428
5	-6507
5	-6373
6	-7034
5	-2096
5	-6324
5	-13532
5	-10699
5	-1438
6	-6815
5	-14805
5	-7329
5	12031
5	-16126
7	17297
5	-8191
5	-4014
5	-5445
15	-10762
5	25351
5	24669
5	4396
5	-15532
5	-4754
6	-1678
5	18237
14	-12557
10	-12789
5	26030
5	15801
5	-18370
5	-13568
5	-4442
9	12709
5	9774
10	-3139
5	-6425
14	-4992
3	-12630
1	-1602
5	326
5	14673
10	12930
10	-8412
6	-10084
5	13289
5	-5488
5	-8639
6	-10142
3	-2028
5	-8596
6	-4597
7	7395
14	11941
10	10719
5	-2717
5	-6871
6	20792
5	-6278
5	15522
5	2341
6	3115
6	14458
5	-4166
9	7114
5	18058
6	-7546
12	-10108
6	-12541
3	-15817
6	18446
6	-4692
5	-4413
5	-6924
5	-1896
6	-2086
5	-6790
3	-6651
5	-7141
5	-3930
5	-3335
5	-6540
6	-7724
12	4318
5	-15303
5	-1982
5	-5435
6	-1495
6	-9439
5	23296
7	-7759
13	8186
5	6480
5	12445
7	-5538
7	1221
5	-9057
5	-16474
8	2965
6	2606
5	15175
5	13659
5	-8785
5	15386
5	-5226
6	-3966
6	-10569
1	-8966
10	-2869
6	-5999
6	3058
13	86
5	6488
5	18278
5	659
5	-7
5	25580
5	-6211
5	-11307
7	13956
5	-8748
5	-5809
5	6046
6	-6208
5	8187
6	3352
6	-10034
13	-867
5	-456
5	-5974
10	-8546
5	-10731
5	20164
5	-4874
5	8164
6	6
5	16529
6	-7781
6	885
6	-210
6	-13177
5	2741
5	-3608
5	-13846
5	-3742
5	8733
6	-2481
1	-5826
13	-7810
13	-3651
5	-2352
15	-17213
6	-2516
7	20734
5	8755
5	-3253
15	-12706
6	-11617
7	-4123
6	-5436
6	16019
5	-15698
5	6777
10	-2176
3	-6718
5	-4957
6	925
6	-9484
6	97
6	-12798
6	15689
5	16624
5	-13763
5	-898
6	13075
7	4704
5	3006
12	20682
5	3175
10	5672
9	18107
6	-2517
5	-7782
5	-10507
5	14658
6	-2747
5	-1506
5	5857
10	-9315
5	19041
5	-5387
14	-5158
5	-17652
10	-7991
5	-2380
5	-6817
