4	-27385
8	2767
8	-1552
6	-8391
8	-100
2	17886
6	3605
5	-4236
5	11224
6	-2746
4	14016
9	-5583
1	-10709
7	-11868
9	10910
1	-5635
5	-9798
9	20157
1	13533
4	19256
1	18589
3	-3209
5	-7727
12	-1208
5	-14803
8	8405
8	-3488
3	7020
2	-8127
8	-7335
6	58
1	18027
4	7745
5	-4181
9	-190
3	-401
1	2874
5	384
2	-2454
5	-4763
1	-5344
1	-6436
6	7749
6	-19159
10	3743
9	15958
3	-2999
2	2159
8	1545
5	-8101
3	-4755
3	-12639
10	-5627
8	-10806
8	686
1	27763
1	-8231
1	1740
2	3661
5	-7641
2	2348
8	-6479
3	17500
1	-6212
5	-8268
1	-7084
3	-17854
5	-7940
12	-6482
1	2788
10	-3741
8	-15017
2	1671
4	9997
12	17992
3	3385
1	23303
5	-7442
5	6774
8	-6655
1	-15177
10	7496
9	-6753
9	342
10	-8340
9	6128
8	-674
8	14524
9	17089
12	2381
5	4157
3	-3803
5	-9930
3	-11300
8	2996
12	-21279
9	2465
8	-13728
5	-10103
5	3817
5	11303
7	-515
8	-2657
2	7238
8	-8071
4	-15595
8	-515
5	-166
10	-1254
3	-3822
5	9079
5	-4579
1	-438
5	17527
5	2662
10	-11218
9	-7637
10	-1361
8	4636
6	18120
3	-5429
1	-13340
1	4012
1	-767
2	-8533
1	8982
2	-6499
5	-10128
9	8497
9	-2987
9	-15629
5	-11290
5	-10773
5	5877
8	-18185
5	-3144
4	-122
4	-3373
3	1266
8	9986
5	12146
8	-1729
1	-2504
12	-10611
8	-11349
8	-2117
8	-2827
12	-4998
8	-4341
2	16215
2	-175
2	10662
8	8924
10	-5935
3	4194
1	1865
1	14716
10	-8553
3	11607
4	-11840
2	3861
6	-3756
1	-5602
2	-3150
1	39280
2	30239
1	-8901
11	-2406
5	-25999
4	-18423
10	-318
10	1400
1	6343
8	-1005
5	71
3	-17269
5	6296
2	-12387
2	-15979
3	-9613
12	-14080
10	1049
8	6984
2	-4201
5	3178
10	1773
12	-5777
1	-3554
2	11864
9	7496
2	-2400
8	-11062
2	4840
2	-9955
1	-2002
3	5829
8	-5240
5	1719
8	-12099
5	-8931
3	-7762
5	12546
2	22957
8	-6194
8	-6866
8	5875
10	847
8	-14261
12	3662
2	-11940
3	-19848
9	-7070
5	-9716
2	1223
3	24878
4	1670
12	23264
2	-4686
8	-4080
5	-2474
8	-1166
2	13126
1	-16474
4	18914
12	-9857
1	4739
8	-5158
2	-3617
9	-151
8	-3077
1	-16086
2	-1781
1	-4880
3	-12431
6	-5811
8	5755
12	-10976
2	5878
2	8608
8	-2950
12	2446
5	-9564
2	-3703
5	-9459
1	8907
1	-19171
2	-1432
8	-14259
6	5264
2	-13570
5	-2009
9	-5129
5	3969
2	-18897
3	1059
8	4692
5	17225
2	2335
5	5555
12	-3612
4	-1486
8	-2305
8	14775
5	-10237
8	5739
10	557
9	15041
5	-10069
2	330
3	4857
4	6289
9	5604
4	19685
4	-11334
10	28065
10	215
8	14575
8	22052
2	-852
8	16446
1	-10129
5	4670
1	9541
1	18568
8	8691
6	-2796
2	5724
8	-8066
6	-3057
8	14373
4	6511
5	8023
5	-6299
5	6360
9	5182
10	-2136
2	-9347
2	6918
1	-1825
9	-11380
1	259
1	7226
3	-18871
5	10815
10	19665
2	8595
5	8002
8	-22907
10	-4037
5	-6423
2	2015
1	-2543
2	-7630
5	374
8	1915
10	-4123
8	6924
1	-3413
1	23681
3	9826
9	-12715
2	-3296
5	-40
8	-3721
4	-6156
5	-4237
8	9618
5	-1681
3	-6213
5	-11788
8	3238
2	7078
5	11497
8	-4808
8	11115
9	13932
8	17835
1	3923
8	-9082
8	-5498
3	632
8	-42
1	-762
3	-6112
2	-4587
1	-12308
3	2467
9	-8171
8	-579
5	-878
10	7927
6	6245
8	-3754
5	5990
2	-7727
3	-13796
1	-7519
1	-9182
2	528
1	-13293
4	12039
5	3337
2	9989
12	-13821
2	19776
5	5342
1	2109
2	-492
2	-11933
4	-4050
8	-18905
8	4670
3	-8386
2	-13137
5	-3902
5	-8765
1	647
8	14249
5	-11622
5	2520
2	-1537
3	8527
4	-2039
12	4970
12	-573
7	-240
8	13126
2	-14271
5	-8936
8	-3985
2	1889
10	-3896
9	-7458
9	-5180
2	1394
8	-7797
5	-5584
1	15073
3	-3892
1	-1068
9	-14216
6	6127
2	7106
8	9210
1	-6144
2	9872
5	-1770
5	-3736
5	4896
3	-994
2	19300
10	-7160
4	-1452
5	5528
12	2347
8	1647
10	13538
12	4730
12	-12089
1	11838
5	-3907
2	9518
10	-6664
9	2769
12	9828
1	20460
12	-5404
3	7963
1	-11230
1	-869
2	3127
3	-4706
5	15418
5	-3637
9	-8202
5	-3576
10	-862
5	856
3	-7440
6	6629
3	-10574
1	3178
3	-620
5	-13887
8	-13923
2	9334
12	-2024
2	4465
2	-2166
10	845
5	-8339
5	-7288
9	13338
10	2946
8	-1904
4	-4935
7	-683
2	-1173
5	3647
8	-21322
5	-8600
5	5363
3	934
5	-16144
9	-4756
10	-2162
5	-16672
3	8003
1	-4075
5	2809
5	3593
9	2781
4	4507
2	11038
5	-8101
5	7436
6	-171
5	-2677
3	-6507
2	-8973
1	-8372
2	6561
1	735
5	7444
2	5226
2	28742
5	8562
5	-16478
4	-3382
5	7339
4	-2849
9	12630
9	-16381
3	-9052
2	16612
2	-2240
10	-7830
2	2028
3	4438
8	-16791
2	-6887
3	3014
8	227
3	-17140
5	-3824
2	8400
10	-1697
9	10005
6	-20770
2	10043
6	-7332
2	465
1	-11443
12	-7068
1	-7274
8	2036
3	6545
8	8245
6	-6816
9	-15811
10	2740
3	-4295
5	-6586
5	-1957
8	-3113
5	-6951
4	4302
5	-909
2	2635
8	1400
5	-250
3	590
12	61
10	7244
12	-5134
1	11567
5	-11800
4	5445
8	-2055
3	1069
8	10456
9	-11629
5	-1308
3	-6675
2	11451
2	125
4	4821
5	8070
2	-12356
4	-12215
2	-2052
9	2160
8	26988
12	5237
5	8720
5	-6482
2	2113
2	4957
5	-14347
10	-18220
8	2263
5	2409
2	-2875
3	-1431
2	-8780
2	-3170
2	-262
12	-1608
8	-13218
6	-146
3	17680
5	-528
3	-1598
3	-6379
1	-4830
6	3356
5	-7147
1	10202
3	26898
5	-16441
1	-14183
2	-5731
4	3662
1	3079
10	7738
5	-9068
4	-5887
2	-1582
4	-15878
10	5578
1	4594
3	539
2	37890
5	12817
3	10985
10	-6645
6	-3647
5	-10673
2	-10860
3	-6967
4	-6721
5	-1856
7	6724
8	7836
3	3165
