29	-2026
12	-7966
11	8635
19	-1871
25	2152
24	2586
8	-1972
23	-10141
13	-14754
8	1841
24	938
1	-16906
20	-10413
29	-10829
7	-15614
1	-1942
24	14619
23	-13691
11	11504
27	7826
11	2458
12	-12761
1	3784
8	4130
9	17344
19	-18544
29	-6946
21	-12610
2	20810
8	8171
1	-14896
29	92
13	-12900
15	-10479
14	-11315
19	4475
29	-8263
24	-5493
27	-14280
28	17852
25	10455
3	-20914
20	-12971
12	-1297
8	-31694
8	-3579
24	-1759
27	-9559
10	-6565
15	-11396
23	-8898
14	-5051
8	-31598
15	-10737
24	2363
24	5376
27	-13409
29	-1299
23	-8676
14	-11565
22	3645
24	-4554
24	-2696
19	381
23	1484
27	-17231
24	-2003
29	-14157
25	7466
27	-8160
12	12140
21	-15468
1	17736
8	-24140
9	15004
14	-7041
12	-400
1	685
11	6494
8	-24200
25	3278
24	1683
23	-5222
9	6807
29	-7169
10	-4817
19	-17973
1	-3790
16	17934
21	-10034
24	9784
8	-2251
29	-2993
1	12271
9	9434
25	11060
14	-7367
19	-9512
14	8995
12	8973
23	10049
12	8060
14	4027
8	-3130
11	1087
23	-12367
14	-11630
28	16506
21	-11890
14	4584
1	2057
28	21360
1	-4413
8	-957
1	9221
8	-18658
24	1025
3	-7699
24	7849
11	10531
12	4852
27	2025
16	26049
11	11370
1	-7138
24	-2541
20	-7762
15	-13372
3	-14755
24	-577
24	2118
29	-2941
23	197
27	-10778
25	4716
8	2667
12	954
11	16619
