24993	-4951
-6544	-3974
-4536	-1509
-10858	661
-9908	7317
-12016	3387
-20350	15482
-8140	8120
-3131	-692
-9321	9666
-6980	14075
7434	8169
-5714	17924
-3683	-5121
18582	10902
31046	1972
7875	-387
-6525	463
-6156	-10059
6040	4183
6192	3763
8363	3178
-4151	-2185
-11644	2337
-3840	-7902
2945	144
-6752	6540
1484	-8742
-1190	548
-13136	3937
-7825	20272
439	2884
-6384	18532
-11124	-18973
-153	2070
2966	-1642
15711	8345
14934	1325
-2727	-4139
-7000	-17521
4648	-7084
-4155	-2588
-4884	-2596
-3555	-3259
-15916	8021
187	5148
-7606	6924
13399	-85
-4097	3280
-4377	4633
17038	-18902
-3864	14397
6876	2588
-1413	-8297
-3533	-721
3830	-876
17621	-13047
-12220	-6473
-12702	4287
-3941	7282
1984	-16913
11311	-11811
-761	-5104
-9819	14610
498	-16806
19432	927
22913	-1946
-3340	-6080
145	11305
-13140	15373
6094	-4
3916	-992
22185	2521
-10307	14214
5567	3945
-10986	3048
-5049	-5671
-6882	8856
-638	22102
-11279	2795
7774	-8495
-1328	-9033
-9570	-25329
-12138	25150
-3279	-12706
-4267	-5911
-6693	-4016
1045	-22009
675	-6429
-5191	-4172
16170	10446
-11457	8739
-22900	-2112
-6176	-23069
-6138	11211
-9477	-1281
-14893	14598
-11136	-16995
-3306	-9236
-3886	-3952
-1550	1977
-18440	12228
6321	9091
23067	-12290
-10891	-1985
11970	-3302
11217	2891
-6631	-9122
-3973	14462
-6312	2986
-4132	14926
-1382	1811
26407	-4215
-8106	2628
15612	20331
-3232	7067
2777	4053
6685	13332
-1190	8645
1523	6269
-3798	3464
-615	-1158
-5688	8491
-5175	-12484
-3296	-1891
-3349	6956
-2804	6087
-12074	8494
-2592	-15711
-9140	14204
-19390	4409
3738	-1083
-267	-7202
-5519	3270
-3694	4659
-2733	6678
-5722	-6902
-4756	-16658
1882	-5768
-1734	-3726
5554	-1415
20758	-9375
-1832	-5477
8872	-3442
-679	-10221
-3184	10010
-8946	12806
-9719	-5415
-14285	79
-5536	5872
1573	-3204
-2355	528
-10855	-9287
30	9380
-11557	15450
5959	1633
-14033	18300
10304	11193
4520	-18061
-4372	2948
5306	4523
-15509	-4616
9637	13707
-6568	1267
1699	7351
9434	8115
22454	-12429
1872	-4257
-19690	20183
-12218	3402
8580	5151
-5957	-13544
1114	1496
-5871	11176
9746	-10529
-8125	674
-6472	2850
4421	4190
-14488	-5974
17072	-9963
-8616	-5943
11989	-32736
6739	12179
-14071	-15820
-9627	-18140
-7634	5247
27034	-2360
-1872	-2942
-5838	-2603
-2237	-1556
22038	-19683
1088	6553
-5025	-2589
-11033	-2692
20854	2690
6484	-8662
5075	-2611
1670	-6782
8800	-14068
4466	-6721
1696	-7703
-9852	9901
19039	17907
-1353	14585
2959	1661
4644	-8026
7771	-7183
24910	-10865
-3284	-300
-5833	1125
-4757	21130
-1610	-4318
-7180	11590
20679	8649
-3553	-2895
6290	4635
-431	-10074
8696	-5220
609	-929
-11847	253
25469	6283
-627	7122
20316	941
-6262	12595
14534	12687
-2137	1821
-1947	1507
2292	2383
-6658	-8078
-2538	-4021
-6768	13976
-6642	11915
229	1922
-6371	9039
-2687	-13947
-7405	14174
-4185	4985
1934	4628
2044	-6833
-6678	-1145
-4798	-14817
19174	-2870
991	10574
4448	-10001
7439	-14312
24	-2620
18660	5361
-9374	13792
-212	6694
25547	-16757
5176	7209
4586	-3482
-5414	3199
2614	-10625
116	7466
-3956	-6175
-4721	894
-6916	18753
25243	-4869
6172	-11053
-1047	-49
22991	-2132
-13855	7865
-9130	-1812
-11803	-2791
7035	-1899
1403	-729
7531	-6940
-13140	-908
1121	8388
138	-17999
-662	1855
-12896	7959
-11641	-27407
9793	-2390
8456	-5319
3480	-12328
9973	7539
-422	-610
-441	-2447
1025	-15305
-11860	12768
3779	-3138
-4654	7169
12976	4824
24904	-11324
-6302	-451
-1537	-30713
20390	8836
19170	-4547
-13048	12276
9830	-3409
-2597	3357
-2927	2746
1914	-1651
-4861	10869
-3528	13144
4060	-3500
3426	14199
-7212	844
580	13825
-3788	1883
-11241	-14510
3763	3961
-2893	4548
4131	577
-4017	6141
-9764	4087
-10862	16250
-12150	13350
18609	10244
-9878	10603
-2506	3645
-3981	12709
1755	1839
-4695	-5508
14850	-9811
595	3346
-2331	-669
-12035	-16471
-4355	3616
-2665	11016
-6502	2252
2020	-11821
27158	-8058
-17265	13075
-7119	-21114
11953	-3741
2149	8913
-5183	6451
-633	-11820
-12307	4394
7436	-2149
-4437	-7825
19421	9942
-10686	9323
-6826	1932
-12620	4840
26580	961
-1438	13201
2320	2715
-14029	-4257
-6730	-6131
-7061	3951
-3449	-3536
-1264	-5483
-6053	5594
-7655	9758
23639	-23857
7547	-12361
-7830	-14371
1923	7625
10792	87
20120	-20868
-5421	-12831
-12262	-1404
3684	-31178
-8217	4948
6526	-13958
15489	1127
17052	3539
-2526	-13866
-8637	13366
7453	12655
-4108	1261
-4602	5527
686	7133
-4154	1543
-2458	-9604
11979	-16270
4616	-7312
7647	-480
-1528	7127
-740	-7460
7556	4590
10787	15817
-6448	-1154
-9108	2731
7366	-5641
-10337	11499
16994	-2571
6253	2346
1940	-10676
-10826	-3593
-11331	-1367
-5381	1515
8923	5676
4799	1208
850	3178
22786	7866
11462	12298
-12554	521
-6328	10696
-2556	-19241
-7771	-2875
822	3667
-6065	-2369
-7672	2327
-70	-5231
24552	3597
1337	4421
2027	-6182
-3513	-1549
5120	-8261
-817	5233
24709	4474
-9153	3144
-9852	10437
-4556	8823
-486	3264
6035	2686
1813	-1977
12240	-7322
7184	-9644
-10432	1199
-4231	-4641
-1116	-16200
-3105	-5091
7473	5404
-11427	21617
-7456	4170
-5263	17367
4929	-11115
12637	-13542
26685	-4974
-4945	9832
-12063	6840
2936	-22579
2046	-9935
-10080	7933
-72	5506
5660	-20318
20721	1660
4517	5630
-11728	-22314
1883	-6282
-7926	-44449
-2972	9141
-1884	2575
9541	-4288
-6016	-17927
-12403	9188
1542	-7376
2150	-13622
-2246	1996
18053	8884
158	13061
2075	12531
-3380	-13457
-4209	-18863
-6827	3298
-7547	11655
27990	-10264
4936	5971
3602	-3213
4799	-14890
10101	7945
167	4060
-3380	-4815
-3435	-8357
-252	10353
-2482	14941
13614	24019
-12805	3746
-5115	-22906
-2918	2421
-6562	-1609
-12307	13667
17331	7293
-9895	15661
-5105	8177
22445	-18120
2617	6246
8575	-5562
906	-11955
-5577	13282
2661	-3185
4452	-13343
-11251	-16975
-10453	7418
261	407
-11828	11728
-13064	869
1114	-4027
-13283	10847
8482	-14539
-11098	21493
718	-6738
-3874	-16016
16153	-13082
914	5281
3885	-1101
-13110	2521
15209	-9764
-10085	3063
-10860	12859
-16098	16139
-13056	9068
7960	1985
-2664	834
-576	-553
3954	14819
-8192	6875
-954	11363
2073	-3758
-1215	6867
-5946	-3447
18656	7052
7738	-9257
23442	-5225
-9093	8994
-11611	11253
-9918	17910
-4496	-10316
-19070	-33493
2292	13269
-12377	-4640
7143	-9419
3287	-6327
8664	-5107
20615	67
-3394	3050
7470	-17660
-12470	-4908
-10667	-19439
19295	16649
-1452	-10523
-2717	-5768
-5350	-15857
3130	-11597
-7791	7039
1686	4690
-3748	4612
-4740	-13273
-6384	-509
-11458	-4540
26133	5731
662	4910
3011	5907
-3645	-956
-1441	-1737
-3687	-5758
-11037	4445
-3738	-3645
-3285	-5552
-1181	6897
-9909	3244
-13765	9803
371	-7257
2990	-1684
3251	17663
2026	13113
-11601	2670
4283	12744
1171	-1426
-1559	-5441
28820	-5217
-6349	-7699
-12906	-7512
-9368	-3287
-7728	-3362
-3720	10946
-5219	1760
1479	-9292
1617	-4487
-17825	-28514
220	-5341
3506	473
13401	-4540
-5472	-4027
-1821	-4365
4544	10578
-6861	-2900
-3936	-7316
-4176	12502
610	-10547
-791	2155
51	-5442
204	1898
-3017	-9832
-4973	-10692
-10014	12911
18433	92
-18871	19660
5100	9307
4745	-885
-7885	3814
-5909	2886
19847	8281
-11585	10280
12147	1541
-8192	-10051
-4100	-9804
21686	2335
5142	4293
-1781	16405
-8088	-1243
-398	-10789
11655	-1473
-2244	-5319
-18235	-22235
-15718	10884
778	-5572
-11238	13704
3035	-7317
1276	14534
3459	-20654
-4318	7334
-5331	-5863
-8986	5793
1572	5782
-2013	-20105
10136	1531
-9511	-8251
1883	-5200
7610	7957
-329	-12341
-3590	-3209
9939	-729
31034	-4551
-1355	-6814
-4416	-3077
11284	10139
3707	-2266
-5502	-1030
-7821	1949
-1970	1960
6556	4047
3868	-473
-2230	-3539
-20844	1354
29760	679
-4237	20786
-4877	11357
-8958	13351
-10469	10681
14335	4009
18905	-7481
-4551	3602
-3349	6205
1565	4399
-10630	6618
17900	2589
1734	13717
-188	-908
-2902	-1972
-2469	9565
-2725	18555
-2921	-10748
3891	13388
-9854	11319
