-19140	6550
13770	12166
-12782	-6978
2599	-6150
7290	2966
-8666	6526
4408	10944
5464	10270
-10237	882
5794	3023
1382	210
-11336	6226
2608	8961
-9684	778
4755	7422
-9599	795
-8246	-6457
2938	9776
-27800	7555
-4244	7316
-3676	4178
4886	3053
8537	2187
-4365	325
-16486	-1369
364	-220
6532	429
1484	4086
-14050	-3997
-525	4393
-8541	4646
-5662	2463
-8297	-4687
-4401	-1213
17700	3311
26536	6231
1898	5591
-5258	5374
6501	9498
3144	-3430
-1591	3338
8398	9512
7853	5969
1793	12751
4485	-4002
-9688	7881
-21399	-9880
430	3377
9893	-13692
-10094	5282
1161	3652
-20156	-24431
7264	182
-5341	5969
-11048	-979
4097	4682
1228	1219
-1802	1036
3815	11560
1004	5615
-11991	5448
-7260	8904
-1935	12081
1434	2661
3771	-4423
15002	588
3266	1636
-428	495
-7627	5809
21700	5226
3375	2550
2586	1911
-3303	-4903
-21337	-53084
-14160	14101
3167	-24530
4988	9042
-2366	-3998
5162	-1413
1876	2784
7049	6448
2351	-2795
-5471	5102
-2686	516
609	10667
573	763
8388	1971
1590	5247
-14238	-1634
11955	-1264
-27132	3463
894	7720
-1649	8503
1024	13815
-8084	-3703
-889	4902
-643	8280
7848	-1331
13882	4809
-716	12036
-8018	-23
9836	-1113
-8893	-300
1547	10918
18786	4121
-12572	-2128
3682	1701
-1025	-11440
-10559	-46427
6501	-10208
8124	4539
-2952	7159
-18430	1054
4592	3159
764	-4261
-6449	3236
12224	7031
2521	10535
6814	-1640
1259	355
5270	-6973
3984	-30396
5150	-26684
-16696	-16694
5148	12620
-10101	-1338
5475	7464
-16136	6729
4410	-3865
11599	649
1955	2205
-27319	16695
-1519	-23567
-531	1734
8766	-5308
2171	3680
10278	-2585
2028	8476
389	-3101
21168	881
2973	962
23296	-622
-14791	-803
3507	-1644
-660	-15
7681	6893
-1267	-1978
-11568	-218
-13435	10859
-2841	5906
-4410	-1312
-1742	-1626
-13413	2976
-587	-3654
-80	3247
6189	9558
2979	8217
1589	3424
413	7042
-5282	-46571
309	1840
26439	7656
11460	7051
23746	1120
-76	3264
-9846	-1153
3373	3030
-842	-2777
5127	-1189
-12700	-3709
6301	1462
-4815	-2658
6318	-1474
2534	4971
3254	-3021
-1161	720
-3929	4258
-6483	2139
-6947	7353
14414	-4171
15332	10731
12779	1697
-8280	-6214
-1883	1442
2056	-4341
8754	2067
-18625	3116
2393	-8102
-5798	1905
-6921	11208
-3518	158
6719	-8117
2819	7398
1541	6932
-3753	-11433
-6371	5969
-6308	-12977
6477	-3690
-232	1670
-8081	3121
-1188	-976
-2851	-1885
-4500	6465
5336	-2947
-7678	-1689
3909	-720
-15012	-7155
-3594	-23374
-16184	-5710
20737	-1572
9178	8895
1481	2371
-21339	7366
-3779	-2676
-7376	4419
-15974	2104
-22795	-1641
1703	3498
-3342	-75
-8394	2258
8450	2097
-147	-3093
-20191	-89654
-2435	-2894
-20916	-52
-4377	5915
5707	7785
10726	2911
-8636	6623
-1519	-1483
-10463	1793
-5014	10370
17451	-4898
16293	3455
-3626	-9
-11295	-7412
23413	6408
10140	5959
-8826	3680
-18409	5929
-5759	11837
538	-7843
125	-18475
-17308	-87483
6135	6188
1857	-16934
-6991	-3371
2968	-8556
-1544	8168
16312	1871
6443	384
-14730	3550
25796	135
8933	-5613
-19318	-15187
-21370	-90278
-3833	-596
14080	4271
44911	3678
-1	-170
-2750	3796
16608	3952
4795	6285
-4588	5247
-251	2569
-193	-1787
5601	-13052
-24547	593
-1256	384
-374	-4442
-3152	2461
1639	2596
-167	7486
2236	-5630
-4785	7460
-2033	1552
-2732	-961
12078	-6198
-2671	119
-1657	1210
3890	8308
5456	-7132
-1290	12876
1067	6945
-3140	6538
7564	4493
-5745	844
-2475	1852
-11622	-332
7205	5512
-2945	3543
-1203	-8010
8446	427
-582	9900
-14402	8669
-5925	3210
-6234	-6958
-3221	-4470
4910	-5724
3170	3933
13552	2573
6221	6161
1749	4789
-7128	3344
1581	-5804
-2428	8317
6112	7355
-73	1799
-5486	-1794
23995	519
-7240	-3069
6896	6973
9262	-2395
3957	9333
-23377	-2706
7818	-3051
2829	-2602
6143	6741
-3394	2561
2639	-6193
2779	-32630
1134	-2685
-17310	8380
5825	-1205
8666	2251
27703	-7106
-2169	1410
12515	-18291
2531	6945
-8638	-11319
6428	7212
7900	3441
2099	-7873
-5211	-4140
8099	-25037
-7769	-3156
3791	962
8376	3240
-4203	5184
-9176	-28467
-1524	-1258
1999	4231
9838	-1113
-6253	5183
1135	684
-2949	10771
19311	-3077
58	-1774
19501	5563
14016	-24645
15848	-142
-2694	2759
-10149	5257
4114	6649
-1013	6911
-4157	-6410
-16261	-37973
2614	-21704
-8150	650
-14308	-369
-11911	9616
-14542	-10738
2883	-20801
-6638	-4401
-23605	7007
10307	5767
20273	12322
-1748	-58118
-3766	-10668
-3101	11080
11058	10387
-3042	3103
1635	9783
3202	8888
-670	-19835
-3814	3123
-14596	1102
7233	3215
-18959	3594
-5774	8841
-2304	-4897
-9252	360
-5590	-10949
-20478	-61880
-2407	11636
16838	6652
-3195	2846
-9860	176
7900	-4293
-13892	-43282
-10979	1230
2715	-21124
10963	8944
6865	9566
1432	8824
-9731	3798
2252	-6314
-9401	5195
-5178	4991
-217	11797
-12295	5231
5876	4278
-1620	936
1316	-4112
-12952	9278
7338	6048
-25490	-65917
-742	-10204
9872	-37058
-2229	-5787
1362	597
1104	1299
3782	1975
-4510	8983
-10993	1428
6976	1304
93	4237
4983	10056
-8994	8583
14058	-3289
-2587	-571
4981	9879
1457	481
21460	865
11114	3554
-10048	-10662
-9608	5387
9436	7536
19651	2978
5554	6811
739	2935
-11413	11026
4013	-1074
8437	-3434
-5523	-1566
-10755	2735
25040	-218
-4778	-1793
15312	3667
-6830	5241
-604	-5299
-1908	1064
14803	7321
7857	5812
138	-6140
-15651	-3143
-5675	8470
-3998	-1232
2816	-438
4572	5210
4011	-8564
5297	11507
27690	4255
-11245	-6705
24002	10465
1597	449
-15159	1433
4	3142
7246	7094
-4932	3394
-3477	9901
-4938	1387
-6112	-4400
-222	5530
9481	839
671	7794
-12004	-2731
1022	-5614
-8469	-577
10195	3302
13064	40
1499	-6011
529	-5164
6959	2169
4429	8331
6960	618
-5250	3714
6048	6290
2865	-15545
-13059	8505
-10322	2384
15885	472
5447	8145
-1469	3794
-7283	-2266
-1047	4656
-8160	475
6673	3054
11446	6213
448	7638
-13378	14385
9259	-6745
8794	11309
25520	3964
32191	2586
-5255	4856
615	749
-5476	4798
1720	1395
39564	2038
-3792	-1734
8697	-2258
2950	5186
4928	-12677
24686	3642
-1805	4085
12617	-3652
-5242	2088
-6006	-5183
-4622	496
-13408	773
-10987	-6753
-2326	14677
6423	-806
26195	-986
4981	-7222
-5469	2239
-3005	4007
-185	2315
3988	4515
2636	450
3174	5173
4860	-1477
6229	695
-6096	-1793
-16381	2524
-3423	-31847
-13223	412
-11604	-2632
-8036	3572
-43	860
-10272	5273
304	7948
8195	-1554
-20656	-1031
6561	4907
-12764	1465
-1398	3627
2459	224
-2773	-6634
-5686	6178
1939	1050
-958	-11825
2251	-4260
5553	-2922
21999	-1785
-5661	-705
-15950	-2891
2358	-513
-5344	6038
10890	-1047
-7316	7063
5117	1980
-14143	275
21981	-8180
-3036	3991
-10300	2026
-4549	-181
2285	-11928
8781	8656
7990	-10681
8852	-246
10817	-1389
-4969	9722
-3822	-5642
4174	7265
-6773	-23870
-5595	-7388
239	-2673
9341	-4100
9464	7530
5396	6515
6821	7293
-254	-7621
14693	-833
-2190	-3227
-6755	6997
-13426	-1565
1702	9821
2294	4442
7775	8324
4456	-5856
-9597	3925
-707	411
-5052	36
1232	-354
10924	6537
6610	918
1999	5176
-78	695
19901	4801
-15334	-255
-3793	10931
-13871	-2181
1746	-811
-17074	-82
-1193	106
-6954	364
24225	1830
4260	8587
-3533	-5202
-16727	6547
-6890	290
3488	5732
28861	-919
2313	-2439
11528	-13944
5337	-5046
-2684	1248
-19659	8633
3350	2882
9984	231
1137	5319
34808	3803
1166	-263
7078	3463
-4624	7176
272	-7495
2449	-2427
-323	-165
-6646	8332
-5930	-121
6776	2621
-2479	4276
-5795	1080
-5523	3303
-2769	7028
-1896	-4922
-4809	527
-1398	4862
-9568	8266
8885	-1837
-14305	-350
731	13057
-4307	427
31903	-626
3745	3936
2337	3783
13530	2498
67	4289
3558	-4336
689	7965
-4057	-2473
4245	7898
-126	5962
727	-1426
6225	5581
-3847	2704
-822	11747
1167	-7795
4063	8716
-1260	7222
-1760	-1864
-7758	-4770
10429	8370
4618	5080
-4323	-2259
-7754	-3688
3576	1359
-5964	-1542
1650	4143
-10130	983
6423	9126
1505	1168
19	2731
5265	6518
-8189	-7135
11691	-617
-525	7335
-5701	-753
-7104	8136
2711	-9674
-15317	-1999
141	-3060
3568	181
-593	2265
13602	3696
-372	-4558
-6006	7837
20606	5329
829	7892
2266	2740
-14944	7851
-8458	10289
3345	6773
-1214	-138
4271	7110
14099	-10354
-12811	7944
-9894	109
-15829	-1000
8859	5912
-2225	3954
16240	-406
27095	991
18613	7807
-5576	975
-2328	-4063
6720	-9295
-5286	-293
-12251	3702
1629	9251
14531	-13917
4467	8535
-3486	990
995	4346
338	4698
-5845	-1851
-6704	-29700
81	3519
273	36
19285	1823
-3642	5962
905	6767
17502	5581
131	-3236
20546	5112
-243	2850
6594	-2605
2366	284
8191	-12134
3017	2289
1014	-3011
4758	2171
-7042	-28050
766	8813
255	1464
-1960	-12677
-2753	-712
-15301	4101
21479	-183
2772	3298
-6136	7080
-2376	1373
3280	-4925
-16718	-575
-9744	-852
-5814	2374
-3718	8006
-6944	-2034
24041	5490
38805	6132
-1723	6132
-5240	5205
2136	3748
-1415	1102
5833	5562
6202	-824
-5375	3221
-6417	344
5294	-493
5312	2540
5446	-6319
1576	-11493
3386	10469
4839	-8990
737	7883
-1367	-6874
1895	6651
-31178	-259
-8053	-18477
3244	-5509
4097	6204
-11486	3565
-1109	6182
6288	-6583
2039	8799
-8178	1613
-7682	7184
-2816	6331
7337	5611
6870	-2380
6854	12516
2198	-307
-5149	3631
-9975	-18658
35015	2358
5832	-13928
-12135	7206
-2620	-10028
-14178	-15988
9684	-3158
5927	-1974
-7103	1204
-3804	7680
-5010	-3043
4553	7526
-13757	-1869
-14032	-3468
-2827	2258
4323	8981
-2593	2712
-7607	-2933
-551	697
-8708	1208
-3234	4854
15134	-7323
-1344	7144
-6215	-1754
-8567	7866
-1194	4179
6524	-6863
3661	-5508
-19828	2645
3294	4383
6692	5791
-22465	-1547
-873	-12078
-6013	6734
4884	-1291
-12799	-11252
238	1444
4174	2203
-2400	-4916
-15938	2841
-6659	13557
17282	2937
-2666	7007
927	8033
-3425	3164
1365	-329
7931	3869
6250	-4261
13581	1148
3118	-304
934	2039
-17899	3618
-817	-9424
4735	-3025
-3691	12409
5939	5499
-8853	7470
6535	3156
18219	-14258
15113	-14343
-7183	751
2914	4917
467	4127
4050	4341
3094	6111
2187	5640
2579	5907
-8993	-5484
-2275	-4504
-7444	1024
-6206	1473
-5826	2863
-1431	-7695
5579	144
-5585	-8848
2070	6493
-10217	-4335
-7787	6526
1152	-1188
1046	7824
-20757	-1027
5861	5293
-8034	8074
1199	-5087
11355	-4277
-8444	-888
5641	-1900
13694	1206
-5832	-864
-8301	-5379
-2943	6484
-14426	3043
3043	7060
-8182	-27293
3164	1902
-762	4132
-3303	-5808
-4743	-4279
-1589	9697
674	1009
-7119	-4014
-194	1529
5358	-362
2104	-1060
-8948	6438
-5940	1583
3023	4637
-2328	-2299
-4103	1397
-10712	-507
9970	1323
-9369	3050
6117	-1076
10410	-1151
3191	-6486
-4863	-5573
-1236	-14745
-27901	11068
-14856	7489
2645	8546
-26152	7660
-5602	-11223
7385	3916
-500	3760
-5861	-9227
-16297	2356
4977	3212
7637	-1148
-2474	-1862
19091	3567
-1762	2469
4006	6533
-4658	8479
-33807	8592
2371	-5607
4678	5773
-2919	-16959
-6470	63
2990	6670
-11636	5492
-63	-894
-4417	1379
5812	-3415
19266	-3471
-8762	-5282
88	9526
3615	-5027
7063	4414
-8168	4189
-4858	-8186
14135	-4298
5673	-843
4713	2567
-5860	4858
-543	-5128
-5534	-4130
-11067	1083
37739	6481
-898	6984
-13327	7566
9910	2622
-7353	2158
686	5463
8200	4598
-18070	2728
-9051	1543
-5693	4772
-5684	-3375
10261	-8205
-7628	-160
52243	2925
-626	12235
4889	3686
2204	4006
-484	-1356
496	1002
34390	5463
1664	4369
-19185	-16874
17290	-5882
4549	6529
4918	8713
5798	3818
5791	4126
2540	3693
14205	4446
-94	-5519
-3696	6331
2844	3973
-7223	2180
7532	4969
-16313	8535
-2483	3873
-1673	2962
-631	3607
-8842	-95
-4711	5785
-2177	-17989
-6292	-33385
9797	-1482
-1188	-30502
1353	-206
3607	1542
2292	1317
19558	-2240
9902	12333
1742	-464
9581	10375
-10663	9417
-14106	38
-454	-8275
9845	-2941
3012	1110
-11135	6406
1258	2491
5224	2227
4187	1031
5797	10178
1039	1151
8203	-3234
20953	-11004
-16206	1569
12447	-15599
7195	415
-2912	-1460
-3989	-13004
-14748	3757
480	915
10929	7129
4152	5221
-2072	-26375
17066	-901
-1589	3172
-3075	-10374
-19360	872
-2013	688
2074	1279
804	-653
14925	7182
-9141	-5259
8737	11506
-5520	10336
-3260	12993
-1310	1610
2575	-21682
6513	-670
8417	-11260
-15712	-41
-631	7229
-17605	2425
7069	8016
-13252	3041
-16030	7245
5546	3474
4276	2659
20425	1860
40313	4562
13205	-1180
-6872	2810
-11990	3681
-552	5289
9950	-17390
4011	-1648
524	-4883
-3759	1383
-6955	-2252
-453	1439
-6169	7168
-18828	-4461
-5447	1395
2907	-3460
-1470	6485
1422	1470
19557	-5220
4008	4720
2536	4500
-728	-2258
3794	2910
14973	-5916
-13157	6981
7273	-6521
-11576	2634
-2289	1606
2300	1568
-467	10800
-5673	-7258
22135	6121
-6111	1801
4409	7009
6007	670
-14871	1123
20886	2492
10103	7039
-5822	-12022
-3299	-31782
3536	7545
6840	2807
20589	2380
12684	8578
-3482	6318
-693	9430
22283	386
1919	3367
-1049	-962
5816	1437
-30513	4502
-2955	9719
-1558	5307
-223	9488
10781	10032
31108	529
12159	3265
9205	10734
-12502	6820
3134	-6646
-10960	-619
-9179	5882
-4359	5719
-4437	1816
-4558	3654
-18113	-4108
3647	1988
10626	3249
-15803	3979
5716	5741
-9435	3164
18613	9953
3695	-16894
1311	-6387
7342	-4703
-7320	4650
-541	-8224
-11989	-2896
3004	4434
1547	5023
2389	-4645
-3332	-3622
-1412	-2708
-4022	7359
-16767	1776
-896	7346
-5216	7477
-10602	-3391
1959	4305
-4691	93
12806	2883
-10492	4506
-3727	7148
-12186	2474
4261	-328
14775	5885
-9641	-1426
-4400	3406
31527	1970
9850	6488
-9587	-28336
-2682	-4145
-15069	6251
-19787	7134
258	6628
-16727	-91532
-19556	5157
-4875	5725
-1444	2289
6996	8211
-5522	6957
-14028	7682
-6399	6757
3001	6855
9144	3486
-20749	-3299
-460	4358
4435	8981
679	-4793
-908	-22818
-4948	-175
-10858	7032
20397	-2839
8721	8431
939	966
-10519	-19459
5361	1723
-3588	546
27700	-10584
-7602	-1886
-11740	-5175
-8109	-8413
4325	2179
1699	-353
-8215	-3677
440	9055
14051	1634
2925	1489
-4397	-4126
4979	5869
29938	-5179
3796	-6637
3606	4652
-2237	5760
-2061	-3938
7238	-15389
-11647	2584
6920	6529
9386	2800
-6214	4506
-11841	-2858
492	5979
11398	-5056
1727	-11275
-173	1819
7188	4266
-14019	-54892
4942	-7030
10380	612
-3374	-127
9405	3774
-3511	3666
1549	-15946
-6239	1495
4812	-4714
403	310
1125	10959
8663	-1282
-17362	-1320
22756	1614
4056	10626
-1496	7797
-15244	-12247
-2787	130
5341	4654
261	-1
27414	1443
-1208	1781
2282	3640
-12339	2009
-22204	-74755
-6063	-2937
-3564	4876
12185	2276
7795	3038
878	3565
-5908	-5179
-350	-9782
-18156	5916
907	-2427
12725	11150
-2251	-18756
-10052	-4861
-18251	-71946
11698	-8901
16334	11303
-6030	4940
-8304	10546
10678	7894
-2529	-2414
12200	3899
-7795	2514
963	-6232
3822	-3751
13477	-3104
2417	-3254
10115	1690
10949	7935
-11345	2841
-1783	-726
-10428	-31213
-1593	743
-18207	3177
3738	3983
-9994	6486
2721	10863
10632	4386
620	1087
-20731	4260
9523	5983
3855	10178
-4002	4508
7516	5929
1605	-1276
-1289	7417
-1047	5102
15215	5931
8747	2280
-2308	3731
7119	-9492
-13120	7200
-2566	-482
-4845	4182
-3009	1925
-5596	6739
-10440	2408
10939	1580
7550	-9567
1254	-2937
-20279	3155
-6077	-7738
1797	6643
596	877
-3729	4424
-817	7442
10745	-8437
-4670	13667
-18128	1165
1329	-5461
-4144	-7663
22552	-3384
7951	996
4992	-4807
-30049	-2401
-7721	9454
-8852	-6300
-1227	-1601
-9730	6542
3295	-2503
-6883	2079
7298	-10774
-22463	-3239
-684	-6342
-3217	-2588
9942	7814
-1009	-1571
18396	7405
-845	9126
1251	-1061
-4277	688
342	-3378
-4367	-34184
-15820	5281
16347	1532
-8411	-1119
-8767	6030
-991	4639
17645	-19379
5549	5208
-7890	-1247
7183	-1238
-5792	-5232
1412	-5036
-2111	-5505
-4721	-617
-6060	1118
-4253	-583
29443	-803
-3612	2307
-12728	506
5905	-7601
-4038	-5304
2564	8821
1411	7974
5506	-3371
739	5995
-3368	-1665
-1724	-1634
10496	3940
-24332	-12285
-2143	2444
-25701	-2963
-3426	-3563
18055	1948
-4714	10947
-1279	2621
-312	-3275
11417	1481
1844	8087
3738	-39
-3718	-13402
-7011	2065
-5224	-2016
-7417	-8775
831	3224
10290	-537
-11200	5300
-12874	8537
2341	-5322
-7952	-14370
-14078	1282
9935	9440
-2359	-16995
8879	-2250
-9940	-6497
-10452	6275
-15499	5609
-8081	1489
-5376	11038
11440	-5808
1520	4899
-11162	2494
6733	-9695
-20891	11353
1810	2956
6831	5861
786	-4229
2335	8735
-1514	13749
2406	6697
4961	3618
-20772	378
-16348	-1434
-2857	5749
-8774	5454
-9023	12596
-1095	470
9019	-3633
-4589	1155
8065	16254
-3642	-2051
-4355	3265
-2893	3476
-2361	2131
4559	-2211
21491	-7220
22301	1131
16344	-4225
-8426	1585
-3447	-1417
3957	-13532
-10762	-3105
-9414	-2489
35490	6724
1226	9863
5442	7465
-3184	-837
713	9583
2092	-4064
-5696	2774
-396	-971
37839	-9636
6671	-1953
101	4243
849	-23229
7464	-2087
-9995	476
5972	9113
5377	1186
-5141	-9716
4326	1935
4278	1490
2314	6318
172	5718
1588	4374
1700	9209
3818	6152
14563	675
-4079	-6735
8450	7390
7827	-8679
-10067	7622
7710	-2396
3252	-2323
1107	-471
-3952	5360
3723	313
-9451	4208
-2529	-17840
-6667	-8280
1512	4086
1858	7821
-2892	1207
1904	6350
15614	5604
-7610	4882
4385	516
-13559	8074
-11718	2818
-1215	-139
14598	12990
-4656	5879
27712	-712
21052	3095
3567	926
1256	7449
5851	267
-8989	1783
-5242	-3258
17305	6384
4217	2178
-8777	4403
6988	5536
32472	4954
6509	6406
-12751	-1350
-12725	-2884
-2972	-3867
-7398	3606
-5054	1562
4176	-3111
946	15138
-11172	7009
-7201	4584
1086	-1961
-9770	8412
5830	9697
-5648	3147
-9739	7266
-16383	-7323
-7937	-1145
10923	-201
3095	8893
-4093	972
-4517	8359
-2314	219
-14055	4849
-7005	4075
-10141	-7034
6126	-14246
1044	-23418
8310	-193
-3160	8562
-4549	6355
-1427	10772
-1994	926
4295	-1826
20712	-1366
-2382	-2395
-8221	521
-4539	4286
5544	-5049
7899	-816
-5984	1659
216	-3099
-4237	964
3744	-12162
12285	-5598
-7548	-133
-4294	8582
-2621	-2980
11912	5155
-9533	2869
7524	-2100
-1566	3598
-3087	1095
2485	4268
16053	-10593
5310	-6528
-2028	-8801
3229	296
-23382	-10576
-17558	6021
2494	-38529
-951	219
1742	-9430
-653	-7121
632	5471
-287	2304
-6006	-2721
-1365	-3480
-1849	-28621
-17554	5107
-7670	501
1103	937
9740	3379
1312	-1180
-3143	-7731
19325	10004
5573	-409
84	1867
-909	8735
11870	3627
10210	10265
-5891	9931
3674	-7874
145	-12685
-7473	1178
-10864	4591
-2615	1879
-8452	-21
6995	5207
-15614	-3044
2109	-11455
-10571	-214
-6370	5801
-4897	1709
-4459	5886
-6437	1488
-806	88
-1641	980
-20838	1992
660	1452
-1431	12218
2869	-6458
11009	-4604
149	4050
-19655	2969
4239	-2808
1166	-3814
3642	-6824
6113	-1452
7912	8837
29972	-28290
18499	-18879
5682	-345
-6244	6202
-7189	-1746
831	11152
1186	4814
4202	8209
1059	4302
-7078	1145
2830	-12452
-1320	4979
2726	-7052
1162	-16379
-7635	-5304
2863	7568
2627	4644
-859	7179
19451	-10485
688	7530
2996	-11727
6298	-6861
-5544	8890
-3759	-12096
-11446	5093
7056	-20239
279	-2606
1874	8724
4081	-7846
-2672	10590
-9139	8080
7254	8452
2770	-1619
