-1815	-8
23002	-8
-7983	6482
1028	16218
-5422	-9743
-8807	6482
-5782	3237
-3008	-6498
-7848	3237
-2902	9728
-1184	-9743
259	-3253
-9740	3237
-641	-6498
12291	3237
17994	-3253
-2749	-6498
2865	-8
-6812	-6498
-9758	-8
4699	-12989
-7404	3237
-6062	-9743
12552	-8
546	-3253
-10877	12973
6217	-16234
-5322	-3253
-6887	9728
-7918	-8
7515	-6498
-4070	-6498
4655	6482
-2222	-3253
-4971	16218
-4219	6482
-9380	-3253
17298	-6498
-6493	3237
-9949	3237
-9142	6482
8373	-8
-9485	3237
-7246	6482
-3561	-12989
-5565	6482
6311	6482
-6515	6482
-6456	6482
7242	-9743
481	-6498
-6565	6482
1936	-8
-5840	-3253
26025	-6498
-5720	-6498
20713	-8
6763	6482
24764	-6498
8154	6482
22553	-9743
28319	-9743
-8366	6482
-8712	-3253
6297	19463
2694	-8
-10032	3237
-370	-12989
-1370	-3253
25097	-9743
-2465	3237
-8907	-6498
6362	-16234
2064	-3253
31540	-3253
-8120	6482
-949	6482
11609	3237
10995	-6498
1724	9728
18758	-8
-5050	6482
-2122	-6498
3148	-6498
12950	3237
15021	3237
-4017	-6498
6948	-8
-4408	-8
-9139	3237
10130	-12989
-9849	-8
-7439	12973
-290	-6498
-6511	-8
4798	-3253
3018	3237
-6696	-12989
-2345	6482
-784	-6498
2409	6482
-2211	-6498
-9404	45424
-9203	32444
-3004	-6498
957	-12989
26429	-8
-10788	16218
-3879	-3253
-7991	6482
17386	-6498
-2791	3237
-7566	-3253
-8061	9728
-6075	-3253
-8120	-9743
-8740	-3253
18528	3237
31508	-3253
-4885	16218
-7903	-8
521	-6498
8572	-3253
51	6482
-10467	32444
-81	-8
6349	-6498
-2961	-9743
2985	-8
-7365	-6498
-9905	12973
-6406	-6498
-7736	-3253
2243	9728
-6329	-9743
-5126	9728
-6613	19463
-9482	6482
-6652	3237
-6951	-8
-3943	3237
-4766	9728
-6533	6482
-10517	16218
-2472	12973
33526	-6498
3687	-8
-1885	-3253
27054	-9743
-7890	6482
-7629	-6498
-1195	9728
-9302	-3253
10423	-9743
-8077	-6498
-9011	-3253
-3367	16218
583	-8
21803	-9743
-3733	-12989
1248	-3253
-5485	3237
106	22708
7600	-9743
-8789	-8
-3244	-12989
8013	-8
-8737	-3253
-3734	-9743
-1462	-16234
-3940	-3253
1655	-6498
-5743	-3253
13576	-9743
6064	-8
-4211	-8
-7445	-3253
-6328	-3253
4030	-3253
18038	-8
18647	-12989
22368	-8
35464	-22724
-10475	22708
-489	-8
14794	-3253
3459	3237
-6087	9728
-2449	-12989
-4963	-6498
7285	9728
38821	-9743
-3337	-8
-9032	12973
-6194	-8
-8902	-3253
2212	6482
-1261	-3253
-8029	-8
-7478	-8
-7032	-8
-1241	-6498
18111	-6498
-9574	6482
-3788	6482
-3292	-16234
-8918	9728
5661	-8
-7709	3237
-3787	3237
-1308	-6498
-3540	-3253
-9099	6482
8267	-8
-2234	6482
-976	-12989
-5842	12973
-5851	3237
-3134	-8
41950	-9743
5732	-9743
1991	-3253
12461	-3253
-4869	22708
-5960	6482
1476	-9743
-136	12973
-5573	-6498
-6175	-8
1789	9728
-4219	12973
184	-3253
3382	-8
-1175	-8
-7370	12973
7709	-9743
8425	-6498
-10640	12973
6754	-8
11315	-8
-5366	-8
-4137	-8
-572	3237
3783	-12989
-10487	12973
10251	6482
12847	-8
8814	-9743
-137	-6498
2878	-9743
9194	-6498
-3240	-9743
-7676	-8
-11335	29199
19996	-8
-4536	-8
-9556	12973
25627	-6498
-4497	9728
-8840	3237
-4095	-3253
-4936	-8
159	-8
-5837	6482
40237	-6498
-7537	-9743
-737	9728
6849	-8
-5021	-3253
6172	-6498
3333	-19479
33496	-12989
-4818	-8
-1508	-12989
22218	-3253
-6866	-8
-4629	25953
9342	-9743
-7545	-3253
-5550	-8
-10738	16218
-1509	-6498
-4383	16218
-4128	9728
1184	-8
-7659	-6498
-6613	-8
-6668	19463
18152	3237
-9011	35689
-11125	19463
-8252	-6498
6452	-8
-8828	6482
-84	-6498
-7686	-6498
-8785	3237
6231	-8
6409	3237
1201	-8
30570	-6498
-2227	9728
11674	-6498
-7704	29199
-9141	6482
-7037	-8
-5357	-3253
19200	-16234
-5963	-6498
-8648	-3253
-12059	84366
-9767	9728
6615	-6498
-6497	-6498
-2972	-9743
-841	-8
-10396	22708
-9874	-8
12348	-6498
4777	-3253
6322	-6498
23814	-12989
8782	-6498
5365	6482
-7871	-6498
19154	-19479
-9423	-8
-10794	16218
3446	-8
780	-9743
18150	-8
161	12973
13464	3237
-5100	6482
24514	3237
-3794	-9743
13725	-22724
9190	-3253
-8750	22708
-7084	9728
206	-8
13849	-3253
768	-16234
-6495	29199
-7418	12973
-9731	12973
854	-16234
-6856	-3253
1597	3237
2386	-8
4574	-6498
-8617	-6498
-6574	12973
13385	9728
-7286	3237
-4145	-8
-5457	-3253
-3786	-8
-6539	-6498
-5031	6482
-9481	3237
54570	-22724
47394	-12989
2584	-16234
-4670	16218
32534	-16234
-4504	19463
-2735	-6498
-7937	3237
-8250	-3253
-4821	-3253
-5352	-3253
-1208	-8
139	3237
14851	6482
-4379	-8
-1894	3237
13703	-6498
-7505	3237
9653	-3253
-651	-8
-7605	-3253
-9776	-8
4323	-3253
455	-6498
28671	-12989
10364	-8
-7496	9728
-5273	-6498
-4948	19463
7132	-3253
17507	-6498
-10305	35689
-5408	-8
-4018	-9743
24119	-16234
366	-8
-5791	-6498
-4145	-6498
70	3237
-8960	-3253
-8585	6482
-5150	3237
43170	-16234
-7568	9728
4114	-16234
-9895	-8
11661	-9743
3374	-3253
-4988	-8
3543	6482
13709	-12989
-7385	19463
3777	-8
-7483	-6498
-1846	-8
-4442	3237
542	-3253
9663	3237
-7371	-3253
-6846	6482
-9940	22708
21312	-3253
-637	-6498
-3828	6482
4673	-8
-7928	9728
6059	-19479
24587	-9743
-5430	9728
16578	-8
-5886	6482
-1451	-3253
397	-6498
-6331	6482
-3895	-3253
-4677	-12989
-10043	6482
-4023	-6498
-8573	-3253
-7912	-3253
11272	-6498
851	-9743
-5331	3237
-3929	-3253
-10090	16218
23436	3237
1697	-3253
-8703	-6498
-417	-8
12819	-9743
-7901	6482
1506	-3253
-6762	6482
-3589	-3253
-5056	-8
15405	-3253
9049	-19479
2661	-6498
-6066	6482
4040	-6498
6879	-6498
748	-8
-6997	-6498
10637	-3253
-471	-9743
8205	-9743
-2943	-6498
-9022	6482
-5709	-8
844	-19479
1596	3237
13091	9728
-9176	3237
-7292	-3253
-5437	9728
-7622	3237
-1656	6482
346	-9743
-9197	-8
-1316	3237
-8944	-8
6010	-6498
-5090	-8
-2909	3237
-3138	3237
-5901	-16234
-316	-6498
-1627	-3253
-5264	-3253
1868	-8
-7768	-8
-8118	-8
-3539	-12989
-9036	9728
-4242	12973
-7315	3237
-4451	9728
-2846	-9743
5268	-8
-2301	-6498
-1495	-9743
25959	-3253
-5816	-9743
-9514	3237
33571	-9743
24530	-6498
1382	-8
1214	-12989
-2609	3237
1870	6482
2321	-3253
-9564	32444
-7517	6482
-3796	-6498
19259	-12989
27019	-12989
6145	6482
4098	12973
-223	-16234
-8345	-9743
-6769	-9743
-4149	6482
-10096	6482
-10751	42179
-6673	-3253
-4497	3237
-8934	-6498
-8502	-3253
17221	6482
-8644	12973
-1480	-8
11748	9728
25772	-12989
-10209	19463
-7802	3237
7867	6482
-7396	-6498
-9026	-3253
11774	-8
29957	-9743
-4647	-16234
22081	-6498
17784	-8
-6257	3237
-9489	3237
-9426	3237
-1926	-9743
-7041	12973
-9855	3237
-6317	22708
53308	-9743
3958	-3253
1603	3237
-4209	-6498
-3436	-19479
-11022	22708
24109	-19479
-10225	6482
-9573	-3253
20188	-12989
10668	-9743
-2006	-3253
-10368	6482
1087	-9743
2464	-12989
107	-12989
-2823	3237
-9880	3237
-1068	-8
-3240	-8
4107	-3253
-4713	6482
4314	3237
-10418	6482
-7134	6482
-3860	9728
11748	-16234
-7997	-9743
-4412	-9743
-3338	-3253
-10843	9728
15493	-9743
14159	-8
-4529	-8
3138	-12989
4648	-8
10427	3237
13540	-12989
-3429	9728
-9678	-8
6851	-6498
-6380	-9743
318	3237
3035	-8
-9097	6482
-9187	-3253
-6532	-8
-4930	3237
-6533	-9743
-3350	-3253
-9824	3237
-1046	-3253
-5097	-8
-1318	9728
5110	-12989
-6002	3237
14253	-6498
40605	-3253
-6914	-6498
2083	-6498
-4806	9728
19700	-3253
14135	-8
-6866	6482
-7845	-8
-9443	19463
-10458	6482
-1039	3237
628	-8
-1068	-6498
-9199	3237
-8999	-6498
-8061	16218
315	-6498
-4561	-8
-6691	-12989
-7932	-12989
-3034	3237
-4340	12973
-2672	-9743
13740	-3253
135	-6498
-5820	6482
-8868	-3253
36418	-6498
5738	-8
-2380	6482
-4899	-9743
24723	-9743
-8384	-8
-9391	12973
-5001	3237
-9414	6482
-6066	6482
-6336	-16234
27082	-6498
12759	-9743
7785	-6498
-3272	6482
-7315	-6498
-2874	-6498
3014	-3253
20283	-3253
14714	-3253
-5069	3237
-6967	12973
29157	-3253
21582	-9743
-9328	3237
-3324	3237
-805	-8
9270	-12989
28572	-8
-6087	3237
-6359	3237
-5740	3237
14065	-16234
7295	-6498
4663	-8
7436	-3253
12094	-9743
-4200	-9743
-7436	-8
-54	6482
-2010	-6498
13953	-6498
6020	3237
20760	-6498
-5199	-3253
-1007	-8
-7962	9728
-354	9728
-10332	6482
8614	12973
4176	-6498
-3755	-8
2845	-9743
-5980	3237
-5292	6482
23178	3237
13180	-6498
-6447	-8
-3903	12973
-3891	3237
-7289	-3253
3325	-6498
-4647	-6498
-3184	12973
-10291	9728
2065	-3253
4510	-8
-7238	3237
-2628	16218
-8515	-8
14013	-9743
-6516	3237
-846	-6498
11097	-8
-9891	9728
-2560	-8
6209	-8
-8581	-3253
-9864	3237
1280	-8
2041	-6498
7695	-3253
-6899	-19479
21510	-3253
2639	6482
-6598	-3253
-11335	25953
30420	-12989
-4217	-3253
3648	-9743
-6549	9728
-9030	-6498
-5268	-8
-8923	9728
-9941	12973
16896	6482
-7846	6482
-9989	-8
2141	9728
-8064	9728
-561	-6498
4024	-6498
-9407	-8
-6895	-12989
11106	-9743
2668	9728
23325	-16234
-5995	-9743
-7284	3237
-6408	-6498
-3234	-8
8085	-3253
-6426	-8
-174	-3253
-7348	6482
-4462	3237
-5481	6482
5046	-6498
7677	-9743
-7955	-12989
-4268	-6498
7869	6482
-4726	-3253
4590	-3253
8884	-6498
-175	-6498
-4470	-8
-3681	-6498
-9126	-8
-10450	16218
-3719	6482
-7665	-12989
1273	-3253
-9867	25953
-2768	3237
-6558	-3253
-9101	-8
-8116	-8
22785	-9743
26519	-6498
-987	3237
20881	-12989
19631	-6498
17551	-9743
-7645	19463
9801	9728
-3072	-3253
15915	-3253
14887	3237
9936	-3253
-3730	-3253
-5826	12973
16812	-6498
-8454	6482
2441	-6498
-9285	-3253
6286	-6498
34013	-12989
-3157	6482
-7338	-12989
29112	-12989
-703	-9743
36037	-6498
-7056	-3253
-11334	25953
-3887	-12989
-8163	16218
-720	3237
5686	-8
17975	-6498
-848	9728
-7747	-8
-4253	12973
-3899	3237
-7181	6482
-9267	-3253
-6461	-6498
24820	-8
-9587	-8
-1295	-8
-3188	-3253
-5891	-8
329	-12989
-2859	19463
47695	-9743
-6115	-12989
-11427	48669
-8115	6482
-1537	-3253
-4399	-8
-806	-8
-4816	-3253
-89	-9743
-6168	-3253
7885	-3253
3326	-12989
5078	6482
-5746	-9743
-1688	-12989
-3880	-6498
-3394	-8
-4396	9728
-8242	-12989
-9075	-8
-8934	3237
-10802	9728
38105	-12989
2571	-16234
-6613	-6498
30179	-9743
2904	12973
-59	-3253
-4222	-3253
-4563	-6498
1688	-12989
-542	-16234
-7272	9728
-10160	16218
-2910	-6498
-6453	3237
-1337	-9743
3826	-3253
-6684	-3253
-4445	6482
-6287	-3253
45536	-6498
-4950	3237
-7835	-6498
-6548	3237
-7618	-3253
-1177	-6498
6602	16218
-4119	-8
-727	-6498
-8227	-8
-1184	6482
13779	-3253
-2506	-3253
-4057	-6498
9658	16218
-302	-3253
-426	-9743
26796	-8
3375	-9743
-2611	-6498
16900	-6498
9562	-6498
-3278	9728
9027	3237
-8617	-8
-9601	6482
5102	-16234
3249	-12989
-4983	6482
-5199	-9743
5693	3237
2988	-3253
-2369	-6498
-289	3237
-8269	-6498
-9743	-8
-7460	-6498
9022	-3253
-147	-3253
-8898	9728
-1491	9728
2196	-6498
-1450	16218
-2788	-8
5794	6482
6738	9728
2917	-9743
-6621	-3253
-10677	12973
-6538	-9743
-7343	3237
-5200	-8
3142	-3253
-2742	-8
6568	-8
-3566	-9743
-9008	6482
-2272	-6498
39291	-16234
-1358	-6498
-4492	-9743
5247	6482
-8391	12973
-6953	-3253
855	9728
2989	3237
587	-8
630	-3253
-7156	-6498
-5883	6482
-4656	-12989
12447	-6498
-6385	6482
-9353	3237
-7825	6482
4941	6482
-8605	12973
-5555	25953
-7327	6482
-12131	55160
-8943	-3253
-249	-3253
5701	-8
-4100	-8
3270	3237
4904	9728
490	-3253
-8630	19463
-4477	-9743
3810	-6498
14869	-8
4628	-8
-8440	-3253
25209	-16234
-9422	-3253
-5294	9728
293	-3253
11969	3237
-9644	9728
-6398	-16234
12710	-12989
-6623	38934
-8064	3237
-6281	-6498
-3749	9728
-1674	-8
-10056	19463
-7660	9728
5933	-16234
-2764	3237
-3772	6482
13286	-3253
-7021	-8
-8318	-8
-1510	-6498
-10589	38934
-11059	16218
17878	-8
-6446	-9743
3780	-9743
-8312	-9743
-4264	-3253
4677	3237
-9517	-3253
7085	-3253
-7870	-6498
2808	-12989
-9243	-8
5307	3237
-7896	3237
-6219	9728
-9006	3237
9548	-8
-2058	6482
22149	-12989
-1682	-8
