3822	-9469
4729	-8787
-1244	-86
-341	3658
-3182	6265
-284	-4368
-2021	5224
699	-1036
1979	-6166
-4181	6250
1256	8578
-1710	-1073
1801	-3194
2787	-2750
1187	-4281
-3662	-9137
1367	-6962
6817	-9370
-943	5873
1956	-2131
-475	10240
1246	-4785
-4618	2669
619	-8720
-639	1911
423	-8156
2208	-8026
-92570	56410
182	-5895
-451	-2039
3173	242
1868	-5870
1413	-4305
6171	-10991
1608	-4583
-1056	2844
3772	-5460
9727	-13871
5004	-4091
6675	-13131
2820	-4278
676	-904
-1753	1861
-3558	4240
-3779	6784
3589	-9282
8480	-13176
3273	-9807
3832	1981
-1187	-823
2365	-4900
3077	-8656
-1532	268
-49780	47339
631	-4780
2206	-4737
48614	-29701
2218	-1844
9164	-8201
175	11887
-1522	-13232
3590	-5084
1405	-7112
1497	-5423
-1416	1929
328	-1630
-1601	6469
694	-1973
-1939	-3050
3916	-3747
-469	-565
-4264	229
994	-546
-1298	2052
8836	-14688
436	4353
-2364	33
-3964	-3515
4988	-10555
7499	-13668
8906	-14525
-192	4003
2289	-3360
-1040	-4310
20180	-20135
-147	1898
-1153	10785
-2367	2829
-1748	8553
-1943	2134
14041	-17836
1866	-5046
-3561	23722
-403	5750
-250	-5073
-3681	150
-326	-1817
266	21248
7677	-12783
1142	625
6549	-8129
-3356	4383
810	-927
8017	-11899
1444	-3232
7495	-12084
4610	-10535
2259	-2021
4741	-10105
-641	9640
-308	-1638
-1381	12817
798	-1499
-3615	4828
-415	4769
-24594	39283
615	4236
1637	-2413
-784	6514
-26461	38457
6572	-12795
-3960	-3168
-1500	-2321
293	-1417
-1614	16729
7684	-12426
-1197	1943
-2636	995
-1325	-625
2468	-4209
212	2068
1352	-4675
-4801	10898
-3650	-296
-2399	-1294
6204	-14547
1981	950
1230	-832
-2497	2436
2798	900
3287	-9111
3310	-9603
870	-5111
-4029	19433
-2147	6402
-962	-3728
-1455	-19
-1431	-4814
-812	3333
4572	-9197
5122	-8575
-2334	3230
-1294	-2202
411	7595
-2214	792
-109	2345
5304	-516
1281	2812
210	682
-1684	2416
-1501	6632
-155	4373
-1317	-5978
-1214	3105
1401	-8749
-1752	4840
-736	-4590
-1388	3742
-1803	1276
856	-2863
1613	-7057
-273	15610
1563	-6626
2848	-1763
527	13299
1146	5091
-169	-4436
757	13391
-2203	7898
1678	-5864
780	2298
1977	-5374
-94	943
447	-2323
-4484	-7667
2501	954
-1845	12112
1582	-2561
-1646	4460
-788	2370
-475	7033
382	-2143
-2209	-2279
897	-5145
1466	-5287
362	10620
5463	-10632
757	-3130
768	1338
4457	-5386
-1849	3241
650	2376
-1430	-6011
-1561	3387
3824	-7997
13536	-18230
1864	-7104
130	5020
7480	-14413
-601	-1089
-5110	2868
-497	-1107
879	98
-1926	3184
-3528	4467
3288	-9319
-518	2819
3084	-7796
-1635	3062
-3810	-3181
-1179	8496
1689	-2785
-1459	3138
1069	1139
287	1331
128	-2955
3176	5019
2251	-6438
-79	-4637
910	1883
205	3988
12010	-16214
1910	10550
690	2006
3200	-6717
2273	-6876
1188	-3672
8336	-13344
-4696	-1494
966	-1397
3119	-7642
-1138	-4483
-2697	-71
8783	-12605
-1799	-158
-2568	-814
3888	-151
26849	-23581
-105	5734
7168	-13966
3143	-8097
3887	-8056
-729	5465
3176	-3234
-2506	4421
-697	10232
-111	-2491
-1545	6623
1451	-929
323	-4639
5025	-9689
-5691	24377
-1402	9293
-438	-25
2350	-3717
1307	-2265
-1899	-895
1257	7081
-2394	12684
-2574	2240
2738	-6106
382	3200
422	-102
440	-3686
476	1511
966	-482
-648	4398
-1875	-997
-5132	-4777
13256	-14263
-4984	3491
5567	-11201
109	661
-1425	6309
1721	-4234
2289	-3490
-1681	3861
1876	2304
3839	-6637
-3446	1135
824	-3897
-1285	4164
-575	10617
-2117	5870
885	7914
1857	-3195
2060	-5662
1845	-1089
-2360	-620
1528	-4401
2195	1704
393	-50
-5534	26458
6687	1488
-6023	27312
5739	-10072
-444	177
-880	2707
803	1050
-474	5270
2195	-6123
-1507	2597
-1358	5691
-1782	3668
12013	-16499
-2511	15498
5307	-9121
-4233	16624
3276	-4895
-3847	2717
-43618	46793
384	-628
797	4996
1365	-7527
139	-7426
-518	1940
-1405	850
-1297	-2444
14003	-18449
159	3582
-3390	-3704
1637	4721
-2151	5867
199	4135
-980	-4960
-2399	1330
1545	-5764
-4625	21066
3383	-716
1792	-6309
1566	-798
3432	1653
-2036	6167
2262	-7282
-2445	5081
-1388	273
19229	-19931
5832	-10765
-622	-2787
5113	-9319
-1390	6976
1685	-8462
1246	-449
-1565	1107
3897	-6354
2607	-5741
-103	-3359
-757	-37
-3230	8205
1804	-629
8803	-14059
1419	-6378
2653	3156
-1346	-222
-61	-415
-302	-1699
-516	-2187
-1002	2593
1742	-6451
-679	-3442
4055	-8885
26118	-23097
-1706	6126
-384	9483
-394	4270
3985	-4996
744	588
1011	1458
-7551	18066
5967	-10191
-2021	2168
-595	-1873
4537	-7207
232	2725
-219	-4556
504	-577
2717	-5651
-1118	-2252
1539	-5998
1394	-4208
227	-2362
1693	-1075
-3742	-5372
890	-2615
5845	-9615
-3157	6155
3830	-4562
-646	-5663
313	3704
1012	-554
111	-6230
-2016	-3625
-1197	-245
-6017	-1423
-231	-4118
3432	-6093
2587	2860
3074	2241
11239	-17268
4222	-6006
920	8139
612	-2781
-4295	5281
-1699	23149
772	-5292
-330	1137
7941	-11638
-1546	-419
470	-6032
-54478	49061
561	-3056
779	3599
-673	2557
2841	-9815
-2238	-9888
993	-4917
4412	-11536
2706	-3144
4835	-1916
-1255	-259
4562	-10392
1885	-4493
3679	-4057
-1542	-1285
-1008	-2758
-911	11459
4344	-5671
-8942	-456
-525	-660
1050	-2420
3453	-5432
530	-234
-29966	40975
-3978	4186
1224	1436
3776	-6055
19392	-19007
4916	-2319
8126	-12709
3786	-8785
-3312	4518
-2044	3376
-449	-4247
2155	586
-711	1117
1847	-4089
1704	-992
-407	6313
538	2379
-660	4990
-3160	6490
-1824	-3445
2407	-1548
411	-112
1834	-1483
1464	-2152
2653	-4798
-172	-2016
-3381	22490
2212	-5618
4266	-12193
1131	-6873
16512	-19540
3113	-7393
-22878	37391
-101	290
878	188
-651	-7265
2607	-6334
1069	-4980
-1866	5522
-2132	-2672
-1147	4256
-4739	12670
-380	1866
1627	-6588
2424	-4576
3008	-10030
3004	321
3050	-3874
-3711	2712
909	19206
-9253	30400
-6912	-7761
6111	-11146
8572	-8783
-4153	7380
-357	-3497
12858	-13699
16025	-17057
-7063	-1182
4343	-1567
2652	-9878
-1889	4109
3958	1755
1265	-1180
1063	-1988
-3115	6383
-1696	474
1720	-1317
-1228	-1316
2369	-6341
-3405	2234
642	287
8845	-12478
-19217	36154
1914	-7817
-46434	46621
-1805	-1318
-838	12730
3902	-7613
1229	2965
-1903	2503
1323	-5754
5319	-8403
2979	-3756
-1876	12280
-77	1992
-2159	3009
-40352	44950
-677	7126
-1285	-2161
2090	-4383
2147	-1623
-1555	6513
832	-4235
-506	1070
-614	-417
271	3549
-766	-2237
806	-2268
-2338	3092
560	4032
1349	-2359
178	-6217
4654	-7047
-2966	-1497
-2369	-2168
-522	-3274
-4392	8118
2397	4560
-2103	3080
-1933	-2021
5757	-8725
-1665	-4943
-7616	28693
889	-3185
-24468	40264
-640	1259
-1072	2000
696	1308
7314	-11489
3981	-5450
