-1983	-12331
185	-5654
-870	-11461
-2221	-13590
-1795	-5182
-2273	5558
-1986	8576
-1318	-13134
-2393	7226
-2374	15651
-1842	-7565
-1405	2533
-2275	11735
-2095	-12061
-2144	-7017
-2294	8323
-2139	12679
-1720	26663
4921	-9995
-2032	2708
-1559	-7214
-1804	-3455
-2099	-3268
-2173	3996
-1475	6226
-2346	-6473
-2046	14625
17892	-5760
-1633	-9486
-1179	4002
-1661	-9808
-2378	9543
-2306	-11327
-1755	-11189
-2374	-5069
-1938	-10466
-1796	-4633
-2358	-10881
-1978	-1409
-2142	17645
-1947	7117
121247	898
-2375	-2643
-1966	12189
-2078	-3884
-2374	180
9337	2017
-1483	-12296
-2371	-6933
-2347	-9785
-2368	5894
-2103	15553
-1890	-5267
-2246	-12295
-1958	7097
2276	11363
-1386	-1320
-1109	-20308
-1749	-4370
-1748	-13214
-2120	4779
-2360	-8769
-1989	4020
-906	8308
-2068	1865
-2081	3418
5833	-4152
-1818	1553
-981	-5786
-2001	4118
-2056	-5335
-1960	-9858
-2145	-6965
6564	-82
-1947	-4459
-1640	10893
-1991	9517
-1931	-861
4613	3168
-1458	10350
-2313	-3846
-1937	-8558
-1757	9976
-1976	-5535
-2223	-1436
-1950	8148
-2018	-7195
-2222	16596
-1387	-5827
-2030	-7056
-2066	25071
-2086	7112
-2058	704
-1131	-9145
-2273	4944
-2165	3074
-2195	18425
-2317	1259
-2162	-12150
-1660	-6215
-1904	18228
-2348	-3124
-1034	-8110
18315	-15191
-1638	-13258
-2360	6267
-2326	-10544
-2372	-6098
-2051	5166
-2355	-14444
-2047	-9372
-2053	3024
-2116	-324
-1782	-8404
20727	-1032
-2033	-5713
174	2643
-1880	-16767
-2059	7497
6478	7986
-2393	-6355
-2225	3702
-2159	2107
-2079	-3132
-2298	-372
-1421	-8400
-1895	5498
1505	13607
3953	-3268
-1691	-3712
-2203	13192
-2303	13773
-2039	6344
-1444	-4484
-1604	-10641
-2087	11216
-2029	-4854
-2383	7157
2223	3397
-1905	7026
-2324	12655
-2045	12853
-1906	-6457
-1905	2491
-711	-11750
-131	35855
30529	13758
-2321	-9365
-2127	2040
-1774	-10485
-1544	-12523
-1375	-14253
-2205	-6726
-2065	-6804
5117	-10342
-1897	-13631
-2130	-5260
17495	-237
-2037	12318
-1851	-6819
-2140	-175
6099	-4045
1019	-1296
-2023	11155
-1955	-8450
-2247	14368
8644	-1102
3654	-2270
-2149	90
-2233	-7189
-1575	9754
-1625	-7421
-2384	9661
3637	-4667
327	1222
-1936	-2392
-1921	-11409
-1996	110
-2191	10033
24733	-14544
-2386	-2433
-2345	478
-2387	15374
-2225	-5551
-1546	11919
-2137	-12933
-2141	16375
-1544	-10416
-2031	13183
-2269	538
-2371	4788
-2071	1093
-1898	-11177
-2284	15670
-1871	-4846
-1275	-2267
-1790	-11521
-1579	-13560
37063	5351
-31	-6709
-1220	-7274
-2202	-16365
-2353	5848
-2361	-6042
-2248	-940
-2002	7976
-1183	-19430
-1988	5411
-1059	228
-1939	-5458
297	-6626
3265	13103
-2303	12769
-2287	3526
-730	-9349
-1904	-229
-2013	11078
-1515	-12244
-1895	-7617
-1781	-6073
-1757	-3583
5661	15729
-2296	-12847
-2366	-3826
-1924	-8612
4904	-3169
-421	-16877
-1565	-10041
-2362	22183
-1370	-9847
-2235	-5050
-1055	18090
-2229	14115
-2332	6526
-2300	-12075
-1730	-10625
-2262	17185
-1581	-9135
-2263	6537
-2248	-4252
-1883	-7417
-1588	-7377
-1969	19863
-2315	5812
-187	-11555
135571	-6686
-2238	17768
-1738	13194
-2245	16332
-2163	29911
-1705	-364
-1534	-6249
-1603	-14389
-2159	-5922
-2351	-14521
14308	10167
-2358	-7405
-2312	-9005
-1377	5109
-1929	321
-1976	20224
-1792	-9211
-2107	1422
-885	6172
224	9676
-2010	3068
-141	3389
-939	-18361
-1723	-14621
-1869	-20305
-2010	4564
-1533	-9185
-1484	-4954
-77	10899
-2372	-10550
-1712	-4566
-2333	9099
-2251	22143
-2150	330
-1528	-4944
4465	-4388
1214	860
6935	-12216
-2073	687
-2205	18291
61401	-2218
-1834	-14171
-897	-15984
-2096	9917
1274	2355
-2269	2833
-2365	17540
-2026	-4213
-2258	13530
-1751	-5033
-1838	-2341
-1366	-11064
-1568	-4024
-1923	-7167
-2137	7239
-2134	-2923
-2271	-5154
-1833	-294
2216	10043
-2386	30448
-2092	-1251
153370	-10927
-2272	-4645
-2125	5470
-1300	-7566
-1987	-3996
6253	-6833
-1336	-3046
-1960	-8352
-1805	-8486
-1762	-8137
-2272	-7789
-2066	11752
-1998	-117
1486	16796
-1617	-9854
6968	7797
-2030	2528
-1270	-7694
-1984	-7416
689	-2682
-1991	8287
-2373	-12602
-1883	-3721
-2264	20146
-1857	-4785
-1695	3157
-1904	2629
-2066	6358
-1936	-2328
941	-1687
-1544	-7532
-1251	2440
-2228	-5349
-1765	-4473
62708	-7133
-2211	13368
-2386	6811
-1839	-3746
-1522	-8229
-2247	2729
12771	-5242
-2189	10107
-2018	11785
-1953	-11256
-1275	-10052
-2333	-8187
311	-10963
37594	510
37211	8515
-2390	6916
-2143	12246
-1607	10825
-2048	12277
