3588	4511
-21802	7457
10084	-5157
11680	-10900
23746	-24596
6845	1615
-3499	3181
-11516	2196
-10112	16684
-9247	9823
-8358	9257
-1007	2367
-10428	11395
22505	-18530
-153	-210
4564	435
-12761	6692
-25049	6924
-10518	10783
-8160	10516
1962	-12248
-5461	5431
7248	-207
-21990	751
-999	831
10398	-7788
-13343	9735
3489	-5047
-8385	5398
6598	-5135
5748	-2230
3092	5269
-11099	678
10500	-31340
8037	-26383
-4082	3784
-2005	-388
-20873	6473
-7330	6243
-19195	417
4179	-4628
-10827	7785
-7634	9101
5924	-6266
-10007	5521
18564	-12331
-1496	2607
6966	-3383
-355	-5152
-7126	3058
-2213	5555
-22588	4279
-2743	13049
-15325	7976
-6977	6405
14684	-13468
-8606	11208
-13857	12391
2494	3024
-14151	12359
461	-3735
-14357	4149
-7150	19336
9899	-4348
-3933	5913
-6474	8474
8955	-5202
4251	307
-12055	-7497
7443	-8118
1061	4538
6798	-3171
-3592	3051
7862	1647
10350	-776
3416	284
-6838	7362
-8219	2312
-27565	11927
-6737	2152
-5044	4064
5394	-4413
-7840	5184
-756	4322
-3209	5972
-3340	-3038
11692	-6023
-11455	14564
8724	-4061
10606	-10077
-24299	-17105
6058	-6120
-768	14295
2007	6460
-5529	10714
2115	64
15473	-20995
18262	-5824
-5380	8679
-6821	19396
-9882	6279
-5432	11459
3079	-917
22035	-26165
-2370	7641
2467	-4800
-5224	12426
-12796	12248
5301	57
16465	-8294
18674	-11569
2857	-3263
117	3056
2955	2737
-2966	13437
-2633	-3329
-8345	16570
10133	-18669
-9052	4940
11226	-7051
-7314	-662
14310	-2920
6217	4550
-1501	-5708
-1753	21595
16036	-9151
5953	-16590
-24145	-894
-16453	9945
-17224	2573
-7618	4172
-3342	-8869
3051	4219
-3295	5923
-8469	20924
-1370	-2585
3153	-2410
363	9328
3077	1519
9268	-26154
-4441	15731
18634	-6645
-11855	15220
-32294	11701
-13417	16162
574	2360
1175	4124
12359	828
-3005	-4060
-2451	-29199
-5070	3588
3968	2919
2530	-1376
-2943	-13708
12214	-9021
-5910	5825
12599	-14283
-9540	21838
-3707	4938
2547	15
-8751	12978
12068	-739
4764	220
8143	2078
21417	-6872
8849	-27987
-1560	4937
-9063	9384
12879	-9421
-9524	22408
14867	-6776
11498	-15473
27859	-17565
3172	20606
4584	-6820
-5821	20743
1185	2916
-7795	12657
-4741	1275
-11329	3878
-5466	5893
3031	-1453
600	2974
9202	841
6619	-13577
-5917	17893
21861	-8654
524	452
1442	7989
-10191	1703
8864	-10504
10493	-6940
-9075	7784
7728	-1783
-2151	5363
-7860	-3862
4797	-447
23993	-25666
-3432	3778
-655	27852
2319	7334
-14602	5877
7357	-8083
-10628	4154
-6218	-1052
5739	-5036
-6231	18494
-12724	13895
-2378	1841
-1990	-1969
4110	-17128
-4672	1772
-3697	-39205
2168	3881
-18954	-982
-85	7535
14848	-5929
-1405	1439
7714	-2391
12360	-9872
-13916	-258
-15809	-1527
-9033	12713
2885	6480
-3817	9589
3696	1676
6750	-11147
4112	3492
-8059	15065
-1593	3878
401	4233
5898	-2486
5399	-27396
14964	-5668
12188	-3228
-1036	8777
-15985	6036
11223	28800
-4538	-9054
4988	896
-1626	997
-4222	7326
11649	-1570
8310	-2884
10091	-5385
-7479	4788
13822	-4930
5017	-4465
2873	-1904
13597	-10378
-6994	5794
4680	1265
2331	3160
-925	1129
-9294	12050
940	4847
8998	-3910
13367	-1634
-9888	6712
12248	-3698
4042	-1867
-5271	17663
-20038	5860
-1832	1229
512	-2743
-1516	4333
-17119	5881
-3486	16256
6485	-5036
23004	-11911
15940	-16294
-15612	794
-1736	2090
7365	-2802
3665	-1368
11856	-7014
-3371	2948
2070	-1843
5632	-21825
5513	1225
15514	-13673
5387	7170
-292	1134
11713	-12966
1435	-6884
-4479	4752
1229	3851
6279	-5704
-24167	-4111
1269	483
2875	10021
-14875	12997
-1152	9025
18838	-15283
7341	424
13165	-5779
8338	-10651
6231	-7592
-10457	15642
13148	-12394
11184	-5416
-15178	4765
-5245	11931
-18326	14565
-6815	11540
8522	-3754
-5453	3550
-17668	14007
-1335	2745
-7819	6624
14834	-14369
272	4621
4550	-2830
-12113	6359
20566	-19889
-4268	22561
13901	-14152
-24313	-9420
-17155	-5967
977	3195
-6719	375
-7612	-9247
8566	-16844
3370	-1781
-1435	384
1191	2676
-6276	-2860
-11517	4589
17691	-8554
7574	-7460
-541	-251
3902	2689
4207	2022
15967	-9941
-4995	1429
4471	19424
-18397	13447
-4963	7883
-8190	5483
4806	-1869
-702	2603
5958	2083
-5203	-2566
-152	5084
-3844	-10699
-2403	-6157
17043	-7289
-10701	19731
-6888	-9477
10612	-373
80	4116
30450	-22428
-4659	5692
-12239	-2778
3510	-4862
25264	-16074
-5652	10848
-7788	7730
2674	-2468
-12095	3153
10090	-5150
-17782	14184
2722	-14872
-14588	-359
-10143	8316
3554	-1930
5105	-1079
-6695	-1774
-636	5326
2693	-8483
-5560	5984
14155	-7267
6454	-2322
-11137	8929
-5210	9384
3669	2599
-730	8109
-1499	-8058
-2386	2570
-6184	4135
-6144	18801
24010	-19830
-10824	17188
5231	3787
9151	-6714
11739	-7124
-20577	2993
11183	-10629
-7920	2665
14634	-19656
6834	393
26411	-17199
-4116	1933
3018	-8565
12454	-16457
-5406	10448
-1868	1368
-13005	12586
1986	2968
1615	-3948
9208	-8413
-3290	10034
4059	1890
-684	2998
-508	8681
-2553	-1080
-11650	2692
-2675	-1390
-8069	-2992
20672	-15509
-11332	-12219
-10063	12151
8252	-6087
-3610	-3493
-1086	-363
4	-6776
-7949	10348
6595	1347
2012	2496
6252	-20742
7375	453
8337	-9667
-13575	6520
16004	-33918
-7768	1179
-620	5789
-5267	6227
-13584	7744
4944	-8262
-1917	-3991
-7811	12060
3390	2128
9773	-13086
4763	-1437
9410	-4758
-1443	6580
9566	-9717
-14032	12058
-15073	14057
3330	-4629
3577	-20
3449	-134
6668	-9915
88	8318
-11041	11298
-4734	-6692
6270	-4371
2648	1862
-5560	12760
171	5513
16461	-15800
-9906	-5514
-5943	15118
8352	-2639
14725	-17418
16113	-25755
29865	-16221
-8914	-10738
-14402	7199
-2221	11988
15875	-7608
193	4889
10115	-12288
-1827	8431
3099	4284
-3017	5682
-5673	8496
-13971	11924
-7760	3753
10997	-5896
328	-4544
-1066	-7045
-5291	2276
-8187	10212
-5514	4418
-4158	-1053
-11291	3608
-2288	5430
4256	-1853
8695	-15643
25447	-16081
15452	-12878
-11267	11558
-19217	8046
3572	-2747
125	-8229
-851	2819
-6455	11135
4568	-28497
-12597	10238
3337	1599
12144	-8410
687	-8698
1037	323
3552	298
3830	-1329
7530	-1635
22688	-11731
-3486	11453
-7448	12277
2947	1631
-7407	10958
-1483	-735
-9832	-5018
15359	-5735
4202	-1873
-14955	10652
13582	-11421
-16028	12142
-11015	12077
11811	-10114
1999	-3957
633	6170
-10690	-4102
-12832	2115
-2963	4038
-1573	1498
-3460	-5194
-7306	12817
-9330	5453
-8387	6389
-20863	3836
1351	4483
6679	1359
-2220	18675
6150	-17744
-7182	9935
-7248	-182
-15457	4921
16988	-10915
13350	-16429
-1447	-10346
11447	-7206
18267	-11538
-11773	13475
7859	-10558
-10552	-7580
-9192	14616
-10415	18305
7482	-1808
-10242	10546
1199	5783
-16487	-2681
-7409	-4550
7920	-13261
2588	-11287
-27937	7578
8004	-9767
20438	-24291
-24779	5072
22561	-12404
-15207	10591
-4351	9889
3689	2494
-16272	4311
-12848	5460
9307	527
-727	4988
-16595	13010
-13069	9647
5119	-1945
-8327	7930
-9751	11785
-7975	9456
-8396	12367
-5889	9972
4268	758
-10933	7209
13869	-12470
-22910	2574
-2264	2913
-7700	-12764
-8140	9328
-3727	-7809
3851	5240
-12536	12633
-2454	353
-2648	-1180
19213	-6818
1765	608
11317	-4358
-4554	2506
-2918	7657
-10937	2035
1171	-7908
-2426	7479
8354	1929
-16203	1618
4421	-4144
-9203	9549
13581	-14098
-10427	-9413
1404	5462
11469	-5640
-5640	1813
16087	-5536
-11509	4334
1261	2602
17134	-20017
19011	-15810
-13846	16138
6184	-12712
-3621	4101
7912	-2821
-5883	2385
9881	-2494
3848	2161
-7759	16199
10038	-21037
-16018	9553
-7108	15005
18190	-19722
-8388	16541
9163	1057
9390	-8702
692	-4127
-6759	6926
-775	25599
-11107	10097
-4429	-3229
-6579	4940
4680	-4616
-11034	19083
-10149	12785
7402	-6450
14415	-16154
10761	-23142
-12597	12715
-1883	-1582
-9970	21373
12504	-25956
5672	-4175
-10313	3875
-20465	19657
-6769	19425
-3030	-3639
17531	-19730
2907	-3564
-7992	3780
-14301	17542
-2391	5115
-11117	13726
-6993	4169
10980	-4500
-11592	11685
-5795	-8769
3819	-4133
4362	1553
-4630	-10512
5890	-5251
10434	-9373
-5476	3249
16874	-15294
5024	-14050
2028	6391
5041	2662
-1711	-8069
-15826	13090
4517	-4589
4208	2486
-85	6145
-6183	-8821
-18839	9583
-10540	11489
-1647	5600
18395	-15430
2436	-322
-7112	-9210
6712	-4665
9104	959
-4316	7595
-1878	2782
-7992	3981
5963	-5289
5380	2519
-11237	2537
-6301	2877
-2911	8003
-2337	3662
-2989	2115
-9205	10628
-4799	-8273
-909	9257
6568	2664
12890	-4409
-9298	6082
16582	-5009
-7174	7671
11886	-12857
-5612	6326
-1643	14045
7432	-12093
11550	-3497
-3942	-502
-9912	8832
3095	-4868
10732	-3312
-5029	4004
-7326	-2053
-587	-12432
3510	486
1522	17638
-1727	-6977
-10911	2865
-9271	168
8329	-6999
15793	-6524
-877	7014
17281	-16139
5027	-11674
3266	-4838
6125	-2197
-6320	2632
-626	26631
7552	-2239
-12776	14060
11364	-7505
16471	-16887
11724	-12978
7497	-7762
-3405	-4577
-7050	10495
-1423	-420
-14175	-5160
14721	-10907
-5439	-15669
-4546	9665
-6684	15572
-8878	4248
4684	-1956
-3157	9911
-8552	12228
-4718	-2530
301	-2308
-17073	2768
-2207	3975
-6071	22065
-7766	13676
-15360	2661
2403	1527
-1449	2948
15676	-15515
3799	-148
-7385	-2462
14735	-32613
-7455	6507
-1687	4672
-13710	12850
988	5022
-9254	14799
-7356	-29098
10494	-5517
-2257	4384
5623	241
-4316	7486
15896	-12514
791	7135
4683	-1422
1824	6872
2377	-3144
-10187	20347
5767	5319
-16843	7112
3442	1008
-3576	-484
7513	-7235
4743	3593
-3834	12671
-8548	-3172
12554	-10931
2745	-10581
-12666	9207
2515	3896
-1118	6361
-11357	-6750
-10746	-1172
-16506	1502
-808	9013
-6436	-9078
-13802	13446
-12333	3170
9941	-12617
-1668	3991
16445	-17518
-2120	-10805
10266	-9325
-18070	11172
-3758	13550
-4524	7270
-5744	15377
14756	-11801
7500	1660
7469	-5817
-8750	4388
14295	-14604
-12100	10759
-6093	16201
-18691	5762
-2409	3550
18337	-19237
-855	-19294
-13339	5621
-6890	10917
-1772	4068
-4959	7267
3694	4156
-20517	-6406
22296	-13113
12876	-2509
-10642	16124
-9195	9774
-12524	7855
8918	-8188
1458	3555
11223	-17133
-5264	12394
12906	-2345
3852	1713
9175	-3003
17060	-31277
-670	4136
-5863	3584
592	3236
-1472	23330
-3967	4450
-8526	-5047
-10630	-3960
6939	979
-1153	-8076
-8393	9085
-3035	4280
-4013	2927
-6678	-2095
-8610	492
15188	-8579
-5576	5336
-970	973
-880	6363
2251	2101
-12736	572
13531	-9216
11231	-17026
6061	-1931
-628	2490
-2040	11028
-9135	11001
-7576	8021
4188	3508
486	6533
-11216	11600
-8611	4155
4826	654
3802	-2845
5632	-3578
-1511	4932
14982	-5096
-3795	2527
4753	1082
1036	-438
26822	-27218
-2655	11428
12236	1219
-9476	9616
-3072	-3826
5935	-1863
-3331	8954
7347	-3259
-1239	7141
-14386	868
1143	7582
9825	-13072
13811	-11100
-16076	1662
6720	-11827
-15167	8750
-9581	795
2207	2057
937	10356
-6181	3079
1977	14465
8654	-4044
-16800	10663
5655	-526
312	-1900
-5952	3160
-18967	11788
-12877	-1705
6904	-2993
8692	-5790
-2663	15820
-5760	15001
-7662	13025
-642	6913
4399	177
-17215	802
8525	-4656
-9210	10734
13705	-10165
1843	421
6280	-4169
20156	-19715
-8217	7193
8752	-7303
1341	22428
-7494	16696
-3159	11289
-7456	-2240
-7957	7307
4400	168
15096	-7851
-23062	-657
-3530	12469
-11256	11236
6155	-18601
21544	-13595
-4579	484
3950	-1848
13570	-13372
1745	3725
6162	-994
2164	-2185
12339	-3036
-7132	-1550
1409	-2886
6403	-7363
-2113	8299
-2213	-1319
4798	-5560
4357	-5403
5471	2303
-2538	5718
-1432	6717
12828	-15524
-10688	4430
-819	-5947
11992	-4842
-7268	5840
6919	-9756
-10350	13323
2579	-931
11049	-8566
4649	-8656
1032	5572
-7134	10763
15058	-18373
6956	-16410
-13236	15809
2780	-7953
4681	-5067
-1562	-8692
-4259	12285
-7680	6144
15916	-13093
8494	-1004
4202	-6163
-6702	4366
-5654	9901
7286	1146
-13458	-1336
8159	-7986
-8835	5784
-2654	16075
-27679	-4970
-2786	2694
1442	-14331
1962	-1538
2252	593
1119	447
16471	-8632
-4810	9547
-569	2100
183	4201
-790	21940
1667	-22920
11785	-1810
4053	2665
6299	-2639
9549	-4172
-4054	-641
-22785	-3833
-4358	1604
7868	-4482
13878	-7805
8580	-13936
13574	-20528
3273	-2245
-15600	1415
359	-334
4378	774
10839	-8816
19184	-11489
-7852	17694
10841	-8743
-15713	12710
-12424	6891
-5723	2920
-10168	9194
7608	-25602
-6730	-357
12868	-10514
11269	-7384
-16614	9730
5739	7621
-7453	-5685
-4480	2147
-4273	7799
14287	-13536
8757	-20459
16	-82
-4368	3990
-11944	3734
-7897	15825
8455	-19306
-2073	468
-6630	2822
-3683	5723
4568	-9578
-11747	2258
-4446	3360
-19905	6296
-12341	3360
-30591	9103
-18634	5363
-16289	2668
-6003	6272
-8630	5705
-11775	4786
8430	560
2989	-4328
-1520	11383
-4397	9815
-475	8686
8288	-3204
2331	-17210
-8441	4043
4134	-3794
-14430	5034
12360	-8959
18431	-10146
-7269	11344
15788	-18267
7703	3445
7275	-36458
4071	-9020
-1623	10450
7401	-2065
2510	-778
-6375	8342
6129	-1900
-21475	4395
-14471	3541
9265	-1014
1522	1037
-8631	23423
12305	-6477
-10528	-5745
-8039	12204
-8232	6056
-12883	9437
-8249	4589
-2279	8731
828	842
3210	3639
1260	1259
16517	-14624
3898	-11114
-7251	13110
-18781	12593
-3198	13639
-1671	-7344
-12058	11753
252	3178
2964	-2883
-3589	14934
-18430	6325
-6859	7523
5897	-4775
-8333	16275
10827	-1049
-10088	12647
-15647	15151
-6999	4281
-7486	11305
6810	-1627
-4238	5262
-8073	3590
9768	-7539
8147	-20198
-23037	4293
-2404	7780
3273	678
-6153	11617
-6079	6500
10233	-17478
17976	-27489
-12232	4883
-2018	4581
14282	-10685
-3447	21045
-20261	13118
-4225	-334
4976	-14282
446	-5975
-13231	18100
-25732	485
4988	644
20063	-10690
5132	-3179
2564	2218
14453	-8882
-7849	11902
-6455	9249
3981	-12566
3450	27245
5867	3721
2225	-2580
5819	3331
7148	-13865
10075	-9864
-8149	10467
5570	-3548
3291	4868
14860	-27888
11885	-2589
-300	2495
4991	-983
-522	2248
-23707	14264
-10301	4743
18478	-9990
-10080	-15226
12905	-6656
17858	-14821
13540	-2542
7804	-4370
13966	-11317
4046	509
17305	-13052
620	-3639
-8144	-7705
-5689	9441
-5460	-2134
16305	-15107
-20494	12289
1680	-5558
-18944	3981
12378	-10829
-12135	11550
14548	-7349
8260	-13375
2010	130
-2494	1388
-5628	4926
-5086	6466
10135	-8408
-12655	1391
-5970	-14294
3388	-4049
5599	-1812
-14376	18358
6898	248
2180	347
-6596	16449
3931	-14855
-4997	5024
8935	1577
182	2614
17183	-16711
-15773	11181
1421	-10290
12085	-13964
-16712	4459
-1118	2574
-3185	-2947
7859	-14761
-3304	661
-4952	-2883
6932	-6362
5118	1957
-8325	-2793
-10674	-286
-745	1430
-10637	8856
16182	-10070
8894	-7026
-5454	-2748
1585	4478
324	7585
9514	-10466
-1764	-12917
1021	-2191
-14737	760
-872	1011
11157	-4274
-8704	3352
-26527	10777
4745	-5987
2188	5225
3076	5278
-10541	3022
5991	2238
7886	-15994
4182	-2601
6324	-5299
4765	-788
-1916	2177
10292	220
12347	-14519
4415	-9110
14181	-21504
14225	-6650
-2586	2465
1882	1738
3769	-2883
8245	-3848
9024	-2822
-15056	6591
-4435	8952
115	9192
-8645	1354
-22695	9876
-3722	-5989
17365	-16013
-3915	7488
-6730	10101
2487	-4077
-22612	-11566
-2690	5098
1133	-7982
-15527	20459
297	-833
2673	2914
-11670	10358
-6314	10879
-4093	-6173
13834	-5147
-7717	11281
10718	-7470
-7788	18014
-5204	19180
3934	-4059
-17833	-4273
17917	-23169
15298	-10080
-2214	889
345	1456
3089	64
9935	-3855
-11553	-6791
-12461	5276
-13067	-23283
-3862	18531
-941	-4105
-10912	4858
1156	-4476
-1374	5865
-117	-5671
10002	-3043
-10006	15796
5633	-21038
10110	-6894
-4485	-3291
2178	-2276
9864	-6811
4639	2375
116	-4576
2248	2003
-4515	-2361
-6374	16562
126	-3358
-7101	9332
-9663	781
-10871	11335
7541	-410
-9669	7029
-14546	-7846
8033	1464
-3330	-6219
-1502	3977
5992	-1583
11543	974
16929	-11475
11663	-5572
-3775	6512
-5272	-6066
3628	7278
16414	-26417
-17458	6851
16296	-15361
-9848	-4319
-10386	7650
-1243	1789
14762	-33023
2601	-1102
-3149	6049
-11493	12572
153	7226
1790	-4584
-14303	7763
2396	-5944
-26909	2562
-7800	1068
-10881	5501
-31387	8436
-10597	942
-6336	3909
-70	459
-15216	12622
11835	-10399
16112	-24517
-429	2373
-3877	16985
327	6765
-19127	8930
2141	-9321
17005	-10275
10779	-1509
16401	-4949
6849	-4932
2639	855
9923	-915
11871	-6748
14647	-17429
2661	5433
10406	-6140
-10512	7286
-6303	17587
-12251	2146
5358	-6018
14415	-4275
20154	-12531
-21313	4428
-13819	14503
11421	-13616
-2037	-6747
20433	-10799
2800	1053
-5557	7438
7994	-6408
-965	1791
1252	-2097
2811	-524
-10746	10230
-1846	11412
21227	-13008
7546	-8927
-7772	10
4262	2122
-2395	-4263
-25759	7654
8299	-3862
5146	-1824
6615	-15462
16576	-23259
713	3454
6020	-6726
-1086	4093
-11642	12268
-2168	2325
-4226	7705
-23095	6110
-6177	16465
-317	6626
-9096	11937
1618	-3209
-35	-3145
2658	-2549
-1135	4271
5104	-2665
-4449	7976
1700	1408
821	10915
-950	3332
-2864	13909
11052	-10046
-14778	17
9826	-5307
-17700	8287
3885	-12
7936	1081
-593	11660
7182	-5563
-2876	1712
6976	-10798
16383	-13536
1499	6291
-5660	8060
262	-1410
-1295	1549
16352	-10586
-15174	17480
-1309	10405
11310	-10485
-1360	3717
1025	-9336
7619	-18203
5206	-4631
-1777	4214
20555	-24407
78	6947
-7104	9980
4435	3012
3892	-12745
5945	-4744
-1612	3810
819	-15588
-6441	14210
12264	-4778
-5558	3838
-585	-3177
6819	-4074
-7062	17821
13838	-6330
-1320	15247
2098	4697
-12581	10098
-1632	4578
-472	-20592
4015	3248
5815	-6243
-23076	184
-8575	11480
8223	-3318
10212	-1122
-2786	7165
-3915	11966
21567	-21349
6233	-3193
4420	-6196
-322	1243
-2618	17655
4383	-2771
10508	-11320
-7765	786
-3503	8082
-6488	24624
4595	7313
22138	-23737
2789	547
5855	2822
-7276	15309
-11884	3616
5549	-18270
2290	-1109
-5013	5647
-7538	-6664
6837	2803
-3218	11731
6210	-5293
-9975	8493
4384	-11956
-7549	5319
4848	4220
11158	-16549
-4324	18992
-6087	11627
4478	-19740
1316	-52
14153	-5324
-12820	17932
2392	4753
25723	-23857
-4685	16900
-3183	-3924
-10871	-9336
14739	-16582
-3468	2002
-379	-11550
6727	-10210
10243	-12917
12225	-10103
14867	-13740
-9435	10497
15914	-21475
1007	3318
15904	-6678
-1783	12809
3892	-14172
1455	5853
-958	5863
-13058	7164
1539	57
-8464	6441
3899	-1439
2608	578
3203	-8319
13049	-4269
-13106	-5122
16128	-10882
-4589	14943
20178	-19697
965	9392
-12575	6314
-2872	18300
-5488	-5084
7946	-10871
7484	-3716
7352	-5478
8013	-2377
13292	-11916
-13644	10630
-3125	20181
17224	-10152
-10849	-3318
-4568	6769
12775	-806
-5203	9629
8828	3751
-6998	10407
16848	-8753
-5409	6482
18987	-14891
5516	-3043
9456	-20314
2932	6765
-3267	10356
18063	-10128
-3799	-2693
-9128	7966
-24039	-13322
9372	-6222
17323	-7523
16418	-11784
2101	5459
3827	1509
-4664	1418
-6010	10667
-17723	2772
-10163	5261
4185	1264
388	6653
11435	-20174
4358	-1363
-8020	5341
-8481	6963
2132	1350
2790	-587
-5959	18316
-1167	4558
-2701	4728
-4585	1312
-11754	782
-13917	15531
-457	738
7694	-9472
25140	-14656
-4181	14977
-2564	12733
-11186	3874
11613	-1431
18798	-27674
-282	-2302
4874	-14490
-25770	11950
-20234	20999
-6624	4717
-14877	16346
15668	-5147
1321	-2310
1089	4295
-12358	2134
5734	-10339
-16748	4119
758	-857
13297	-8251
3527	-3539
15355	-7125
8533	260
5476	-6140
1878	6508
3671	904
1523	632
24833	-24221
88	5182
-14537	7005
3158	-7763
-7303	6263
-10375	15435
-9668	5308
-13228	9568
22764	-16231
6765	-3898
-1099	23287
-2912	-494
9984	2384
-6472	4098
15183	-10962
-1348	-766
-4936	6400
6436	989
-3252	4245
10	-958
-3195	12434
-11880	14290
-918	5428
-5720	4359
10055	-24282
601	-3012
-3268	33292
-1356	2747
6102	-5380
2754	15174
9061	1015
-1551	11803
-17143	4730
-3207	3648
-2086	5507
-10304	10352
-3717	1278
-9900	10744
3954	-3441
366	-8837
-11789	11111
-6501	-7648
-2511	1472
-249	9180
-6212	6086
-10248	12220
14449	-5946
8211	378
-2119	3835
10869	-4924
3917	1690
-8471	2734
-4926	2432
-181	-7794
-13669	11942
-12105	-7432
-13581	12639
10100	-3443
-1377	2897
-4861	7098
6720	-5036
5531	1988
16233	-17676
-13154	5744
104	4652
-72	7891
-5300	-10267
2153	-5177
4910	30776
-4807	12701
-14249	11385
1984	-11985
-7135	7162
-8037	9017
-9381	19213
-5531	7483
722	1892
-343	8565
13394	-11824
14136	-3164
-7426	9153
362	-13489
-10917	4279
-6716	1051
-5372	4707
-17240	-725
1320	-4979
-525	3768
-11334	-879
7105	-3381
-11695	2616
2534	-1103
16927	-20848
553	7418
-6159	15222
-2651	-900
20476	-21357
8300	-6728
-2743	351
-921	1082
245	-9572
-2254	6383
222	2622
17701	-8930
11258	-5181
2204	587
-1983	592
5108	-9391
17041	-2252
-58	-2260
-5356	12054
-16532	4587
4486	-5080
18783	-17825
12663	-9563
-38	2957
-9390	-13422
-11848	9283
-5191	4180
13130	-2408
16812	-11441
907	4017
6931	6113
-4852	-2045
4728	-402
2949	5045
15380	-17529
3267	1696
4515	125
8896	824
-930	-3825
4872	-11252
-4456	2292
5478	-17187
-1185	11821
-7156	5271
-13788	13256
18491	-27806
-12062	13722
2245	4014
-3389	2293
-620	-31012
11149	-12555
578	5307
8889	3188
4031	-2925
10572	-5947
-2924	-4650
-2397	3893
5332	-5375
5298	-8019
13818	-3282
4778	-15813
101	-161
-6436	5430
-374	5362
6132	-9072
16692	-8468
-680	-8467
15439	-5401
-11215	-2873
-28684	11325
-6142	-9131
-1720	9151
24950	-11329
15853	-7747
-539	-2878
-11388	15237
23279	-20162
-7241	10916
9701	-9042
-12142	7194
