3	-1547
1	38756
6	-5877
6	688
6	-1894
1	-1334
6	3037
1	-4966
1	-2981
6	-7174
3	5077
1	17812
1	-5434
1	-5949
1	-4819
3	-26149
1	8733
6	-4784
2	3156
2	53
2	-3076
6	-3684
8	6033
6	762
1	7409
1	46846
6	-803
1	4270
1	-1693
3	-14317
1	-2002
2	-3243
6	-25634
6	-4210
6	2830
2	12888
2	466
3	546
3	-5289
1	-3398
6	-418
6	6757
6	-5734
1	944
1	-5517
6	-5008
6	-3911
1	8289
1	-4492
6	-2125
3	-1844
4	8101
6	8377
2	-3338
1	-2979
3	648
1	-533
6	-1124
6	-3305
6	-4542
1	-3275
2	21189
3	1874
1	-7005
1	-3600
6	-2974
6	-5516
6	-4454
6	-20934
3	-1088
2	6325
3	-4470
4	4826
1	5827
6	-5100
6	2022
9	3671
6	3417
1	-2447
6	-1162
6	-4081
1	-2390
3	-3773
3	-41346
2	6405
8	-7547
1	203
1	1619
1	7579
3	-4523
1	-4822
1	-4492
4	-37492
6	12464
1	3423
6	-3241
6	-9774
4	21066
1	10844
6	12365
6	364
9	-2743
7	-1288
3	2096
1	-2958
3	7020
9	8584
3	-3170
1	3260
1	-1364
6	-3611
6	11256
4	1629
1	-419
1	-21482
2	8200
3	2966
3	-1952
1	-2013
2	1132
3	2100
6	2880
6	1811
6	1058
2	11622
6	-5509
1	-4262
3	-24185
6	-3188
4	939
3	-168
1	480
1	-5474
6	-3538
1	-2315
6	2850
1	4496
3	-1101
1	-9153
6	3303
6	-3254
6	-2070
1	4044
3	-5513
1	2803
2	-5151
6	13233
6	8236
1	-5525
6	4182
6	30848
3	9049
6	-4832
1	-3245
6	-2910
3	5676
2	-3187
6	1857
1	-4215
3	-3518
6	-5245
1	-5397
1	1644
3	4229
1	1390
4	3330
3	-4247
6	-4807
1	1552
6	-5544
6	1326
3	-3922
6	-15745
1	5597
6	-3329
3	5108
3	-4295
1	-2575
3	-146
1	1012
1	10447
2	5663
6	-488
1	-1339
1	-2831
3	-4227
1	-17190
6	-3969
2	52754
3	6482
2	3661
1	400
6	-3501
1	-2829
6	-414
3	7261
6	-604
2	299
1	-4556
6	-250
3	3876
2	2618
3	-1843
3	-36031
1	20653
2	91831
6	2869
8	13030
6	-2206
6	-5877
8	3606
6	-2493
1	-4332
6	20495
3	1117
4	7810
6	8024
6	-4939
1	-5002
6	-1896
4	-16718
4	1933
1	45620
8	10529
2	11355
1	1057
1	5787
3	-3120
6	2814
1	-2474
1	-1520
1	648
4	54
7	-5304
2	3162
6	1572
3	4293
3	1149
6	49
3	-1186
2	21663
6	3110
6	244
1	1261
2	-3915
2	-12892
4	-5516
6	3056
1	-4306
1	-3854
1	-1307
1	-1040
1	3343
1	2454
4	-2420
3	30806
1	-1384
4	6666
6	3322
6	-732
1	1849
1	936
6	4819
1	519
3	576
4	-4609
6	-12464
4	-2433
6	-4659
4	-4471
3	7673
6	-4735
1	3342
6	-363
1	-5516
1	-3743
6	-6406
6	-5518
6	-5477
1	3776
1	8738
5	19910
1	-16716
4	-2725
3	-2324
6	-4969
1	10520
3	-5516
3	-5807
4	-5343
1	-1114
1	-4332
2	-1121
3	-6149
6	-9375
1	-1350
1	2543
6	-5489
1	11370
6	-5812
1	6920
1	-4784
6	-3818
1	-4640
4	-3612
6	1172
3	2688
1	-6507
2	-5135
2	5735
1	-3422
1	-1197
1	1163
3	-1697
2	6855
6	-34011
3	-2714
1	-5497
1	-1678
6	1495
6	-3870
3	-6008
2	1855
8	-3374
3	-35040
6	548
1	-4926
6	1047
6	-2633
1	-5150
8	20288
2	18676
6	5081
6	2546
1	-4374
3	-5099
3	152
4	-4272
1	-3096
1	14900
3	-10238
6	1440
6	-5709
6	127
3	290
3	-5190
1	13900
3	-1790
1	-3570
8	4618
2	4400
2	1919
3	-3547
1	4750
1	-3778
6	-4119
1	-652
1	-5539
5	9046
6	-2811
3	-2850
1	3423
6	2894
6	16979
1	-3780
6	-3458
6	-6917
2	-1335
1	-2784
6	-4169
1	-3748
6	-4020
1	1106
1	-352
1	-2232
3	-3009
1	-5457
6	1550
4	-28818
4	6186
2	3229
6	9258
6	-5444
1	6017
6	-19961
1	-4110
4	-4486
3	-2776
6	-89
8	3259
6	-17634
3	-7295
6	-1302
6	-2945
3	-3119
4	5536
3	-4287
3	2517
3	-5552
1	-3263
3	10204
6	8372
2	-4465
6	-5213
6	-4484
4	2808
3	-4192
6	-50
6	3934
1	-2066
8	-4732
6	-1352
1	3911
3	-431
1	647
3	-1054
6	-4575
2	5961
1	-5539
6	-24252
3	-42816
6	2018
6	-2391
9	14362
3	-130
8	31600
4	14033
1	-2735
1	1666
3	-23528
8	78
6	-5959
6	-11708
6	-4847
6	-4726
2	-3504
6	-4068
3	40248
7	-2509
6	-1706
6	-8131
1	1761
1	-5263
1	5167
1	-4419
1	14959
1	-1390
6	-24212
6	-1724
1	-9986
6	941
1	11874
6	-1409
1	-1464
1	10703
3	-4074
2	4350
2	-1093
1	12424
7	-5175
6	-4985
6	-3233
3	-21003
1	-4553
9	-2860
3	1354
2	-1545
1	-3316
6	4916
3	-3902
1	3897
1	-7
4	-37202
6	-3740
4	-3654
2	-4974
6	-1678
4	-3216
2	-5047
4	-3706
6	2000
3	-5175
6	-2758
6	-7473
6	-6153
1	-6557
8	1322
6	1293
6	-1401
3	7047
3	-3223
3	-2289
1	10705
6	694
6	2441
2	27572
1	16583
2	-4806
3	2214
6	-6708
6	-6068
4	-2449
6	-9364
1	-2494
2	-1028
3	-1901
3	-2659
6	-16918
1	-5299
6	104
3	-5551
6	-3664
6	-3026
2	13498
4	-2516
1	2794
1	10297
2	631
4	-2618
6	-4687
7	1400
1	9664
3	-2177
6	-517
1	4684
1	4777
1	471
3	-11578
6	-1770
3	1132
1	-2273
4	-251
8	750
1	-6671
3	-2620
1	4901
6	-551
3	-4195
6	7489
3	3117
1	-1944
6	2331
3	-950
3	2603
4	-4762
6	-3760
1	4143
4	-9095
6	-6171
3	-6593
6	-5237
1	-4243
1	20474
1	468
1	-5079
6	-1886
4	-263
6	-5069
1	5308
4	-7546
3	19549
2	-4747
6	-3332
6	-3745
1	66740
1	27778
4	15244
6	-6050
2	177
6	15967
4	1832
1	-907
6	-5650
1	38089
6	3913
1	-2041
1	4857
2	-17
4	-3399
3	-21148
4	733
1	-2540
6	16270
3	-4051
2	-1621
1	3433
2	-7
1	21372
6	13947
1	-5080
1	5169
1	4046
6	-16246
6	5618
1	-2030
6	-17675
2	27920
1	2273
2	-3466
4	-5579
4	-2486
3	-2650
3	-6088
1	-6733
1	-4472
1	-3996
1	2412
2	11277
3	-6901
6	2093
6	1325
6	-4134
3	-4215
1	-9489
6	-3564
2	-3354
1	237
6	-6534
1	947
1	-2956
6	-5707
1	16353
6	1145
6	37
4	13154
6	19663
6	8951
9	33475
3	1899
1	-5358
1	48013
4	-4415
2	2583
1	713
3	-5897
3	-3143
6	-4461
6	4124
3	-5894
6	-10021
1	-4336
8	-1104
6	3022
1	1356
6	-4761
3	-10515
6	2505
1	-4194
1	-4632
1	3446
1	-3186
1	1371
6	-1193
1	7226
6	-1775
3	-2951
1	-6997
3	-12860
6	-1468
2	-1474
3	4008
7	-2634
2	4280
1	-9358
6	2483
3	-15105
3	-1885
8	-3511
3	-5033
2	14675
6	-1277
3	-1740
6	-4521
6	6235
1	2935
6	-6357
2	11170
6	10027
3	-4661
3	1671
6	161
6	-10931
3	-308
1	-5942
6	-946
6	1187
1	6756
6	-2958
8	-15842
1	952
6	-3287
4	-12057
2	-330
3	-4402
6	-2990
6	-4618
3	3738
1	8112
3	-4082
1	-14118
3	12126
3	-4522
1	-5512
1	-4526
6	-2974
1	2582
1	-4040
3	-5341
6	-5941
6	-2425
2	-5511
6	4531
6	-4050
3	7339
8	-29238
6	1285
6	-2488
6	-10113
2	7217
2	1785
1	3699
1	8973
4	2412
1	14609
3	-4850
3	-11197
6	-1003
2	15552
1	-5472
6	1124
3	1166
4	-42360
6	388
3	5988
4	6424
3	12775
6	-18421
4	-1421
8	-4623
6	977
6	5927
6	15190
6	21522
1	1828
6	-4595
1	3949
4	-639
1	6569
6	-9407
1	12389
1	-5252
6	-5025
6	14575
3	-3171
6	1039
3	2911
6	-4777
6	-373
3	-6961
1	-5371
1	-12788
1	-5517
6	-967
1	6535
1	-4926
6	-5517
6	11287
3	-6150
9	2868
6	1913
3	-4508
6	7296
4	413
1	-5699
6	-9190
4	-5411
1	-1839
1	2713
1	-2643
2	-5878
6	6924
7	-5517
3	-5530
1	2208
3	-534
6	6637
1	-2974
6	-5470
6	-2317
3	-3445
7	5753
3	1107
2	-5161
6	-1118
3	38825
1	-5228
1	-1021
2	-2350
6	-19837
6	-5193
6	-526
2	8108
