-4991	-1486
4949	1909
-17585	8366
-2391	15248
5723	-8010
9067	-10664
-14822	579
9251	-10488
3178	6775
1767	14430
3116	-11875
-23673	1214
2055	-10287
1558	16882
2732	-8719
11492	-10669
8613	-3713
7888	3177
3903	28
-9670	-7465
4780	-3379
8570	-10510
-21098	12931
-17022	24091
6014	18097
7083	3678
-6872	-1832
7771	-100
16682	-7111
5676	-6324
3719	1988
7520	-10502
-1787	8360
3219	4631
3491	13570
9077	-9441
5651	-6324
-12132	-3523
-8032	-12689
4267	135
-12857	1085
11854	-12196
516	-10594
-882	-5650
1173	15877
6958	-1904
-14971	13859
4148	26028
2668	-13446
8895	-1783
5515	5263
7018	-9756
11139	-10483
6805	14849
20859	-13335
8342	-1622
3499	5692
1686	-12637
-1363	1169
-3086	287
-2046	-4641
11832	-12414
6591	-7970
1748	6137
6295	-7197
10878	-5358
7651	-6862
314	-9886
-15886	-12948
5208	1580
-7031	23313
-19023	-6985
-17104	23733
11	-2220
10074	-13162
5572	-4278
-22410	18807
2749	15559
-4989	22613
1864	-6798
-23779	19893
-21447	11428
-19689	39947
-19427	-531
-14569	11080
9198	-8815
6503	6317
11629	-10545
-315	-6426
693	-12036
7438	-11480
-8963	-13332
-20125	-200
5851	4830
10772	-8254
-25484	6882
2287	9347
6285	-6561
8124	-3185
-3432	-4948
6756	-7266
14709	-4534
7298	-8908
-19617	-6810
-13200	-5804
13990	8282
7943	-5581
8254	-11139
10011	-12909
4766	5205
-16359	9863
10586	-9209
8271	-11725
-4069	9914
8699	18975
-13856	-2846
12092	2016
-13210	-3552
-24340	10713
15919	-1720
3588	1588
-2423	7940
-12615	-142
-25553	11515
-14462	-833
6438	-660
-19209	-7810
4909	-3171
4211	18814
-1629	-7599
8324	-10558
8051	-7259
4664	418
-9378	-11493
17080	-12004
11083	-6937
1171	17755
-13024	4648
3034	-13264
-6083	-8469
3180	-13427
1392	-7605
3912	5102
5218	-650
-5337	29385
-3395	2010
6539	-9118
830	-11589
-4921	14651
10706	-13446
-14577	-435
-15960	6577
9305	1025
-3171	1006
-1465	-4907
-5607	11474
1190	525
-9854	-5702
7328	-9077
7208	-6634
5924	-22
-9403	-10978
7028	-8217
-5661	14104
17607	-10520
7314	1633
7167	4131
2146	-10917
2137	21686
19251	-12137
-5050	-717
-4504	15191
-9925	-12485
5749	989
-17102	15124
12944	8247
-14436	4034
-18955	-9341
562	-8866
8617	-8972
-12171	-3842
2986	3856
4051	18466
3019	8277
8231	-11533
771	19708
1700	11855
2101	-9158
-14300	4058
6738	-9112
3978	-11411
-3001	13619
7651	2950
-4821	11145
-10490	-11919
1487	8010
-18112	14313
9316	-8364
-1711	1412
-2098	-5326
-14488	7131
-232	-5811
-2181	7855
4462	7595
-1516	534
6881	-7590
3988	-13328
2101	12565
6281	4442
1533	-4976
7529	1243
-12533	-6082
4838	-1423
4303	1261
17277	-10521
-20314	-3084
-6827	6929
1150	13261
-3244	15331
6316	-1254
4290	6284
927	-8740
12644	-13076
-23808	5052
-24337	12042
2133	8919
1022	-10750
-1720	-10659
12239	-11462
15090	1215
-10311	4910
-11418	21340
2294	-9963
6526	-4690
-5130	12826
-4188	-398
4151	4761
12275	11578
1222	-9645
3915	331
17349	-8348
-1733	-1233
-4994	3069
6845	-6770
-1259	358
266	27731
8732	-11420
-2178	4424
-20954	13062
7767	-7581
7916	310
3381	12518
-10269	-6217
3096	12041
14802	-782
5422	-8602
11344	-12078
1700	-9031
5908	4734
12523	16063
-2760	7226
4828	4157
581	-9273
2545	21236
8666	-3370
11957	-12220
-5280	7341
7290	-3448
4182	3497
-12414	-3476
-12590	-891
24	19502
3362	3542
-2184	2550
8361	-12846
-19187	-6013
5573	595
13227	-13316
-16860	22726
-3415	16874
8130	-514
7884	-5203
-3333	8100
10482	-11382
1083	10199
9098	-2661
2368	21065
-4662	14678
-1722	4737
-17414	10478
-12619	238
-1285	-2096
-13610	7127
-13457	13247
2811	9116
3913	7933
9324	-7225
-3388	7464
11216	-11517
4461	2256
1870	-10117
1013	13160
8365	-5239
2957	3532
4016	22089
-4866	26186
-16788	19336
1523	-7407
8646	-6923
-4281	6031
1630	7145
-555	-7604
3140	2943
2620	-12507
-12383	8586
3442	1583
414	-9947
-19548	-8733
-15095	596
