5453	2907
569	2982
4122	6609
-5313	5187
-2982	5966
-11427	6643
-1797	7913
7737	2321
14817	-2348
22813	1790
5023	6661
1223	-6996
16384	-12984
-16378	1531
601	7025
-8985	7155
-2791	7752
-1543	-6071
-1877	-1599
864	3045
3	7146
628	6323
-17273	7873
4638	-5949
-3114	3881
-951	958
8411	7824
9117	7670
-2507	-15751
-1486	3846
-2091	4548
-6094	-4125
-17603	4708
-8499	5318
9763	7565
-3756	-3106
4281	-18534
-4354	6782
-7539	527
-15349	7581
-14568	4424
10720	6153
-4350	7907
-6400	1434
-8351	7659
-2472	6959
1146	-1130
-5086	7480
-449	7410
-18376	7118
-3637	7868
1547	7030
-8054	7206
-6526	4098
-1211	789
-5146	6228
-11354	7229
-19810	7792
-7608	4253
-16396	3735
5308	-2766
-5246	7737
-3921	2609
-5583	-3809
3825	3134
-10772	-1908
-14578	-9044
-5102	-3267
25207	-30011
1249	2641
-1285	-349
-4568	3181
9304	-15644
-5523	7762
5595	-19603
2360	7417
5762	-5718
11944	-32027
-7421	7830
5082	7466
17267	-14774
580	4455
-5825	7176
-3621	3801
3522	7644
-55	4380
2277	-3119
12702	-2818
-11494	7585
9237	5864
13837	3734
-3544	1819
1289	3681
8546	-16130
8234	-8169
6104	7814
-10215	7667
18354	6177
-9005	-9404
-15327	2603
-9352	3983
-3356	3294
-10814	2295
11654	-5341
16498	7105
-13071	7415
-8352	3180
8778	1829
-12495	6265
2054	4347
10568	7776
-5966	7674
1736	7340
1399	7869
-16003	7877
16890	-16620
-1379	5105
-7201	2213
-19	504
165	4131
-13671	-920
8551	918
-2969	5270
-7130	-4143
-1785	-11733
-4314	7398
4921	-181
-12578	7868
-11451	3707
-8914	-3841
1663	7537
4257	7129
15726	1582
-1029	6860
4576	-5492
-4054	-7898
-1103	-1907
-11516	5031
-611	-4256
10154	-24071
-11559	-6593
884	7836
-20481	-2102
-2784	7926
7825	-27713
11522	-21258
-11016	5377
-20523	-4530
28667	2624
18780	-13408
-258	6851
15039	-8585
10316	6734
-8975	7518
3043	6523
26061	267
-7601	-13377
-8111	1813
-12066	5593
-5029	7822
-313	5972
-268	-3060
-9802	6669
969	6616
8613	-5243
-5093	3578
19595	-1386
-5258	2381
-11503	4591
-5813	5795
-4029	-2317
-2106	-4248
-1664	6830
10587	7652
7724	-7019
-6898	5308
-6477	1485
-5604	7717
-6954	1810
6621	-14247
-3057	-9091
23287	7826
-1295	-13737
25397	-41871
3218	-878
-8367	7193
-1754	5641
-10472	4059
-1937	6221
1908	-3445
-3018	7922
-4651	-4461
4657	5309
17774	2669
-5510	7431
13039	-18917
2305	-11236
5424	4726
5386	-8810
36025	6821
10526	-2477
15015	6918
25911	7922
3964	453
-5087	-5629
-8084	7921
21428	5813
-1114	4386
-4033	3201
10628	2033
-472	2408
4558	-4118
-9991	1180
-197	6998
-19732	5668
7026	2139
-2646	820
-12557	7614
-1024	743
4299	-11124
12574	-36146
9511	-23471
18061	-26470
1714	-1247
3215	-28004
-4467	-1107
