-13371	19253
-5021	2403
-3351	10572
6670	-5952
13350	-7303
-11	4386
-15042	20469
-3351	739
10010	-12434
5000	-7794
5000	-1442
-18382	21006
8340	-8368
-5021	1882
-11	-4905
18360	-16246
-1681	2408
-13371	18626
-18382	18131
-5021	25
3330	1744
5000	-9824
11680	-10581
5000	-2354
5000	-4356
-11	3666
3330	-3195
-10031	9097
-11	2480
6670	-10008
-5021	8200
1659	-9104
1659	1751
5000	-4288
-1681	6125
-8361	5353
16690	-21003
8340	-899
-11	-3186
-1681	2537
-3351	-349
-41763	46004
-5021	3885
-1681	-6279
8340	-4118
-10031	13147
-33413	27974
-1681	-1672
-1681	6829
3330	-9781
21701	-27660
10010	-5999
-5021	2631
-16712	13780
-10031	9964
-3351	7933
10010	-11726
-11	-70
13350	-12489
-1681	6228
-1681	-1958
5000	-14279
10010	-4673
-1681	2327
13350	-6377
10010	-10152
5000	-7634
-11701	12140
-6691	7494
-25062	26661
16690	-21512
20031	-23273
-5021	522
-1681	591
11680	-7450
-1681	2422
-11701	15557
-6691	3886
-10031	6857
-16712	19901
-8361	3584
11680	-11662
-11701	6326
-6691	2675
11680	-15083
-3351	5604
-11	-1173
-1681	5743
-1681	-878
-6691	14601
-3351	3010
6670	4145
3330	-5898
1659	-5618
-6691	2132
-8361	10187
5000	-7887
-5021	-139
-16712	12051
8340	-15256
3330	-5031
-3351	4751
3330	-1355
-16712	10640
6670	-2758
21701	-18870
6670	-4953
-11701	12491
-8361	3225
1659	846
3330	-5246
-16712	17223
-1681	4146
-5021	9985
1659	-7457
18360	-10337
-3351	6553
16690	-11584
-20052	19797
20031	-23409
-6691	7030
-6691	14870
6670	-7747
5000	-9443
6670	-16490
10010	-5235
-10031	13081
3330	-7158
-11	3651
10010	-5252
3330	-3933
5000	-5328
11680	-6914
8340	-12918
10010	-9793
-1681	3120
-1681	-4453
-15042	13247
18360	-22386
-18382	20397
6670	-4777
-5021	8998
-11	-11098
-11	2024
-18382	15268
-30072	31858
-11	-6653
-5021	3859
8340	-4403
-3351	660
-5021	-2473
11680	-7553
10010	-16521
5000	-3954
10010	190
3330	-4124
5000	-2947
-5021	11030
5000	-3903
1659	-536
-8361	441
3330	674
-13371	10774
-1681	-5236
-5021	8509
-13371	11913
-5021	374
-1681	4883
8340	-2423
-11	-2353
-3351	-1324
6670	-14182
-10031	16749
3330	-2511
15020	-15818
5000	-5561
-13371	11813
1659	214
15020	-7407
11680	-9308
-11	2611
-8361	3895
-13371	14187
5000	-6834
-3351	6459
-11	-2026
-10031	2480
11680	-11326
11680	-6767
6670	-5139
3330	2123
-15042	15113
-10031	5309
6670	-2534
-11	-5808
5000	-9445
8340	-2987
11680	-6342
-11701	1727
-8361	9026
1659	-3596
6670	-12203
3330	-8416
-6691	10964
10010	-4937
-11	-8250
-8361	3637
-8361	9240
5000	-10939
3330	-4826
13350	-10505
5000	-7110
5000	1263
-11701	12836
-3351	-6848
5000	-3689
-11	4807
5000	-8712
10010	-7079
15020	-8683
-1681	-3423
-11701	14720
-13371	11807
-5021	4735
-15042	8909
1659	3778
5000	-5323
-18382	18286
3330	7460
3330	-781
10010	-7913
-1681	-3244
-6691	8160
1659	4658
-11	-1263
5000	-5541
-11701	15393
-18382	16769
-8361	13493
-11	1966
-16712	15084
-5021	5354
-13371	12027
-11	-4758
10010	-5267
5000	-2915
-6691	6260
20031	-22705
-3351	1454
6670	-1710
-6691	3607
-3351	3379
8340	-6486
-6691	10809
3330	-11359
1659	-395
-6691	4515
8340	-3436
8340	-6166
8340	-8417
-3351	4271
15020	-7061
-1681	-1625
-1681	-4454
-1681	-3946
15020	-11026
-1681	8829
3330	-2525
5000	-3674
-3351	4211
5000	-5217
-5021	8470
-11	-3139
-10031	5042
3330	-8728
-20052	23723
-21722	31589
-10031	11671
8340	-5986
-6691	1394
-5021	4595
-10031	9636
3330	-8019
-11	-10353
5000	4724
1659	320
-11	4069
11680	-11790
-8361	16372
5000	-8732
-8361	284
-8361	15900
-1681	3286
18360	-18657
-11	2907
-5021	4552
3330	3518
-1681	1266
3330	-4159
-3351	7923
8340	-7903
15020	-18285
6670	-6880
-8361	17581
5000	-5939
3330	-11026
-6691	12866
8340	-3539
-10031	6485
-1681	173
-20052	22922
-1681	2333
3330	-55
-1681	-9749
6670	-7850
-1681	-162
-6691	7437
1659	-3799
-11	183
-3351	5242
-5021	2042
-15042	9891
20031	-18367
-10031	16411
3330	-4238
-11701	10627
-3351	1177
-5021	10501
1659	-3212
-8361	23572
1659	1887
-10031	12862
18360	-10345
21701	-17069
-1681	-1202
10010	-11354
-18382	17845
5000	-2956
10010	-5683
-3351	-2776
-11	-2401
-11701	8096
-11701	9596
-8361	6053
6670	-6437
11680	-15594
-15042	17974
5000	-5207
11680	-5309
-10031	1708
-6691	8881
-11	-3156
-6691	8637
-10031	12501
-8361	753
8340	-9674
10010	-11838
3330	-7675
5000	-16192
-1681	-67
-1681	-7877
10010	-799
5000	-263
-3351	-630
-3351	751
1659	3135
-5021	15323
-1681	-3929
-10031	14882
-6691	7633
21701	-16995
-6691	6253
-5021	7835
16690	-15286
-11	-6982
-3351	1429
5000	-9806
-10031	10407
-11701	8606
3330	-4515
-5021	2863
-11	5088
-60134	63467
-6691	5318
1659	-8620
3330	-1146
3330	-3291
5000	779
-18382	17899
13350	-19165
-13371	17607
6670	2445
1659	1086
11680	-8554
-11701	11103
-16712	18273
5000	-8006
1659	1354
-5021	2115
10010	-15013
6670	-6767
8340	-12507
-11	3072
-11701	15329
-1681	-1956
-6691	-894
-33413	41374
-5021	9412
-13371	15112
1659	-1258
-3351	829
10010	-6246
-5021	6051
-11701	19456
8340	-5781
20031	-20600
-13371	7879
-11	2750
1659	-557
5000	-9996
3330	-3678
13350	-13939
-1681	3950
-3351	-1508
-5021	7100
3330	-3316
-10031	7717
3330	-3326
-28402	29880
-6691	4654
5000	-8675
8340	-12802
-13371	15367
-25062	30833
16690	-11424
1659	1565
3330	8299
-11701	14437
-3351	-5451
10010	-4846
8340	-7542
3330	-1887
11680	-8959
1659	-3796
11680	-13812
13350	-13157
-3351	4444
-11	6519
5000	-8961
10010	-10633
1659	-5163
-10031	4733
13350	-14293
1659	3643
-1681	-7076
10010	-5957
-11701	565
-5021	-1742
-6691	9622
10010	-9957
-6691	8824
8340	-6569
-1681	-182
16690	-18603
5000	-2324
10010	-7311
-3351	150
-1681	-5936
-8361	6249
-1681	397
1659	2381
15020	-8286
-1681	-4786
1659	-4986
-1681	2967
1659	2949
1659	-446
-11	-3864
6670	-9263
-6691	250
3330	-8620
1659	2346
-13371	15908
-11	-2986
-25062	26180
-3351	5134
5000	3810
-11	-3852
11680	-7334
-6691	2676
-5021	5652
1659	-1944
-6691	155
6670	-5598
1659	-1013
6670	-6252
6670	-4183
5000	-3891
-13371	18301
-30072	36765
-23392	24826
20031	-20247
6670	-2709
3330	-475
-1681	-7187
13350	-12908
-5021	2344
6670	-130
-8361	4445
5000	-735
-11	-365
1659	-11106
-13371	5643
-13371	13391
6670	5068
5000	-6505
-5021	9782
-11	1009
6670	-4269
13350	-8124
5000	-1776
-6691	5509
1659	381
-11	5730
-3351	3640
10010	-6781
-10031	12490
-5021	-441
-8361	8936
23371	-27143
-13371	10312
3330	-3206
3330	-4038
1659	1008
-1681	2474
-10031	5575
-5021	12704
6670	-6522
1659	-9632
-11701	11740
3330	-1788
6670	-9191
6670	-7048
30051	-38689
-3351	3265
13350	-12579
-8361	2352
1659	-2287
-8361	4387
3330	4873
1659	-3303
-3351	3354
-5021	3034
8340	-5273
8340	-8738
-20052	16371
15020	-8976
1659	-8249
3330	2104
-1681	-6600
-15042	9312
1659	1211
21701	-14628
5000	349
10010	-10090
-3351	2852
1659	-4682
-3351	-506
6670	3709
13350	-14520
11680	-16263
-1681	200
6670	-3266
1659	-5231
15020	-10594
-16712	16730
-21722	19013
-11	-4536
-5021	-376
-1681	4660
-3351	1377
16690	-15633
-8361	7584
-5021	-3739
-6691	9883
5000	-2412
-11	3092
-1681	6487
-8361	-1342
-11	7312
3330	-5010
1659	1996
8340	-11857
-5021	4764
-8361	9726
8340	-12182
3330	-1429
13350	-19328
16690	-18871
-18382	10671
-3351	2967
5000	-6897
1659	664
-8361	2104
1659	-4363
-3351	13955
-6691	8838
5000	-4805
-11	-2324
-1681	2538
-6691	5112
-5021	6750
-11	-5434
-11	-1265
10010	-11477
-13371	10182
1659	-2294
-11	-1620
-6691	11818
6670	-7441
-8361	5379
-15042	19547
-11	530
-1681	-4906
1659	1822
-13371	14868
-6691	4675
-15042	10875
-16712	18220
-6691	2372
-11701	17647
-3351	-4205
3330	-2681
-6691	4637
3330	-1362
13350	-9370
-1681	-628
5000	-9513
-18382	30791
13350	-15419
13350	-13419
-23392	15292
-8361	10483
-3351	-4739
-1681	1964
-5021	8591
6670	-8460
3330	5327
5000	-7128
-11	-1228
13350	-10002
-11	-252
10010	-8232
-3351	4598
1659	-1236
1659	-5815
3330	-1658
20031	-15546
-3351	-386
6670	-10213
1659	-2145
1659	4887
-11	-2800
-11	-2802
-1681	5927
-8361	8686
-3351	-889
-16712	15760
-11	-2685
3330	-2224
15020	-16080
-11701	7402
-3351	6732
-10031	7169
10010	-12265
1659	-1678
-11	-12522
-11	2220
-5021	5187
-8361	4628
1659	1557
-11	3808
3330	-177
-5021	4055
-11	-3485
-10031	15711
-6691	2424
1659	-238
-11701	9339
-3351	3046
6670	-7210
-11701	5013
-11	4784
-11701	5721
6670	-3013
1659	-1816
5000	-13259
-21722	27380
-3351	1593
-1681	1242
-1681	3129
1659	-9116
6670	-14165
10010	-12215
1659	2692
-1681	-1599
-11	-1571
10010	-14323
13350	-10924
-1681	-4337
8340	-6329
1659	-7029
-1681	1930
-5021	-449
-8361	-486
8340	-14065
-16712	7587
-11	-9006
13350	-7697
-3351	1694
-11	3799
-3351	1915
1659	153
10010	-10132
3330	3937
23371	-3021
-11	-2821
-3351	3942
-13371	10700
-8361	12488
8340	-9021
15020	-13120
5000	-2852
-8361	5375
13350	659
-1681	2562
-3351	-1035
-3351	-411
6670	-6312
10010	-14145
-3351	15757
13350	-11995
-8361	3628
-10031	8331
3330	-7275
1659	-2765
8340	-7309
1659	2519
-1681	-4812
6670	-12470
11680	-7433
5000	-8022
5000	-4691
5000	-1279
10010	-5090
1659	-2102
21701	-15150
3330	-4485
5000	-1772
8340	-9038
3330	-8905
-11701	4754
-13371	15430
-8361	13005
-10031	8394
5000	-9615
-5021	5609
-6691	4566
-11	-595
1659	1441
-11	3736
-11	315
5000	-5476
3330	-4827
1659	-607
10010	-6026
-1681	6212
-1681	-850
3330	-1778
6670	-584
6670	-30
-1681	2084
-3351	-1406
-10031	3324
-8361	8294
-5021	575
1659	-2180
-3351	1708
-5021	9146
-8361	8073
-8361	7640
-15042	12608
-11	-31
-15042	10578
-13371	12286
11680	-5955
41742	1354
-11	2379
-11	1882
6670	-5595
-11701	16086
1659	3922
31721	-1815
1659	-4089
13350	-10043
-3351	-1663
-11701	14716
1659	-1883
10010	-12968
-11	-1276
11680	-3944
-3351	636
-8361	9765
3330	-929
-11	-1522
3330	-4145
-1681	1493
3330	-5337
-8361	11784
-11	-881
6670	-5503
5000	-1775
-1681	672
-3351	187
-10031	6675
1659	5850
18360	-25595
-8361	12027
-1681	2172
-25062	17015
-1681	2340
-10031	2942
8340	-4529
-13371	9376
-11	-2109
8340	-11521
3330	-2676
-6691	6429
-6691	15192
-5021	3019
-11	1705
16690	-12544
8340	-12007
-6691	1046
-11	-10573
-1681	1680
1659	-1570
-21722	20186
10010	-8964
18360	-23818
-5021	1168
6670	-9499
-16712	19464
-8361	8572
-11	-486
-11	-3383
6670	-1089
1659	2776
5000	-9083
11680	-12195
-8361	9930
11680	-11326
-6691	4832
13350	-6823
11680	-8237
3330	-7743
1659	-1347
-3351	-1243
-11701	21683
-5021	3804
-1681	8553
1659	-1920
6670	-5339
3330	-2522
-50114	67630
1659	995
6670	-8285
1659	-3185
-11	2646
-13371	12312
-13371	8334
-3351	6669
13350	-13443
-11	-3675
8340	-12238
8340	-11158
-5021	3503
8340	-12842
-20052	28271
-11	-5803
8340	-8552
5000	-9246
15020	-22258
11680	-11204
3330	-6197
11680	-13817
5000	-1133
3330	-5116
10010	-12697
3330	-9771
5000	-6879
8340	-7674
15020	-15899
-5021	3385
-5021	2462
5000	-10707
5000	-5025
-3351	9228
-16712	26924
13350	-13860
-18382	13325
6670	-5015
-15042	18429
-1681	1017
-5021	-5252
-5021	11086
10010	-15284
-8361	5467
-3351	4260
8340	-3254
-11701	11483
-16712	18515
11680	-6170
-23392	25891
8340	-13126
-5021	-865
-11701	13334
-23392	32804
-5021	9195
-5021	1960
-21722	32588
-11	684
8340	-6521
6670	-1961
15020	-18346
-10031	6154
11680	-14861
-1681	3670
20031	-9767
-11	-1697
-8361	1697
-6691	5419
-11701	9509
11680	-12754
6670	-1665
-11	3363
-3351	11116
15020	-16433
13350	-16682
11680	-16777
1659	-6295
3330	-4936
-11701	7330
6670	-5119
-11701	8805
15020	-6478
-21722	22481
6670	77
8340	-3562
-8361	19805
3330	-7604
16690	-20248
-1681	1122
11680	-18093
-1681	1988
11680	-16237
-6691	6066
-15042	17550
-8361	13501
-6691	-1356
-3351	708
-5021	343
18360	-21749
1659	-1212
-5021	-5421
-3351	-6930
-3351	0
-1681	4892
-11	-4201
-5021	7913
-8361	9935
8340	-7233
5000	-2136
-3351	-754
10010	-5537
-8361	6935
-11	178
-3351	-992
10010	-11635
-5021	-11239
15020	-16938
5000	-7076
-1681	2077
10010	-9008
-13371	11851
6670	596
3330	4894
-11701	11907
3330	-4381
-15042	9855
-3351	-1657
-10031	6358
-15042	23625
16690	-10044
-10031	9160
-3351	5795
3330	-7585
-16712	23457
6670	-4697
16690	-11271
-10031	8504
-6691	8160
5000	-1168
-6691	89
-11	-5902
-16712	17029
5000	-11835
-8361	7967
6670	-6406
13350	-18242
3330	-5317
8340	-10168
11680	-16039
-6691	1956
16690	-10486
-6691	7072
6670	-7853
8340	-4077
-11701	3332
6670	-8865
3330	-1989
3330	-1334
16690	-12408
-13371	10625
-3351	2921
-13371	12595
-16712	7621
-6691	11762
1659	-690
-3351	4210
3330	-4331
-23392	31200
-8361	6811
8340	-3849
1659	-6434
1659	1438
13350	-21049
-5021	-1208
-5021	6108
-16712	23598
1659	-988
-8361	4130
1659	-8485
6670	-7928
-10031	14431
-1681	1830
1659	1351
-18382	15888
-8361	1631
-11	1739
1659	-4140
-11701	12855
16690	-20417
-1681	9808
-5021	3318
20031	-16269
-21722	29181
3330	-3093
-21722	18553
1659	429
-1681	3774
10010	-18061
-18382	17474
11680	-12413
-5021	-1258
8340	-9423
-15042	7850
111886	-12205
8340	-8384
-6691	6879
-11	-1496
-1681	4100
10010	-9044
8340	-10694
-11701	6623
-3351	7274
-15042	12194
-1681	1576
-6691	7488
-11	-77
-8361	6958
5000	-8966
-5021	1899
20031	-23500
5000	-10422
-11	2390
-10031	11865
15020	-19680
1659	-2081
-6691	764
-11701	8378
-11	-6674
6670	-9954
8340	-7132
-11701	13557
16690	-21099
1659	409
13350	-11106
6670	-5003
-1681	6783
11680	-13675
-6691	10446
11680	-18068
-15042	25656
1659	1800
-1681	4928
-6691	3386
-11	-3150
-6691	6911
3330	-1094
1659	-1176
6670	-11687
11680	-5726
-11701	9679
-1681	6284
-3351	-1218
-10031	12423
-10031	10203
-5021	1412
1659	5211
8340	-18042
20031	-15261
5000	-5063
-5021	4895
5000	-4644
-1681	357
-1681	6265
-5021	8343
-5021	4019
1659	219
3330	-1531
-5021	664
11680	-6474
10010	-8242
1659	-27
-5021	4646
18360	-24123
-10031	8478
-3351	12053
5000	-3846
3330	-5567
6670	-1821
5000	-1570
-1681	3917
8340	-9812
-6691	844
11680	-11947
-1681	-6116
3330	241
6670	-9243
8340	-1899
6670	-200
1659	995
-11	3920
13350	-17152
-11	5522
-3351	8070
-11	-2329
5000	-4576
-13371	9302
-1681	1854
-28402	25669
1659	-9298
-5021	11145
5000	-8044
5000	-3933
-10031	13987
-1681	-2303
-5021	3542
11680	-13093
10010	-14035
11680	-10503
8340	-6437
5000	914
-1681	685
3330	-3099
-11	-2548
11680	-18583
-11	6357
5000	-9609
-15042	18196
-6691	-279
1659	-3371
-1681	6812
1659	2043
10010	-8430
1659	-7696
-1681	5717
-10031	7938
-11701	10711
-15042	22446
1659	-3273
-23392	15829
-16712	17263
-5021	8362
16690	-22193
8340	-11730
-6691	5013
3330	744
-1681	-2464
5000	-2262
5000	-4344
-11701	12259
-1681	1038
-5021	-1735
-15042	17192
13350	-12395
6670	-3793
13350	-15117
5000	-14051
-3351	6138
-8361	2619
-23392	18349
-6691	7480
3330	867
-3351	5383
-3351	3166
5000	-13291
-11701	14400
1659	-5156
-5021	7988
8340	-5961
15020	-18080
-11701	7126
-3351	8106
5000	-5049
3330	1543
-1681	1353
-3351	-1757
-13371	9000
6670	-6420
-16712	12853
-16712	16846
-3351	9012
3330	-5304
-1681	4086
3330	-4002
5000	-6954
-11	-7530
-1681	6471
5000	-4196
-6691	6377
16690	-4455
8340	-6355
11680	-5830
-5021	9012
-8361	11819
-1681	-6437
3330	-6096
-11701	15445
15020	-17309
8340	-2418
6670	-9853
-1681	3324
-15042	18889
-6691	3553
3330	-7519
16690	-13840
-16712	12889
8340	-8390
5000	-13685
-3351	214
6670	-7348
-13371	-1211
15020	-13513
-1681	708
-11701	15987
6670	403
5000	-5042
10010	-11352
16690	-18169
1659	-899
1659	-357
-8361	-85
15020	-11340
-5021	9309
5000	-5507
-18382	23905
6670	-5604
-10031	3754
-10031	10386
5000	-9658
-11	79
-33413	33598
-10031	5346
-11	-5990
-3351	6428
-6691	6302
-1681	8167
-18382	11871
-15042	18158
5000	-4111
-3351	5792
1659	3671
5000	-7011
18360	-21600
-5021	8482
18360	-27358
-20052	24304
-31743	36348
-3351	4825
-3351	1073
-11701	13065
-6691	10054
-10031	9966
6670	-1316
10010	-6992
-5021	1995
-1681	-2382
16690	-17346
-6691	10768
1659	-5047
10010	-15784
-11	7344
-11	-5445
5000	-979
5000	-2043
-6691	621
25041	-18806
-1681	-2277
1659	-2842
-5021	5463
6670	-4462
3330	-11578
5000	-7345
-1681	-4477
11680	-13164
-11	-803
-11	3006
-21722	24975
-11	-3
-11701	19426
3330	-10744
3330	704
3330	-4700
16690	-13538
-3351	4694
8340	-6990
5000	-11040
-1681	7414
-3351	1791
-11701	19688
-3351	1500
-10031	7795
20031	-22708
3330	-2542
-8361	6888
-13371	12314
-6691	3330
-3351	5058
-6691	10611
-3351	1075
-23392	17868
-6691	5482
1659	7181
-11701	4108
-10031	6037
-3351	4343
-21722	23447
6670	-2497
-31743	28744
-6691	10458
18360	-10050
-11	-8459
-11701	13163
-3351	3994
-15042	18161
10010	-16647
-3351	6158
-5021	7410
-8361	9779
-20052	27795
-6691	10439
-1681	1028
8340	-12320
-1681	593
-11	1900
-5021	1005
5000	-11971
1659	-1127
-1681	5158
3330	-4594
8340	-17927
5000	-456
-3351	4140
-15042	16090
-3351	-1592
13350	-14109
-11	1286
-10031	13343
3330	1986
-11	2714
15020	-10752
-10031	3477
10010	-6277
-15042	14939
5000	-3395
10010	-5975
-11701	11443
1659	-5309
3330	-7047
20031	-18522
-11	1697
6670	-11794
-5021	9238
-1681	7239
3330	408
5000	-4832
-10031	9859
5000	-108
10010	-15020
-6691	86
11680	-7516
8340	-4687
-30072	29528
5000	-8295
-6691	5246
-11	2987
6670	-7333
15020	-18765
10010	-6487
-13371	10889
8340	-9034
6670	-7441
5000	1245
-10031	10812
5000	3405
-18382	20303
-18382	15546
6670	-7948
-8361	3147
-18382	14598
11680	-13441
1659	1571
-6691	8524
-6691	18507
5000	-3243
10010	-3729
-11	5621
-1681	-364
10010	-14484
-5021	1990
13350	-6209
-1681	1916
-10031	7526
1659	7323
-15042	15037
-20052	17961
3330	-3425
-5021	11262
5000	-3367
-10031	9625
3330	-11181
8340	-9388
-3351	2420
-18382	20535
5000	-5147
-1681	-8841
3330	-4890
-1681	-4919
5000	-5633
-3351	12123
3330	-4544
-5021	5298
16690	-8045
-11	2503
-5021	5754
-11	-982
3330	-2069
1659	-2114
-16712	21757
-8361	9378
1659	2991
8340	-9686
-5021	10176
21701	-20422
-6691	11770
-11701	4230
-5021	5791
8340	-6502
6670	-9404
8340	-7847
1659	2073
-1681	1528
-1681	1985
13350	-4056
-1681	-1901
16690	-19169
3330	3252
-13371	11348
23371	-14254
3330	-8396
8340	-3962
11680	-15351
-18382	18363
-1681	6039
-11701	21233
20031	-12153
5000	-13721
3330	-4417
3330	-46
-11	721
-3351	824
1659	-1944
8340	-6011
3330	-7687
6670	-5088
10010	-8140
5000	-1655
5000	-8822
-10031	3815
3330	-4663
-11	-5029
-1681	1310
11680	-10330
-5021	7690
1659	2797
-25062	23668
5000	-664
-6691	6305
3330	5794
10010	-15600
-5021	7428
5000	-4678
6670	1844
5000	-9524
-16712	24126
3330	-3482
-6691	-134
-11701	7686
-15042	13489
-3351	7208
-11	3280
-1681	6799
-1681	2761
-3351	455
5000	-2807
-10031	7194
-25062	27486
-15042	11346
8340	-11593
1659	-2523
1659	4944
3330	493
-6691	3659
-5021	8064
8340	-7390
18360	-15661
18360	-15274
-1681	6004
1659	-4444
10010	-8747
-8361	6153
-11	1493
3330	2663
-13371	19935
1659	-9053
-18382	9921
-1681	2703
-6691	1912
15020	-17579
-6691	4738
6670	-11334
3330	-3946
5000	-7728
-8361	13287
3330	-3153
-5021	1535
10010	-7214
8340	-5359
-3351	2284
-3351	3205
-5021	-7243
3330	-4053
-25062	32067
18360	-14037
-1681	-2795
-11	3995
-15042	18747
-15042	11396
10010	-8650
-11701	10560
-11	4079
-11	1568
-1681	-2635
-11	2036
11680	-9811
-1681	3188
-26732	21734
10010	-5321
3330	3256
-18382	21847
-11	3321
-1681	5747
-11	-1521
15020	-14057
3330	-4693
-11	-8548
1659	-6348
6670	-13571
16690	-15834
-3351	5979
-20052	23344
5000	1360
5000	-235
15020	-8894
6670	-5369
-11701	8449
5000	773
-8361	15492
10010	-7365
15020	-17383
8340	-2150
-3351	3714
-5021	3319
28381	-11141
1659	-93
-20052	25437
-1681	1886
-8361	3646
8340	-13067
-8361	9733
1659	-2194
-1681	3799
3330	-6973
-1681	-989
13350	-12637
-11	4985
-11	7482
-5021	8793
-11	6103
3330	-6877
6670	-8905
-3351	10746
-13371	9383
-1681	11177
11680	-7855
-5021	4115
5000	-5282
6670	-5165
-11	3237
1659	2260
-13371	18023
5000	-4839
-6691	3605
5000	-11224
-1681	3851
1659	-303
-3351	12640
20031	-14849
-11	1159
5000	-8479
-1681	5401
6670	-7184
-11	2514
15020	-15230
-1681	-3502
13350	-11486
5000	-7502
5000	-2688
-8361	10309
-5021	9454
8340	-8940
1659	9
6670	-3545
10010	-14229
-8361	18371
-6691	7186
-6691	4589
-3351	-3584
-10031	3924
3330	-6381
-5021	1203
10010	-15136
3330	-1347
13350	-9904
-11701	9831
8340	-8304
-6691	4842
-5021	613
-11	5890
-6691	6235
10010	-4608
-5021	-2430
-6691	8037
1659	-1087
-1681	6154
1659	3535
