10165	14805
-136	13732
15376	11329
6082	6896
6388	3649
10969	8408
5655	12380
12736	-19303
-414	-3037
2198	5202
-3451	-7383
3072	200
-662	-10663
2434	-2303
5692	9188
7144	-597
-3859	-1559
-11135	6014
18294	13894
7486	7672
-94	14720
9423	-8081
-3564	2245
10642	-6535
3573	8266
-4153	-4519
2461	-5082
-6972	2933
8538	18834
5164	-24498
-991	-11016
-1323	-8588
-875	9203
7294	11361
6342	18877
6242	-3091
-2866	13658
-3356	-3816
18433	3332
4636	17114
3544	137
-13466	2018
7846	10510
-495	8946
-5883	-10386
7540	921
-4172	7427
15754	-5449
2188	418
-10446	2378
12673	-11585
2658	-10204
11657	20848
-904	-17194
5229	11811
3427	2634
-175	-5082
10555	3552
-3865	-3937
-1070	-8451
-2768	-7441
7176	-216
3603	11390
-11162	8578
-3321	-1750
-349	-4359
-3696	7840
2324	23162
4384	-16218
-12366	19034
-32551	-5472
4077	9922
15334	3736
3598	15775
5554	4398
11375	10584
8071	13856
-12852	-6666
16916	7527
10410	14959
2967	-11511
5376	-8173
152	-1600
3592	10168
11363	7177
4318	9491
4323	-8411
-3684	-13567
-2331	-4952
4064	-4226
-14543	-13618
9468	4247
-3439	-11496
10794	-16600
-16619	-10506
1617	-6016
5803	8241
-12621	-5357
-4158	6904
-2866	-9076
5935	-1711
17339	15567
2820	6130
-12181	-4150
3165	-1207
-8017	6718
16991	-410
6069	-4436
10346	-5686
-23936	-15757
7148	18274
11016	13236
-487	-9947
4755	-10340
-12441	-3954
-1751	5018
1024	7036
9115	10069
-7032	6954
-14511	-38455
-3967	-10040
2296	-8530
-21913	-20605
-4838	2422
7889	502
-6001	8294
-589	7992
384	3154
3644	3038
-36078	5535
-7954	9527
-21723	-40717
1171	6711
3022	-10359
14835	7409
-3788	-39030
11325	3736
11241	-20075
-7284	-9463
-1369	-98
8160	-3742
4984	9265
61	13959
2111	3693
-9414	-9852
-7146	-11572
6645	8547
-7373	16589
-8940	9601
12364	637
-8621	-7170
4919	-15577
1372	7260
13234	344
-1682	-8847
22447	9791
4987	1954
12121	6754
14386	7141
15422	11923
2328	6616
920	-13404
600	-20963
-12047	-28697
-7918	-205
-12325	-292
-1313	-16452
7322	-8477
-50390	-18484
-4395	2878
2327	10161
-4186	-14776
-168	1775
-41810	-13579
1182	5297
8495	-576
-9887	-7665
-1523	11645
1945	-2690
-4547	6561
6307	14768
1044	14066
8737	4674
2982	8960
-33123	3405
15853	13061
3241	-10977
2267	-2031
-5503	7901
-26518	224
3950	-5152
4206	10994
296	2366
-4612	-1469
18944	-3947
55	9645
7692	-3029
-29395	-9780
14611	10416
-4100	9620
1169	-4525
-4159	-15378
7414	16297
-15496	-25082
10868	6212
1982	4066
373	-8288
-1307	-6642
-5053	5155
-2610	-299
6216	16961
-1188	-17
-11581	-7278
5968	-3985
-2787	-2454
8889	4
-4215	-11787
8489	3410
-11354	-3507
2433	3041
4255	-11164
12990	17680
1383	-19428
10496	8784
-2132	-22145
-187	3922
178	6997
-7142	-566
7546	-13761
5742	5050
16348	18161
5681	5262
-7094	-13021
2059	6865
-2165	-4217
-148	3409
2936	6283
2845	-5132
-17010	-14772
1317	1420
-12689	9174
6376	12565
561	22495
-18189	-7821
-12083	-12932
-2	-1177
824	976
-2713	-4409
-16692	-16655
4883	-13101
4566	14373
-8453	-1533
-10014	-3572
-16554	6313
5730	-5130
-13057	7899
-13172	-4646
-9714	-15756
10376	-1098
-28398	7270
-28325	-6415
9798	5287
-4536	-7464
8608	1800
-3665	4999
16033	20862
541	-1348
12003	-8062
1566	3104
-676	-22119
-1047	-8209
-3582	-5469
903	6692
5386	13055
3468	1768
-8173	-7161
7904	7098
-591	8212
-22440	3805
5826	-3589
-2166	13641
915	8923
12158	-3649
7610	-14240
-4375	-10181
2042	8329
6267	9860
-1696	6180
5936	-2956
-9386	15871
-7560	-4867
7868	6831
-7085	-6178
-6171	4786
-16347	1690
-2225	-10906
-958	-14294
14131	-8980
-409	1232
5646	9000
14703	-2706
6899	-14241
-2013	2184
3297	-1149
1639	9299
13616	-5006
-2088	-2287
5966	-15411
-10432	-6174
-22580	-1899
289	-16043
-1100	-3274
8396	3547
-20325	-380
3597	-13678
14116	6698
-6320	15600
-26090	-5644
12837	-381
239	8741
7602	-20099
-2529	6403
2068	-1242
-2302	-28078
-306	5789
6820	-4630
-1833	-11153
-6278	-23768
1932	-1482
-11017	578
-3484	-3846
-8130	-2406
-12698	11839
10172	2956
-15386	-10632
12738	-3553
-1876	3758
17107	11277
4962	-464
2998	-5735
5250	12661
1299	-14317
-1220	16451
7264	8668
11563	68
-8881	9887
-7090	-5178
14429	358
7876	3286
-15754	-8567
-5896	-19036
5930	-4100
3120	1520
5271	13012
303	3386
5427	12063
727	7565
-13222	-1073
-18742	17915
-3835	-5178
3175	-6317
-1303	4440
7792	-4880
4679	316
-3054	7454
-8476	-14946
-15237	-22802
2743	4344
5412	7378
17997	8231
11886	-1214
2139	-6466
8574	1019
3673	-709
-17264	8025
-7476	1
6943	4856
9545	-7805
-5421	-16450
6229	-9188
3850	8532
897	6696
-8808	10601
-2461	-11050
-8183	-914
8841	6441
-6950	-11790
5405	6448
6471	-17979
602	11546
-4742	5458
-2523	5449
-9922	4527
-24845	7967
-6638	4952
-26184	2835
3355	-5182
-2488	3307
-5145	-5553
-1132	-1342
3078	-4669
3451	7102
11465	3485
2184	-3907
-21133	-9569
-11708	745
5164	-6949
3990	151
-19128	-16971
-3220	-15760
7043	-77
7215	12139
-4245	1642
-3690	2113
-1587	496
-12647	103
-10346	-2029
6942	-7106
7218	-10993
15202	-11949
-19683	3908
6486	11168
-7113	8273
12459	14578
7426	2905
-5791	-2063
2062	21541
-22370	-2401
-4723	-8640
-5289	6375
-16319	781
6482	-8597
-14226	-16884
-33335	1567
-4196	-705
-3338	14717
3695	-4454
2025	4380
-3620	-13850
13233	-6958
12522	1997
8084	9519
10153	8625
10036	7758
1836	10771
9767	9692
-10928	-5475
15350	-1879
14626	17980
-12577	4484
6870	4180
-20873	-5186
-24128	6530
-538	7175
-2741	12461
-8074	1540
-5566	12857
10551	9001
-1042	11683
13070	1908
4194	909
12465	5070
11157	5312
-3458	4150
4748	-4522
12779	-3843
12366	3161
-11636	-7220
-9439	-4110
-368	3682
726	-7685
9507	4397
7751	-2304
-12783	-8345
882	-21196
-2012	5663
463	-5673
-5496	-6550
-13234	1503
-12679	-711
-1701	7303
9804	-3909
-3621	-18170
19867	-4164
8565	-703
-992	6266
3373	-14246
-23240	5110
10539	2790
2254	-16907
-3492	-23463
-2539	14383
6942	-968
1823	11995
-1961	10721
2538	-4032
871	-2902
-6054	10145
-3772	13621
-5108	12241
-4330	2783
3454	3496
-9793	1038
9728	2344
851	-2406
14402	19053
-2776	263
8436	-7853
-14713	13477
12899	695
9489	6788
4190	7351
11455	15481
-9106	1172
-39327	4162
-28929	14616
9791	-11951
11579	9659
6642	-3465
-1824	1033
-4586	-2822
4201	5098
-3547	-517
-5227	5675
-2940	3747
9880	11145
2928	1760
-20158	5521
-5787	-10592
1536	7696
-10533	3002
-13421	584
-3876	-878
10513	1982
-8830	5815
14865	2701
7623	-2497
12141	4091
9338	2520
610	-1292
-5550	-1288
6879	2090
299	3221
-710	14059
-7699	-9901
6117	3700
-5374	-4412
4025	16732
-7620	2612
-862	3244
-5394	-13103
4224	3671
-1710	-8272
15196	13948
12857	8301
16752	680
6838	9872
22881	25145
6907	3286
18674	9213
-3305	-5167
-6566	4457
6442	5927
8592	-8852
3111	8289
6448	-7900
-14005	9463
1256	3787
2575	-829
9060	-1957
-2337	4487
-1499	8740
-17637	-21463
-142	8187
37	-8010
-9356	-5162
11229	13837
-5637	2149
-3186	-17474
3703	23971
9575	1592
-4476	7353
8718	445
-11732	9481
-5119	-8295
505	10514
-3235	4018
-12375	-4002
-3983	240
-33105	-11681
-2932	-7006
-2599	5614
7812	4836
11168	3743
-1384	-24390
-273	339
-7102	-16787
-1366	632
8226	-2979
5133	7822
-14523	16570
-5701	-10259
7088	-13784
7147	-10822
10565	-18010
-9495	4855
-8420	18045
-4025	-6616
1058	-7377
-3649	-7952
9855	1766
10221	13420
-21976	10326
-1179	-4396
-9675	-16296
-4830	-4099
14053	-2611
-16702	4106
-885	9837
-4415	-5961
1644	8349
-9616	16020
-4748	2136
-3580	-11984
2706	-4745
-7197	-27243
-35571	6016
9974	-15943
20445	-421
5922	10487
4350	-8452
15556	16303
3639	-2270
-12696	-466
-9575	-4991
-761	-1690
16171	11921
-22452	-33415
-274	-8185
-21294	4837
14016	16746
11180	3878
9546	3321
652	6211
-8659	12384
-3245	1607
12663	18824
-23002	-11924
61	7043
-3161	-14019
2360	5070
3352	-5262
-6859	-6701
6977	-16872
-4085	-10590
5380	14384
-36460	-4251
-16641	-23630
3471	10217
4185	-1739
-7480	6749
-9303	-2326
1725	16476
10677	7842
23306	4360
10620	-565
3701	-1095
3323	4001
-6158	-552
3552	7267
-5676	-3341
15110	2058
17021	10393
-10088	10006
-8221	12594
11504	10261
3802	-12653
4420	3793
-8966	-23052
-20076	9534
-5212	2647
13830	4977
-6101	-4052
-1520	7980
-13838	-8
5779	5124
-2135	-3771
4998	-3892
-2990	1365
12062	1905
6389	-10851
-8853	1047
11332	-1367
-5147	2490
4109	-4802
-4373	9561
-13155	12143
-20363	2819
2996	821
5066	9035
6477	13077
6122	7622
10376	2500
3381	19038
5919	-3460
1995	-5711
-4256	-1600
-2255	8749
-9751	6250
-21110	8517
15891	-311
-1696	-7541
-18082	10254
760	-11315
-11329	-6419
2743	9468
6397	9060
3747	-15028
755	-9232
8482	6663
8462	-10039
11852	4691
-21762	7453
-5701	17999
4167	-6321
4959	10270
8893	12355
-2355	-2953
702	-7759
3102	-9227
4539	18434
1654	-11744
7219	19761
1972	-7232
9361	6358
7082	18269
4647	14339
4639	1783
-2943	1281
-10985	4605
-1141	-10281
6784	-13760
-11551	12673
-828	11322
-26459	-16561
5668	14301
20550	7586
9721	-5618
2181	11690
4234	2580
-19474	-4882
2363	-17393
-8101	-17953
1816	-22841
14568	-11075
9659	8381
3270	-17677
345	5260
5355	4488
11467	-3730
-3114	-103
243	-2001
-16749	1396
-27380	-17084
-11440	4532
-8712	3252
-4079	-17313
-6173	6833
-8134	-40566
-1577	17004
6724	14175
-4660	-10514
156	-10330
633	10790
7697	-11886
-17838	6746
3741	2356
-197	4599
11651	-80
14638	-3842
9763	6025
-18476	-6145
9862	-2782
-5552	2700
-3996	-2709
5535	-9155
1152	10626
9618	-30690
-4657	-2602
-975	4404
7291	-12987
11605	337
-5883	-4541
11712	6478
-10713	19
-14094	-6664
8218	2485
6961	919
-4679	-4766
-11832	-11054
-2357	-3664
5538	21976
-2156	4321
-4168	-2669
-12294	-3972
-6267	8819
15759	19220
3225	11729
11200	12188
-14339	-13253
-4485	16341
-8945	-2779
5351	1890
16832	13199
-2777	-220
14415	8743
8475	3559
-410	-5916
5712	17776
9286	-10480
7944	450
-1767	6031
14340	4842
932	5152
-6266	-21266
12324	1684
-629	8165
4534	8684
-8038	-10430
1819	-1659
1631	3544
5842	-2177
10686	16182
-4800	-3481
3647	6290
9317	9460
-4070	-19984
5347	-2651
-27641	-9052
-9673	-5090
-1280	-6229
5208	15831
-4516	-146
-21567	-7701
-22304	-2655
2128	1211
2843	-13739
-6543	157
-15047	-6523
200	-6283
-354	2261
-4102	-3382
-87	15882
-16930	7092
8827	1370
-6919	6982
8345	9587
-14518	1573
9835	-2682
7037	17599
6223	17454
1251	7611
8938	-6090
-514	4901
17707	18477
-3013	6803
18034	25206
6780	-765
6047	-22643
-19404	3065
4271	-5114
9670	-6572
10940	3180
613	6113
-7710	4413
-13223	-14605
-14835	-2691
-7108	-8923
-5101	-4967
7870	4449
-9539	-12947
3842	554
-11139	4680
-2469	5582
-5990	-7410
4254	7997
-4939	7939
-21320	5018
-626	5492
-4743	4762
5944	4929
4309	-2865
-14812	13631
6473	9454
6954	3074
-22403	-22261
1643	-6766
-2380	2875
8486	16405
3870	10000
-6953	2058
-2832	-18357
-7400	3740
-3094	-18971
-19854	22069
-1790	5413
15474	6530
1844	1990
203	17654
4526	11550
-28	-1421
17105	-4489
-9725	-7292
-9013	-37002
-30442	-6038
1079	8262
-1818	12624
-19755	-26519
5644	5056
-10316	15962
-1891	-3592
-3769	9553
-1199	4460
2233	13168
9609	-839
-43558	-9111
139	-4492
-128	10159
-6299	-4320
-1871	5770
8973	5642
5714	1603
-12756	-13047
10910	10590
12161	4856
2482	-8930
-415	6661
15843	5999
8462	-9761
12377	16673
2044	-24229
7319	3665
6350	-2556
15350	3694
18509	23009
31	17971
4302	-1768
6565	-1137
-227	-635
-5797	13203
-11059	-3129
12639	-15371
-374	-4499
-1316	-9163
8271	7343
13925	631
2618	12077
9040	-412
-7312	-8714
-4187	-4523
10126	9864
17595	13009
-13696	-4788
4478	-526
5504	3185
6262	15757
12657	-4383
-4370	9228
-8010	431
-3596	-10154
-1869	4983
8490	-8773
-7863	10128
-6534	3895
8289	-6802
8759	43
3641	10763
9362	7350
4583	-4444
-2757	7706
-1309	-3185
7438	7850
11512	-3107
15457	9129
10017	7029
-377	3656
6701	-1217
6474	-4891
3966	2901
-1256	1701
-15174	-4734
-1944	2609
-10600	-5367
6042	10918
10699	-17410
-4021	-15478
-19476	9154
-9045	2541
3179	-503
12875	-148
-305	241
-6260	9721
16817	-6712
-4325	-2545
8828	15124
-7280	-14240
3002	1551
-24253	6889
2200	260
-8945	5764
8797	-1793
-18337	-6599
-18198	2752
-19249	3096
666	4063
-32061	-2668
-3727	-10239
6937	-3469
-4486	-7385
10033	13724
-8260	9311
-19261	7804
10880	2167
7531	5281
-9624	-14972
-10507	3425
12990	-3416
-1976	-188
-9034	-4777
5636	9187
-3093	-6165
-6999	3581
6968	-576
5721	1379
5017	19389
-8997	-1959
7197	7540
-16134	5356
18133	5692
-3997	3289
5475	16189
-1912	-15894
5577	1345
2261	-1712
-8676	-9998
-16096	-9141
-2967	18441
4532	12647
-5873	-5864
-1453	1913
6041	-1581
8846	2111
3752	17510
-5453	-8213
10305	-2922
978	8470
13450	-1329
-12956	741
-8648	-6924
3961	8660
-16615	-22864
1397	3268
12136	10737
8888	-1249
-8637	-5482
-7716	7367
13373	522
-12355	-16721
13850	1242
21500	14080
-2180	8255
3327	10557
-16024	-11726
-1012	-4087
-16033	8115
4447	1724
12746	14142
2923	12159
-4739	-11373
310	-34009
-5559	3527
10873	-3671
-1506	6919
16458	7763
5678	12428
6787	9138
-12843	1517
-681	-20570
-2358	521
-11345	17142
949	3925
-3162	7774
840	-9296
-2483	10009
-6334	664
11029	4169
8196	11905
10688	8946
9267	5242
-6198	-3309
2089	6730
-7869	779
-14845	-396
4739	-2855
-2351	1143
11586	-2629
-5698	-4774
-6111	-11587
-12335	-5289
-29841	5157
-1281	-1123
469	-1773
3623	-3172
-1868	13430
-5300	3566
7910	-764
12402	-30
-4888	14179
-20875	-5289
11944	9022
6889	586
-11161	-9505
-4495	5670
-4046	-19501
3526	7568
3253	11191
-13425	-12172
-1617	3345
3980	8453
3058	5753
8230	-7476
-1477	-6846
-877	2978
7134	3290
-19020	-21507
10165	2945
7104	-6090
-14409	824
4079	10540
14117	1028
-3698	16016
735	-1936
10954	-11542
2108	-21730
-7969	770
-250	-17733
8816	12941
6420	-11284
-14222	-11971
3335	-14815
-3170	-8087
9781	9525
-18463	5555
4280	-5835
-8179	-17548
11967	5289
5127	1786
6156	6560
8205	-6362
-5696	1519
-10021	-5647
-2739	-4751
-7260	-5872
6226	7431
-7018	-5255
13114	2839
-12221	-11256
8981	21405
2353	-6122
8122	8186
-241	17746
9057	-770
908	2176
-8408	-1731
-14601	-303
18	-3190
7516	-9687
7421	-5297
-21163	7783
2424	-12561
8396	3503
-8044	-2093
10563	5050
10421	3060
2025	15010
-7655	2691
1250	-21742
10124	16529
9034	-18836
-6928	-577
-11239	9986
-26732	-22440
-1646	-1217
6028	9888
-3224	9866
-5526	7316
298	-2887
4712	2753
-10165	1229
5736	-5515
-3068	6842
7061	-2011
4097	380
-18982	6183
12932	-7439
-13498	-1477
2127	-13012
-33075	11856
14949	19914
14639	13592
-2855	5089
-17271	-4303
10027	5051
-4564	-2989
11599	14275
3352	1711
-4046	6166
5911	-5762
11005	9717
9368	-5281
-3412	-3087
-5128	-24373
12051	-15346
135	-33
-9342	-18199
-17886	14246
12690	4349
14625	2946
-4651	-5065
6381	114
7173	-13677
6489	7913
-2272	-19129
-4523	-548
-4441	1969
-14127	10134
9824	-3208
-11239	-26569
-795	8142
-15185	-3326
-37572	-27844
4337	2260
4414	-4880
-8715	10666
-6663	7666
-5214	17472
-40465	137
12667	12414
-18279	-14077
11822	707
2974	3674
-21663	-671
-3626	-6754
-2283	-448
5176	4997
-3395	-2703
8788	18512
269	3841
-5307	4288
1777	17204
-12160	-5298
2363	3941
-1506	-8957
3096	-9059
-5271	-7596
11190	4
-1435	-3223
4402	23251
-8136	4706
3340	7371
-9253	-1048
51	2903
-1011	2614
-1881	4714
4214	3396
13180	-14946
1949	4266
5860	-2200
-11334	-13280
-18440	6194
1419	8097
-2300	7542
-29556	-4354
-39245	-66144
-1307	-25109
-2349	5684
6976	1408
-327	-10641
-980	-697
10568	8810
3167	15965
1527	-1113
-2627	6398
-7865	-1640
-1108	-8635
12807	-2947
7499	6327
-3025	-12292
2654	9052
2927	50
-5481	-9959
13864	-9997
4932	2440
16201	-574
7232	14448
6383	20875
8476	-3071
3183	7104
-949	12904
-11019	2905
1628	-735
-15016	7773
-8140	-4900
-969	-14769
1543	-14174
8134	8354
12296	10921
-6868	-15240
3192	-7443
-8755	1306
-4142	1211
2577	-31073
5259	2218
-6257	48
-2920	3435
1890	-10528
-3507	3223
1501	-32050
6937	-9670
-1689	-21513
-22511	6954
-5100	-3514
6280	-7490
11911	12791
-11476	14828
-2191	-9619
-718	2955
-4302	-1272
4642	-1232
-2827	-2036
-5118	-840
1942	2389
-1009	-18021
4001	12773
-20045	5351
16199	-4683
6544	3734
7738	-2105
16318	-5178
7664	1341
12926	1303
235	-5673
1559	-7279
10604	-261
20682	12492
-6079	-445
-3179	-9836
4878	5830
285	7246
4434	5312
3626	180
6224	-19450
17002	1315
-11738	-7088
9249	204
-6782	-3102
9940	11749
2876	21421
-22005	13609
-833	4564
-6664	959
-29233	-9098
113	14049
-5291	-20015
-9904	4722
-207	8494
5687	-13518
-3483	-367
16159	-4584
11091	-11614
4852	18749
-14995	-679
3974	1936
1427	2330
-516	7789
-7215	-3379
-1283	1287
1186	-3878
-12746	-14736
9505	6697
-215	3186
-9118	-553
-2553	1688
-6451	-13642
10932	6890
-1687	7378
8584	-5883
10639	-8063
15534	8949
9062	690
-11053	-4662
14074	6807
-7366	10091
-4789	4661
5555	4654
3575	1142
6472	-3936
-131	915
3668	-5185
-8401	4361
-5679	4233
4459	7933
7615	-2070
533	-7907
7083	-490
-17854	-9797
-3852	5944
-8370	6095
9941	3910
3350	761
3318	12901
-11243	12487
-12475	5258
-16064	-7984
-1113	1610
10975	13008
-6981	2948
11048	15247
-15	14435
9620	1404
11885	4919
-1917	-10310
5194	4860
-3078	-6889
12043	22805
4429	-8491
-29624	-9739
-2959	-6558
-9550	8198
-1169	-5017
-12478	-7899
-5222	-25444
-8346	5607
2009	-2456
488	-7569
-10622	1345
2325	7453
-4761	-4057
9593	7798
-5727	-8425
472	4545
5203	4462
14067	16890
3357	-60
6696	6928
-2945	6981
-16374	1515
341	8704
5408	-1149
1228	-13221
5509	-5345
12301	20459
-1537	3930
1846	-6879
-17556	-8060
6906	2021
-3827	-6091
3574	1367
-10847	16294
3685	8433
6407	3315
-6213	6792
-5253	-3486
-1250	-26056
-12713	-22201
4529	-3338
16949	5370
10138	6050
-6531	8703
4930	2878
5603	8589
872	-429
11693	6414
-4917	-7995
2629	4127
7480	-13452
-1409	-11631
-15375	-934
-9291	-9515
3569	-8156
7844	-9105
280	-5300
