-1381	-7676
27695	-23876
4501	-3053
-3784	6819
4249	-1888
-5697	-9118
-3306	-10866
-1210	-18176
-4445	-922
-679	2445
-10701	7020
1763	-5015
-22574	-9629
-13720	-12091
-12260	3281
1129	-10403
-1608	9811
-5571	-1484
-6390	-17830
-14238	6466
14861	-7705
-3006	2893
-5462	12143
-6833	-5073
0	-16497
-15226	7685
943	15028
-13148	-7311
-4814	-1087
13703	-1113
34	-10588
18319	-22
-3677	-5361
9373	1161
-8573	-324
-8028	-1877
-23972	15012
-7831	-7406
4466	7262
-15583	11449
1981	3349
-33316	1734
-11951	23583
-3837	-10553
-3182	-7701
14299	-1071
9439	-5982
5996	2239
7262	-1659
7198	-17394
-11093	3457
-4457	-7020
15541	3588
2706	8195
15823	-19983
-8552	3746
-4124	-5739
3543	-11264
-18749	-7063
18349	-3735
-5058	17392
-8222	5412
9919	77
1154	17530
-1898	-8347
12818	-3013
-2296	4958
10166	10860
14147	2017
-10630	7822
-710	15627
-19028	1670
4952	1853
-4966	3388
-4177	7119
147	10822
20341	-18505
-11820	1492
7755	24450
21443	1257
-1410	6340
12553	1258
-7882	7049
20035	938
-14690	-8478
16867	-17559
-5946	9893
3293	-835
4487	5799
-1147	-6027
-471	-21365
11427	257
947	-11614
15828	-4874
196	5080
-13878	-11774
-7624	3191
-7292	8490
1662	10811
815	-10846
-7667	-1499
-12964	1864
-138	-6909
1449	6315
5583	-6310
-258	-6367
-8440	-13441
12961	-4868
3038	-7706
25028	-377
-7741	21487
-1970	10091
4374	-5500
-16421	8809
-15811	-2422
-5485	-8593
9475	-24188
-8951	-13395
-10428	-15395
-3704	-10473
10847	414
-968	7793
-517	-2359
-1428	7679
9570	5354
2368	1691
16758	-5619
-18093	12378
-3881	22092
7617	-10948
-4713	10108
-498	-15725
7207	7913
5840	3294
-14501	7901
7305	-2974
20554	-2013
-15840	-10397
-8274	-8670
4169	9156
-16578	-10856
-11919	-9063
1924	12795
-13809	3235
1833	1254
-7081	20685
-1521	14610
15850	1906
-12950	4011
-4168	3564
-7774	2496
-11180	7784
415	13566
-5631	-115
-7376	15555
-289	-2817
-14934	6336
-800	-526
1152	5246
-5164	-12521
-3798	10692
27572	-2353
6797	3054
-10832	5226
8011	-7660
-14597	16464
1504	7783
-14640	-13447
3775	3741
8383	-1643
-14600	3302
-10809	793
-6102	-287
1006	-5585
-7311	4434
551	28070
-8786	-13218
4042	2087
-6211	-3143
-9883	-10116
-3607	3632
-7799	11362
19350	253
-9475	91
5611	5363
-2224	15994
8136	20
-7968	-13785
13999	-3657
-4801	2289
5234	12248
-14460	10067
-8700	14641
-9806	-17047
592	-2647
11498	-24970
1819	11642
6408	-7118
3002	-6679
-13453	8942
14174	-3836
1301	859
-2017	842
-2039	-2933
-3280	-7165
-5222	-755
2451	-9929
5329	6219
-6722	3534
808	10531
-8341	8806
-7913	-13767
7444	-4991
386	3458
2752	5958
1792	7879
-16436	-9774
9798	-166
2684	6033
-5842	-16909
-20539	18178
4505	-3499
4985	6022
21837	-5299
15804	4493
4008	9047
-10667	-8501
-7433	8519
-8623	6398
-4987	-578
-6786	11865
202	1266
10126	-6653
-5929	-6353
-906	14876
1919	8225
4317	-19607
3467	-5804
-5771	3434
150	6574
-6078	262
22481	-3621
-15163	-9741
4929	7255
5953	-20965
-5645	2715
-2904	-13931
529	-3023
-10625	7250
6684	-5416
-8242	7361
6700	5811
2251	-3251
-2261	-9023
-1730	10919
6004	9142
-2166	-7204
-2213	-8608
-6060	3403
5427	12431
13808	-309
-5073	14285
10871	12433
12894	-913
-16103	22480
10393	2780
-16445	-11386
-8771	-11446
-15973	-7297
-5828	-2326
12419	-4491
-2847	10199
4598	-2960
409	5205
-12969	-9043
2041	10967
11435	30835
4400	5968
13366	-20539
5643	7306
-13729	10796
11384	-3581
-5571	2993
-8589	13071
-585	5372
-18804	-5473
-3024	1442
-10852	13890
1519	-10075
-1950	-32694
-16445	-13447
-6513	9201
543	20215
9909	3077
-4647	4053
2280	3397
-6350	11603
4398	-192
-10535	17609
-333	-5970
9313	-2907
-3424	-9352
-5358	9008
13293	-1963
10599	-6685
8003	9827
4548	-18134
6954	-2844
18313	-19601
26089	-3812
547	-2761
10059	9780
-1921	-2206
-2879	14482
-13428	9787
-9907	-6582
-8693	3736
1036	-2352
-21104	-12306
-13843	9886
4763	-4111
-4422	-13463
18965	-398
-20484	-23
-5763	-123
2169	290
-7575	-14929
1999	3271
-10690	21661
8593	-3984
9421	-2170
-2719	-11492
-10250	-17987
-5619	262
-1327	6217
17437	-2105
-5555	1716
-8044	8574
7028	7341
-7712	6298
12490	-25493
2700	-4840
4122	12293
-6621	15481
8859	-26229
-11443	-14301
1435	-14934
-3466	-13666
5618	2518
-23705	7296
-6340	-10783
7319	-644
7806	4850
-83	756
5346	2764
927	-14194
7296	-3140
-12161	6484
370	9883
641	8390
-1310	-15289
2011	-14906
9602	-2672
-5426	-13011
-18742	6086
9054	-100
-24052	14087
2033	12143
-979	-4270
7174	-21717
-5698	11066
4346	-4058
9870	-2192
-10581	-14178
-4783	13258
20850	-1275
4629	-9420
-3387	6243
-15473	23195
2311	10796
-9957	13359
13370	-18100
-9596	4931
-2754	126
5883	998
-334	2470
4504	15855
-212	-3320
-1997	17766
-12211	-13765
-4347	-9261
-3200	-4274
7713	-1835
2080	-7111
-14214	1321
-9702	-10522
8713	-5255
4127	478
10475	10949
-10390	-5545
2452	-12352
-21819	-3757
20788	-3337
15903	-3734
-20317	-15106
-10286	-4815
-7527	-11798
-7541	-14147
-8213	-8164
7802	9911
-10142	16692
419	-2946
-13054	-4278
-5868	12670
-9271	10764
22763	205
84	-5298
9611	10943
-2443	-14763
14022	12115
15966	353
4626	-4713
1415	-10210
-3813	-13531
956	8006
5527	14578
-6983	6140
18003	332
-3424	3616
4950	7740
1616	3791
26094	1947
14156	-754
7859	6558
8136	-6959
-9485	5745
8839	-25585
-7014	5458
-21084	2239
2366	27787
-3769	9326
11412	-1257
-3158	-8874
6100	-32838
6349	-1698
1918	5613
3926	-13376
-1550	-1729
-1306	-5984
-12531	-12971
2167	-1218
12274	-6543
-2941	11128
16191	-23246
6083	10404
-5847	9828
2086	4905
-1894	-6471
3029	-12556
21567	-1913
6534	-4718
-6781	14362
-10324	-24577
11984	2951
-3225	19385
901	2312
-12426	6527
14583	-4298
-5616	10321
-1671	18194
-7599	-6213
1991	-3279
-278	7142
-13210	18054
12907	-1696
23977	-20302
-427	14072
-1055	-5015
-3002	-10936
-13154	-9915
-5133	4491
802	35
8089	-20525
381	13821
7624	-6340
2811	-18722
1777	-6055
12437	-2216
-2847	-3453
-7219	6874
-6255	-3236
-21539	2771
7664	4262
22721	-669
7624	-541
11826	-5019
2546	7951
-36	-16573
6015	-9705
6963	-7392
3069	4475
-4720	-2945
-3988	1883
-9361	12600
-1419	-11853
-3268	11409
8869	-3298
2985	-12554
-16262	-2601
-2627	6576
-3400	-16757
-6	-7438
-21176	5529
13353	1957
18717	-1983
3675	-3557
-776	-17184
-10248	-11003
-1413	-6376
-21735	-12046
2238	11352
8953	-1773
-1501	6840
-14483	20321
121	3022
12374	8248
-2843	-12500
29801	1587
-1399	23279
-9	-23674
-12577	5463
6543	2120
-11828	14053
-9189	9544
-13421	-14063
14200	12062
2008	114
9396	-5811
777	8674
156	-7545
-5400	-16924
8841	592
-161	-29487
-3935	-18035
-11669	-12806
1879	-5594
3706	3669
404	-6293
-2409	4881
-8266	-5541
9092	-6154
-7148	8938
3512	23187
1492	-4969
4692	-1936
-8163	-12640
-8787	8089
980	4215
775	3202
19747	-21951
-12169	-13065
-2332	2816
1151	4715
-1113	-6066
3055	4611
-9721	-8295
-11851	-7137
829	-1320
21212	-21810
-12532	-14313
-6265	-433
17813	8999
-7950	-10162
-4907	-3559
-8091	-12244
772	4
3535	-3211
-12610	10208
3266	10164
1101	-10528
-19109	-14173
567	17821
503	-3999
-17411	-5841
13726	3240
-21042	-17
2310	-212
4608	5087
-57	-10350
8892	-192
4409	-16054
306	8765
-2899	9550
-8583	7527
9241	-2953
16257	-931
8261	9141
-20206	-13148
8775	1783
11598	-9983
872	8411
3558	5859
-8960	7494
-13137	-6357
3881	6322
-360	7382
5393	10606
-2285	445
4316	-1927
4617	-17111
-3038	4244
5190	10319
-5402	839
-9931	-10559
9887	1698
-386	-2398
-7290	-11328
1111	8027
10896	-4072
-2237	5825
-3154	-8458
10281	8011
7826	8195
6386	-3343
-7014	22395
-10650	26345
9570	8263
-9266	14346
14491	563
-518	4348
-9760	12398
8028	2942
7541	-1795
-31060	-9901
-3588	-414
3036	1633
-18617	3671
2324	13517
9656	-5978
2548	12269
3323	4730
155	-3904
-15648	6614
7940	-3440
17442	12205
2008	2327
16795	-4961
-1954	-27
-3487	16038
5979	-1479
-9807	-13160
-958	8403
9299	2497
-934	6420
-7016	1094
-8237	7564
-758	-18352
6518	7034
1620	26369
-4590	6186
20804	-1626
-14581	16140
1318	11122
9024	5724
-3146	104
-8199	4761
-7892	-8132
-6851	-1474
5159	6621
-2367	11153
8579	5822
-11595	6256
14029	-2261
3608	3026
-4720	-16010
1609	-4678
-5416	-1454
-4909	-14710
6703	-2108
27641	-957
-14751	-9928
6475	-5003
9925	3652
-338	-15058
3258	-3986
8498	-4262
-5098	3089
-5544	-4870
-11509	-15997
8691	-8907
11791	-1121
10918	15246
7487	1767
-9208	-14071
6528	5204
-13665	4276
-17906	8188
-7056	2414
-7197	541
-9384	-1704
-4199	1676
-10266	6214
-3790	18048
2506	-1408
1735	-7524
1286	7819
5815	11741
9738	-8628
-17332	6174
12841	11311
-4513	2521
3306	-9634
12845	-3998
7207	-4784
2024	22106
14249	-7757
10537	1577
-590	5077
-1409	3341
-10215	8303
-480	11736
-17710	-11566
10889	-3003
-2385	9239
7929	-2564
-32896	-12125
11375	-3758
-4549	5248
8605	-4187
7213	-33940
9760	764
-4324	6576
-3171	-3475
-1961	-2015
12164	7797
263	16420
-2427	-6418
2246	1497
7234	6701
2099	4583
14218	-1107
2460	-9330
8075	-5496
20632	-24380
8073	7068
-1847	-7041
7316	-2088
4836	6804
-12176	7919
1112	-8895
8667	1813
5550	-5543
11600	8769
8423	-17475
8933	-20324
-7077	7773
5492	-8519
-4680	-10313
7217	-492
5607	-3938
1284	2124
7168	-10754
2486	-6130
-29278	5210
3016	-2656
-722	-2787
-13955	-13064
-18398	-4706
-9789	14566
-680	4061
-4611	13274
6232	-6586
-8228	3162
9599	10115
-20669	5798
-555	-18602
3115	-1201
-9012	-12781
-18011	2563
-4229	-11788
-689	10333
-2930	12162
-9417	-7551
8840	-5071
925	-3895
1919	-9865
-14051	11625
11764	1338
-7144	11290
-16815	-12814
7078	5845
-13060	5701
11515	575
12576	-3761
18248	-7963
-11954	15967
6399	-2984
6132	-1002
-4686	3781
-9951	-5492
-24390	-10765
-19196	254
-5560	-12523
16666	192
-2118	16225
20098	-8179
-3119	-8912
6643	2064
-5024	-13880
-7840	12739
-11392	9290
13453	-3049
-17517	-3388
5944	13651
-17357	15382
7010	-11746
-11008	-16316
-15329	8548
6652	-2675
-2160	-612
-5562	11276
4233	-4136
-22537	-12877
-12920	-11279
11352	429
3874	6540
-6785	-21731
7768	-8891
13532	1377
1930	24084
8989	-6788
-4593	-7808
-3364	-55
-11675	17347
7600	8657
5335	-22606
24663	-2732
-208	7625
-10295	3301
746	4438
-14605	9769
570	22531
-8403	-12620
-4168	11877
-5084	-9504
18606	806
4074	2019
2565	1181
-331	-9677
153	-28864
-13600	4523
963	-12266
14329	-1713
2898	-9008
4757	-424
5773	-6294
-7706	9004
5647	9044
-13010	11753
-7552	-10426
18673	2439
-18231	2681
14681	-3565
-5217	-8469
28718	-52
3434	6952
28764	-17610
2682	-173
2698	-4906
-2697	-7314
11619	-5074
-9078	6786
-4846	-16766
6744	4274
37090	-20007
-3952	3806
-3485	-8881
11564	-2136
-1108	-12417
-1222	6224
14056	2267
19515	-3283
660	5227
-16409	9027
-5387	14254
-1947	-621
11658	-119
-6430	-10532
-5728	-6274
11642	-5962
-19530	20235
16452	-5466
11179	-3347
19576	301
17128	-4861
1657	-23607
-21669	7269
-1378	5422
-1047	6101
11277	815
15635	7076
2896	-1786
-3008	-7329
16322	957
6095	10170
18648	-1743
13888	9507
11122	4884
6124	10092
-22199	-14489
-734	-8511
-9335	8005
814	3151
-4304	1985
4563	5400
-949	14014
9274	-1191
-8498	-5347
-17128	-2010
-7522	-11284
-10721	16916
-571	2005
8101	-331
-2747	25002
10323	1082
10109	1942
1572	-5325
-9863	-13458
15533	-2320
-1279	10783
-12696	1831
-727	6971
-16974	-4913
1447	-10903
-16272	-16337
6340	7723
4740	-2058
-3327	23100
14422	-17867
3794	3072
13931	-6007
-4486	3292
-14841	-8360
1503	-15701
-5072	-12017
-7357	10384
2502	3328
-10107	-4693
-585	16114
