2646	1444
10189	-1388
10189	-230
2646	613
-2382	2537
2646	4129
2646	-6790
-9925	4808
7675	5661
2646	1
-2382	-209
12703	-384
5161	-215
-42609	-239
132	126
5161	-236
132	-1041
2646	-239
-2382	-331
-9925	-73
-2382	1488
2646	-297
2646	-3256
-22496	-19356
-4896	3255
-14953	2513
2646	9213
132	-16496
5161	-247
-4896	655
-9925	-24288
132	-82
5161	34
-2382	296
15217	407
-12439	-1974
132	-161
2646	297
7675	-136
-7410	2427
-4896	-157
5161	841
-17467	-50482
-7410	1537
-4896	511
5161	-239
132	-250
132	5875
5161	3864
-2382	-68421
-2382	-103
