1988	-10424
4001	-12040
-2037	12938
-2037	-6190
1988	-10051
-14112	9591
-16125	13632
14064	-6657
12051	-7402
-6062	-146
-24	1580
-8075	1410
12051	-5271
20101	-12849
-2037	-5507
12051	-5399
-4050	-3617
-24	-8028
-12100	6223
6013	-13926
1988	497
4001	5606
8026	20
-6062	-2192
-4050	10909
-4050	17325
-24	-4347
-4050	12240
4001	2206
18089	-11299
-2037	-6088
-6062	-2866
-2037	1459
10038	-2249
-2037	16566
10038	-4019
-4050	12134
-10087	4707
12051	-5306
6013	2199
-8075	-234
6013	-134
-4050	-3701
4001	-5009
-24	-7758
4001	5687
-4050	3416
1988	5084
1988	-11327
10038	-8891
24126	-17766
10038	-7062
10038	-7932
-6062	-2277
8026	790
18089	-23394
14064	-10086
-16125	13093
-14112	10122
18089	-11628
-4050	-3325
1988	6684
-10087	4672
8026	-1722
6013	1125
6013	-13626
1988	6870
6013	1775
-20150	23352
-4050	-4702
-14112	10148
-12100	6110
14064	-7146
-18138	15042
-6062	9966
12051	-15148
-6062	-2609
-2037	-6595
6013	172
-12100	6297
-24	10127
8026	-1296
-20150	20982
12051	-6535
-2037	14082
-6062	-1905
-6062	-1134
-24	-4248
8026	-552
-6062	-736
4001	-8498
-16125	10985
12051	-5947
10038	-6631
-4050	15507
-6062	-1829
-24	9776
-6062	-830
-14112	8552
-10087	3690
1988	-9869
-2037	-5585
-4050	-4436
-4050	-3328
-10087	36457
-8075	1380
-4050	-3183
18089	-10617
-4050	-4015
-2037	-6157
-16125	14016
-8075	1999
1988	-9407
-2037	-6519
8026	-390
-6062	17670
-24	10955
-6062	10762
6013	301
-14112	10297
10038	-10007
8026	-1396
-24	11722
-16125	13195
-12100	8401
-2037	7923
-6062	-2283
4001	-12114
1988	-5081
-24	11007
14064	-8673
-14112	16803
-4050	-3116
-16125	11191
1988	5717
22114	-26803
8026	-15388
-10087	2507
14064	-7711
14064	-6815
10038	-2573
-24	7766
8026	-4042
12051	-9411
-24	2566
-8075	1037
10038	-9641
-2037	-5224
1988	8897
20101	-13999
-2037	12816
1988	8214
-12100	6764
12051	-6073
14064	-6851
-10087	4844
20101	-13048
-6062	-1048
14064	-8313
-4050	3915
-8075	1190
6013	1861
-16125	14587
-16125	14125
-8075	1539
-4050	-2481
-16125	14141
14064	-6730
-2037	7180
4001	404
1988	2625
12051	-5713
1988	-324
-8075	2150
-8075	226
-4050	17680
-2037	12889
14064	-7145
20101	-14397
-12100	9923
1988	-9569
16076	-9429
-6062	-2415
-14112	9234
10038	-11735
6013	1739
-2037	12001
-16125	12487
6013	1225
6013	2363
-16125	13412
-4050	-2987
6013	1929
-2037	-5118
-2037	-435
-8075	1712
6013	940
10038	-6690
4001	2191
-24	10947
10038	-17595
-24	11450
1988	-4427
-2037	-7136
4001	-4544
22114	-15074
-6062	-1503
10038	-5202
-16125	15783
-2037	2836
-4050	17034
-10087	3342
-12100	5790
-16125	14195
-10087	4568
4001	44
-8075	3066
14064	-7511
-20150	21411
-8075	3911
-6062	17794
-2037	-4499
4001	4810
-16125	16073
4001	5655
-20150	22660
1988	-10813
14064	-9571
6013	2737
-2037	-4932
-4050	1163
6013	-13723
-12100	5283
-2037	-6323
16076	-13206
-10087	3738
1988	-6335
1988	-10511
-18138	20497
1988	-10718
6013	1510
24126	-16498
1988	2272
6013	-9119
-8075	8589
6013	-14411
6013	-472
-2037	-6527
8026	-1286
-2037	-5069
1988	5324
14064	-6724
-8075	2299
-4050	4135
-24	-7310
6013	-7626
-4050	-4682
8026	-499
8026	-220
-24	-8608
-24	9751
4001	-13012
-6062	3872
10038	-16892
1988	-7214
-16125	13994
-14112	9069
12051	-5724
4001	-5879
-14112	10285
-2037	-6306
-10087	3478
-6062	-1305
6013	1671
-2037	12399
-14112	10226
-10087	4740
-8075	6256
-2037	-5746
-14112	10777
-24	-476
8026	-1818
-14112	14262
-12100	4931
-22163	26610
-6062	-885
8026	-3691
-12100	6782
4001	-12692
-8075	1946
1988	-10414
6013	-451
-10087	4903
4001	-8212
14064	-7030
-12100	6921
-8075	1721
14064	-8088
-6062	6854
12051	-7738
-8075	3517
22114	-15339
-14112	9153
4001	441
-6062	-754
-6062	-552
-6062	-797
30164	-22445
12051	-17808
-2037	4128
-2037	-4744
-2037	-6515
-12100	11153
-8075	-183
1988	-9574
-14112	10735
4001	4173
6013	-313
6013	1742
10038	-2456
-24	4887
-24	5824
-6062	-1871
12051	-5165
-18138	15489
-10087	4405
-6062	-1877
6013	-1767
-24	-2483
4001	4447
6013	-55
-10087	4735
20101	-15165
-10087	5488
-24	7468
-8075	1540
-24	-4036
28152	-20249
4001	3105
4001	3462
1988	8716
6013	2808
-24	4009
-24	8705
4001	-12405
1988	7812
-8075	2255
8026	-951
6013	-13236
1988	1143
-8075	1531
-6062	10574
-12100	6669
1988	-10897
-2037	16288
14064	-8465
-2037	-5943
-4050	17116
4001	4335
12051	-17055
8026	-2549
1988	6064
-8075	-107
-24	10161
-2037	-5009
-10087	41120
10038	-3705
-10087	3836
-4050	-4192
-6062	-1892
-22163	34920
-10087	2439
-4050	-4394
-4050	18285
-24	6036
8026	-1109
10038	-2738
-6062	22860
-10087	2715
-8075	16103
-24	9535
-2037	-6857
-6062	-1976
1988	7768
-8075	4926
1988	8136
22114	-15685
-4050	-4499
4001	-7938
-16125	14446
-14112	17074
1988	8613
1988	-9328
4001	-11304
10038	-4305
-24	-8760
1988	-5887
-4050	12734
16076	-9691
8026	-5778
6013	1382
-2037	2283
-16125	15877
8026	-1424
18089	-11773
10038	-3607
-12100	6242
-6062	6089
1988	-10526
-16125	12528
-24	-8543
-4050	-3018
-22163	26384
-8075	1354
18089	-12002
10038	-3972
12051	-9524
4001	-12125
-4050	-3097
16076	-9332
-4050	5702
-24	721
-10087	11742
-6062	8948
-24	-8957
10038	-2570
10038	-3996
-12100	8169
-2037	5587
6013	1788
6013	757
-12100	5124
12051	-9692
-4050	5525
-18138	18433
4001	-6625
-26188	45233
-2037	-6048
14064	-20661
-20150	24874
-4050	8206
18089	-11192
-18138	19207
-8075	640
-10087	2540
14064	-8017
-2037	-5308
6013	1899
-24	-8078
-6062	-2867
6013	-13707
12051	-5710
-14112	14152
-2037	-6389
10038	-5550
-16125	14334
8026	-1653
20101	-14122
-2037	4062
-2037	-6715
-8075	730
-2037	-5729
16076	-10553
-6062	-1785
8026	-8324
-24	10120
10038	-6380
-6062	-1014
-4050	-3472
-2037	13845
4001	5118
-24	11735
1988	-1619
-14112	15306
-10087	14102
-2037	-5285
-12100	6932
10038	-3228
1988	6087
22114	-15083
-6062	-512
10038	-9556
-10087	5469
8026	-8774
-24	10204
-8075	701
-14112	8363
-4050	3609
-16125	12835
6013	398
-8075	100
-20150	28798
-12100	9081
-2037	5510
1988	-1079
-8075	393
16076	-15896
-2037	-5151
6013	-10327
14064	-10116
-2037	-5015
-10087	9193
10038	-3084
-2037	749
12051	-6674
-10087	5013
-24	-9069
-4050	-3662
-12100	6915
1988	7350
14064	-9455
8026	-11870
-20150	21384
-2037	-5494
-8075	-750
6013	-3511
4001	-11233
4001	-12645
-14112	9212
-2037	7427
12051	-5851
1988	-9875
-6062	12915
-24	-7774
-12100	6388
-4050	-3726
-10087	2978
-24	-3490
-24	5561
-14112	11654
-4050	-5390
-10087	4092
1988	6686
-2037	-5529
14064	-7155
-12100	7213
10038	-5437
10038	-2611
12051	-18715
-18138	17470
1988	-953
-8075	6669
4001	-409
-2037	-6269
8026	-50
6013	1425
6013	912
-10087	5619
-4050	-3894
-22163	27126
-24	-2976
-2037	-6677
-4050	-4670
-12100	6000
-6062	-2549
-6062	-909
6013	1192
-2037	-5558
18089	-11791
-6062	160
4001	4427
-8075	5316
1988	-9377
6013	-4216
-8075	5411
-4050	-3092
-12100	5977
8026	-3023
1988	7351
-10087	4666
-4050	-4731
24126	-16644
-24	5427
6013	-3203
-24	12238
-20150	33109
4001	2515
4001	4549
-8075	6838
-4050	-2545
-12100	6830
-8075	9911
-6062	-1916
14064	-8026
-14112	10452
-10087	4129
-16125	14417
-6062	-353
1988	-10291
8026	266
12051	-18456
8026	-14802
12051	-5521
12051	-4048
4001	5603
1988	7564
4001	-11246
-24	-7374
22114	-14860
8026	-8332
-18138	18639
-24	-7812
1988	-9768
-22163	26296
-8075	-127
-10087	2418
-12100	5411
-2037	-1471
4001	-12816
-8075	282
6013	3096
16076	-9419
-8075	2075
1988	9165
1988	1507
4001	-11469
-12100	14459
-8075	480
-6062	-1883
10038	-2554
16076	-9298
20101	-13145
1988	-5811
-2037	12451
-18138	19558
1988	6043
-8075	-129
-10087	3704
-24	963
-18138	19160
-8075	763
-20150	22665
-12100	6106
6013	1858
-4050	-3920
10038	-7386
-24	8689
-4050	-3806
14064	-7744
1988	8187
14064	-9080
-10087	3534
4001	4650
-14112	10154
-14112	10524
10038	-15105
10038	-3058
14064	-8061
-4050	11401
6013	1250
14064	-19177
-10087	4412
1988	-262
-2037	-6385
14064	-11314
-8075	-795
6013	-2156
26139	-18557
-8075	867
1988	-5154
1988	-9921
-18138	16969
-14112	10478
1988	-6013
-8075	393
6013	1521
-6062	-2485
28152	-21388
-4050	-4278
18089	-11689
10038	-2902
10038	-17002
6013	-635
-2037	15647
-12100	5497
-24	-8633
-4050	19020
-18138	18326
-24	-3834
-4050	6743
14064	-7659
4001	-12032
-14112	11165
1988	7216
12051	-6125
1988	-8584
-4050	-2922
-8075	585
6013	2416
-6062	7302
-12100	6074
-10087	5077
10038	-2812
-2037	-5258
8026	-15514
-24	-9219
-10087	4527
-18138	20837
-2037	6873
-8075	6471
-10087	3897
-12100	4867
-8075	1244
-2037	-5259
12051	-5566
12051	-5095
-10087	2427
16076	-10040
-12100	7278
-4050	17645
-8075	1437
20101	-13336
-12100	6790
-10087	5576
6013	-1936
-14112	10155
18089	-11914
-8075	1678
-14112	10095
-8075	786
-6062	-689
4001	-988
-14112	14847
-6062	-1697
-24	-8868
6013	-7232
6013	1270
14064	-21249
-2037	10528
-6062	-980
-14112	8424
8026	-17001
12051	-10219
8026	-3599
-4050	-3429
16076	-9812
14064	-9409
1988	-9377
8026	-1742
10038	-3904
-2037	-5944
4001	-24
-2037	13248
-8075	2331
8026	-1517
8026	365
-12100	16984
-8075	13624
1988	-896
14064	-8141
-8075	1149
-10087	19497
-10087	4504
-2037	6717
-18138	17866
6013	-11915
-16125	12903
1988	-9933
20101	-14143
-2037	1831
26139	-19135
-20150	19124
14064	-7875
-12100	6432
8026	-15200
10038	-13849
4001	-6874
-12100	5756
-24	11903
-4050	-1313
-10087	3179
-20150	21413
4001	3152
6013	636
-14112	10471
-4050	1651
-8075	16734
6013	-1870
16076	-22434
-6062	-931
-24	-3517
1988	-2581
-24	9263
-24	-7920
6013	461
-6062	6673
-6062	-2420
-2037	-6205
8026	-1559
6013	-6367
-10087	4576
-24	1582
-2037	3624
-16125	12079
-6062	21120
14064	-21038
-14112	31777
-8075	27214
-4050	-2721
-4050	-3652
1988	5653
-4050	-2801
-6062	-815
16076	-9225
18089	-19154
-2037	-5329
-2037	11714
-10087	2985
4001	4119
-6062	22592
16076	-10375
-6062	-2665
12051	-11420
6013	2060
4001	-7914
18089	-12106
-8075	1238
-24	-7496
24126	-21176
-10087	6085
16076	-10498
12051	-6327
-8075	2746
-2037	-5092
-16125	15497
-8075	3193
-24	9648
-2037	-6318
12051	-5116
-6062	4478
-24	-9104
8026	-1537
-6062	20312
-2037	12084
-12100	6107
-8075	2574
-10087	3275
1988	7173
22114	-15003
-24	10784
-10087	2667
-22163	29017
-4050	-3618
1988	-1340
-2037	-4431
1988	-9875
-4050	16665
6013	562
8026	-971
-4050	18948
-2037	-6452
-14112	9870
-18138	16610
-2037	-4881
18089	-10714
14064	-8864
6013	-1672
20101	-14535
-10087	2281
-10087	22199
4001	-12356
1988	-9554
-24	6982
-10087	5126
12051	-6611
-2037	-142
-8075	888
-16125	15426
-12100	8376
-4050	-4477
-24	10092
12051	-8059
14064	-11106
4001	-11602
12051	-11161
-2037	13813
14064	-19751
4001	4152
-14112	11292
10038	-6733
4001	5106
-4050	-3004
-2037	-7180
6013	2066
-24	-5174
1988	-9158
12051	-6135
-2037	-5409
12051	-6421
-12100	8288
-10087	3238
4001	-12273
16076	-9200
-8075	-310
6013	-14907
-8075	1672
-20150	22907
-12100	15453
1988	8217
4001	-8995
12051	-4792
-12100	11418
-12100	5843
4001	4682
-6062	-857
-10087	5051
-2037	-6044
-6062	-1628
-8075	8505
12051	-9036
-2037	676
-6062	4158
-14112	9417
16076	-13522
-24	4734
4001	-11556
-2037	-5977
-8075	1046
-8075	987
-4050	-4559
-24	-9130
-12100	16300
-10087	2801
16076	-9275
-2037	11864
8026	-844
-2037	-5337
18089	-13188
8026	-1458
8026	-4564
-16125	13451
-16125	12846
6013	-2584
-24	-537
8026	-659
-12100	7065
20101	-13984
8026	409
-2037	-5331
16076	-15502
14064	-7787
1988	7723
-12100	7742
-24	11924
4001	-6487
6013	1438
-24	-7980
14064	-7988
-14112	10377
-2037	15961
1988	-9572
18089	-11271
12051	-5729
-12100	8921
18089	-10562
10038	-6500
-14112	8855
6013	2223
-6062	24730
-24	3964
6013	-2617
12051	-6960
-12100	7195
-6062	24950
-18138	15452
-4050	-4240
1988	3161
-6062	11150
-4050	-2998
1988	-613
-4050	-3195
8026	-1139
4001	-12403
8026	-1009
12051	-6054
-8075	1644
-4050	-3551
4001	4147
-10087	3374
-24	-8375
10038	-4789
-10087	15190
4001	-12034
22114	-15989
-16125	20144
14064	-7387
4001	-9592
-14112	9920
-24	-8462
-24175	32020
-10087	4250
22114	-15433
-12100	5568
12051	-13462
-24	-7310
4001	-11440
-12100	7906
-16125	20930
1988	9083
-4050	-3791
12051	-7316
1988	-9164
1988	6751
-2037	-5975
-6062	-1606
-8075	1113
-2037	4322
10038	-3558
12051	-17148
14064	-6898
12051	-18473
-2037	-5856
-16125	11525
-6062	1235
4001	4647
-4050	17317
-6062	23444
-4050	-5239
-24	-7288
-14112	9403
-8075	26180
-14112	10278
-8075	8705
12051	-5205
8026	-1621
-16125	13559
-4050	-2083
12051	-19166
1988	-10817
8026	-4032
1988	7603
-4050	-4624
8026	-16647
12051	-4530
6013	-5370
4001	-5375
6013	1125
-2037	6563
-2037	-7022
20101	-13653
8026	-16243
12051	-9215
-10087	2668
-10087	3180
10038	-3144
-10087	17157
1988	8010
8026	-2151
-6062	21774
-24	556
-6062	-2004
4001	3934
1988	-10455
4001	-12285
-18138	18667
10038	-3792
8026	424
-8075	2149
-6062	23534
-10087	3235
14064	-8517
6013	1577
6013	-3508
-24	-7605
-14112	10536
-6062	-2172
14064	-6928
-12100	6369
10038	-17383
8026	-10429
6013	-13557
1988	-10186
1988	6570
6013	-13783
1988	-9526
10038	-16851
-8075	1113
-16125	14294
-2037	12541
4001	3482
-24	2633
-14112	10442
-10087	3967
4001	4449
-6062	-1972
-6062	-2071
26139	-19310
-6062	1492
-24	-8949
-24	9313
-12100	6740
16076	-12117
-4050	16383
8026	-760
4001	-6601
-8075	1444
-10087	18371
8026	-14992
1988	-10694
-12100	6935
-6062	5778
6013	-3691
-22163	28474
-16125	13427
-2037	13695
-10087	5042
-16125	13920
-2037	3076
-8075	1901
-24	-8252
12051	-5585
4001	-8302
4001	-12070
-16125	15610
28152	-20751
-8075	26405
-10087	11027
8026	-7398
-2037	13567
12051	-11691
-8075	2011
1988	6620
10038	-4381
-14112	10448
-24	-7798
-6062	-1938
-2037	15488
-6062	-775
-24	-1214
-16125	15332
-2037	3396
-24	-7484
4001	4661
24126	-20603
4001	3232
8026	-4511
1988	3621
-6062	-678
-4050	-4561
-24	6161
-6062	8722
-12100	6302
4001	-8974
6013	-2849
1988	7854
6013	871
-6062	-2134
4001	-4650
-4050	-3249
-6062	-2613
-6062	-319
8026	252
4001	-2608
1988	-3643
-24	9173
-14112	11637
-10087	3542
6013	647
-6062	-456
1988	7944
-24	-8304
8026	-7120
8026	-8694
-6062	-1477
18089	-23580
-2037	-6376
10038	-4293
-4050	-2955
-2037	2544
8026	-1628
-2037	9092
-6062	-1236
12051	-7752
12051	-6405
4001	3805
-18138	18627
12051	-4232
4001	-7239
4001	-3241
14064	-8472
-6062	1998
10038	-2946
6013	3282
-8075	68
22114	-15353
10038	-6485
-2037	4434
8026	-15214
24126	-17000
8026	-2243
-8075	1858
1988	4052
-2037	-5111
-8075	663
4001	4473
-24	9387
-8075	631
-2037	-6249
-14112	11187
-4050	-3346
4001	-12556
6013	1976
-10087	3039
24126	-17795
-12100	7342
1988	-5817
1988	-6831
1988	4282
10038	-2338
-10087	3525
1988	6764
4001	270
-4050	363
-2037	-3749
8026	-1937
8026	-1515
-8075	561
-10087	5456
26139	-19369
-24	-4751
-10087	4210
-4050	-2966
-14112	11098
-2037	-5563
12051	-11928
-8075	2817
8026	-1935
-2037	-3303
-2037	-6008
6013	-4479
10038	-2553
6013	1002
-24	-9340
-24	-6863
6013	-14825
-4050	1840
-4050	-3966
12051	-10421
1988	9419
10038	-3387
-22163	24082
-20150	21621
-4050	19452
18089	-12355
12051	-5113
4001	-12323
-6062	3560
-24	10534
-8075	1166
-10087	4689
-2037	-6431
4001	3067
-24	4511
-6062	-2781
-2037	-5601
10038	-1951
6013	1484
14064	-7341
6013	-5044
6013	-5570
10038	-2664
-8075	1643
4001	6027
-24	-7995
-14112	11553
-6062	-866
-6062	-240
-10087	3078
-4050	-1011
-24	3879
10038	-18942
-16125	19046
-12100	11004
1988	-11016
1988	-403
-10087	3644
6013	-5163
14064	-9169
-24	-9126
4001	4157
4001	4049
8026	-1702
-2037	1140
12051	-5362
10038	-7970
-2037	-6640
6013	1119
1988	6853
-2037	-1035
-4050	-4382
8026	105
-2037	-672
8026	56
20101	-16849
6013	1018
6013	2057
-18138	17463
12051	-16270
-6062	-2598
-2037	-6735
8026	-10505
16076	-9390
6013	-14918
-4050	-3595
-16125	13986
-10087	2943
40227	-30539
-4050	-728
4001	-11031
16076	-8979
6013	-9738
-10087	4975
1988	7181
-6062	-443
12051	-6145
-24	-7466
-4050	19373
-6062	-1066
-18138	16328
4001	4025
-24	-8393
-10087	37709
-10087	3941
-6062	-447
-12100	6079
-12100	19065
16076	-22060
6013	1026
-24	1542
-24	-7138
10038	-3823
-6062	-2234
8026	-1993
-24	-206
-10087	24389
10038	-3711
-14112	8334
-24	11514
-8075	2623
12051	-4698
-8075	30670
-2037	-6008
10038	-3531
-24	-7116
6013	2874
4001	-12514
-6062	1676
-24	-8301
-16125	12930
6013	704
-4050	-4242
-10087	5331
-6062	-1635
-8075	571
10038	-3494
8026	-1168
-12100	8386
4001	6036
-24	-9038
1988	-10458
-8075	16243
-4050	1759
1988	-9525
6013	-13722
-8075	1354
1988	7982
-24	-7450
-2037	13318
12051	-6727
-2037	-6652
-10087	3861
-20150	22146
-6062	1853
-14112	9730
-6062	-170
-4050	-3717
12051	-6047
-4050	-3908
-2037	-5421
-4050	-4017
10038	-2926
8026	-1504
1988	-10013
6013	-14835
-4050	-3838
-24	9957
6013	-3552
10038	-3122
4001	5009
10038	-6097
-4050	-3873
4001	4818
10038	-9950
4001	-10997
8026	-2925
-12100	17113
-6062	3807
6013	2051
10038	-6488
-20150	25629
1988	1510
8026	-8382
1988	-10617
24126	-16382
-4050	-4968
8026	-685
-24	11929
12051	-8368
-4050	9230
-2037	-4500
26139	-18920
-8075	7463
-4050	-3135
-2037	-6916
14064	-10668
-2037	-5595
16076	-13402
-2037	1370
-8075	-226
14064	-9682
-4050	-3171
-8075	-48
-8075	11050
4001	3496
-12100	8389
-10087	3017
-24	-9456
-12100	7128
1988	7698
10038	-3789
-6062	-2364
-6062	-271
-10087	5273
-10087	4458
1988	3300
-8075	-430
1988	-5805
-24	9542
-2037	1035
4001	-12662
1988	-3529
12051	-5236
1988	-9154
8026	332
4001	-10025
-4050	-4883
-4050	-5052
-24	-8141
-8075	8139
16076	-17268
14064	-19265
14064	-7226
-16125	14957
-16125	13400
-16125	11732
4001	-12766
16076	-9892
-2037	-3416
1988	-10598
-6062	-1693
-4050	-949
8026	-2196
12051	-4611
1988	-5818
-14112	11607
24126	-21795
-2037	-5556
-2037	4949
-24	3466
-4050	-3692
-10087	2713
8026	-4570
-12100	6032
-10087	9982
1988	8319
12051	-12794
-2037	-3651
1988	2345
12051	-5266
-2037	-6135
14064	-7925
-8075	717
1988	5614
6013	-4432
-2037	-6000
-10087	5777
-4050	16897
-24	-8263
-6062	2470
4001	1656
-8075	69
4001	-12014
-8075	2649
4001	-12875
1988	5972
-4050	-4653
-8075	975
-10087	2799
-14112	10485
6013	-14662
16076	-9335
22114	-16804
14064	-11657
14064	-7299
1988	-10060
20101	-12988
-6062	-2017
-2037	-6185
4001	-3615
-6062	-2173
-14112	9904
-4050	3970
-8075	187
-4050	8191
-10087	5373
-12100	5714
6013	-10177
-24	10413
-6062	-1226
-8075	1688
10038	-1865
-2037	10514
1988	6318
-4050	-4069
-12100	5852
1988	-408
4001	-12315
-24	-9034
-16125	15132
4001	5660
6013	1997
-16125	15552
16076	-9276
-14112	10622
10038	-17439
1988	647
8026	-748
-6062	1450
12051	-5656
-6062	801
-8075	4813
-24	1114
-4050	-3393
10038	-5808
4001	4002
14064	-8687
1988	618
-10087	6394
-20150	21413
-12100	6953
-16125	16861
-4050	17181
1988	-3132
8026	-2162
-24	9256
-10087	5297
4001	4793
-8075	1486
-10087	3006
20101	-17807
-2037	-480
-2037	-5834
-24	-7451
-8075	9896
-6062	-1187
-18138	17008
-2037	24
-2037	-6643
-24	-8774
1988	-4270
-24	-6222
12051	-10346
-24	-5857
-24	6049
-8075	3092
18089	-15140
-6062	22399
14064	-7748
8026	-3790
-10087	4976
-2037	-5896
12051	-9021
-24	-313
1988	-1270
-6062	-1750
-2037	6092
6013	2806
-10087	4960
-8075	2643
6013	604
-4050	1283
16076	-10740
6013	-14247
8026	-408
4001	4491
-10087	12710
-8075	418
-24	-7257
8026	-1223
1988	2704
-24	3249
-6062	-2340
10038	-2410
-4050	19452
1988	5881
-16125	12420
10038	-5874
6013	-13086
-8075	1095
-4050	-5384
-4050	18529
24126	-21423
-24	-8904
-8075	-127
-12100	8395
-4050	-1843
6013	260
12051	-5962
4001	3917
-2037	-6337
-16125	12734
-14112	23237
10038	-16824
4001	-12652
16076	-9098
-10087	6937
-2037	2447
8026	-1834
-10087	3345
6013	-736
-12100	6855
-6062	-1866
-6062	-1067
1988	-5464
1988	-9677
6013	1522
12051	-18992
24126	-16542
10038	-6869
-4050	-982
-2037	14687
16076	-9622
1988	-9648
-10087	11577
1988	8060
-24	6455
8026	-566
12051	-5011
-4050	-49
-2037	-4799
-14112	9747
-2037	-4853
10038	-17130
-18138	30874
1988	8933
-6062	-1709
-2037	14423
1988	-9625
-2037	-6361
-2037	-5602
-2037	-1443
-8075	3323
6013	1686
-14112	10683
-10087	5771
16076	-9292
-6062	-2167
4001	3308
-4050	8066
-2037	-5472
12051	-13663
-24	-9464
-4050	-4445
8026	-2964
-4050	17782
22114	-14442
4001	-13558
12051	-5150
10038	-3637
-16125	17050
-20150	23323
-8075	979
6013	568
-24	-832
12051	-4742
18089	-11400
8026	-7707
16076	-10707
14064	-11340
-14112	11329
-2037	-461
-12100	21925
-14112	10392
-12100	5975
-18138	17231
6013	-831
-8075	1449
1988	-5854
-24	10044
8026	-8903
-10087	5004
-10087	11009
1988	-9849
1988	-9232
22114	-15974
-4050	-3637
4001	3616
-10087	3215
-12100	6538
-14112	10282
-8075	20221
-6062	-857
-10087	4718
8026	-15802
-6062	22356
14064	-6835
18089	-12089
-8075	744
-2037	-4172
8026	-1863
-18138	18308
4001	-11756
-8075	576
1988	-9710
8026	-4016
-12100	5861
-24	-9300
-22163	29465
8026	-15431
-24	2322
-2037	-5209
4001	-5014
-8075	1155
-12100	6550
1988	-10592
-14112	9351
10038	-8098
-24	-4602
30164	-22659
26139	-24829
-2037	-6143
12051	-6575
-8075	836
-2037	-5280
10038	-2563
1988	6188
14064	-11390
-2037	13710
1988	7627
8026	-15115
22114	-15591
-10087	3554
6013	-5758
-8075	1356
4001	5798
1988	7102
8026	-14939
18089	-15260
-10087	4213
14064	-8284
4001	5510
4001	-12203
-22163	27341
-14112	9859
4001	3560
14064	-14824
20101	-13949
6013	-13151
-4050	3839
-24175	31668
1988	-1693
-6062	22227
12051	-5594
8026	-2165
8026	-3574
-4050	8214
4001	5017
6013	2812
-10087	2705
4001	6538
6013	-1943
-10087	2451
-10087	5214
8026	-16579
1988	-11284
1988	-7312
-4050	8630
4001	-11748
-2037	-6838
-24	-8328
1988	7211
-24175	32211
-24	-8101
-18138	16768
-6062	13807
-6062	3896
1988	-9589
1988	7710
-12100	6439
-12100	7953
-4050	-4543
20101	-12974
