4396	-2575
-10550	-2864
-4735	8652
12048	3686
2921	-15356
11520	2386
200	2937
-292	-4210
11771	1448
-18561	-22750
12461	2547
-11878	-5143
-6712	4413
-4213	8413
-8588	503
-17242	-15824
-1741	15775
-9792	-1961
-6794	3367
4754	6877
13740	7793
6160	-2750
-19959	-21293
13164	9920
-1048	13595
7763	-6778
11425	-470
10836	1480
-10962	-3022
1984	-9898
-8789	-2484
11485	5596
-7566	1621
-2484	11168
-9552	-2095
-1203	-1190
-6281	3246
9838	-1276
-14095	-10457
18810	20536
3506	-15668
18313	14039
6606	14383
-8070	1829
-17539	-18907
-9736	-1430
-7677	525
-15554	-14216
-10286	-4479
1753	-8579
-10558	-5724
-3610	12081
6215	3175
13725	7654
19569	17410
11380	1954
-8454	1290
14432	4578
-5864	3986
-6363	2401
2121	18059
418	11376
10440	455
5156	-5958
-14138	-9719
-8	-22557
-5997	4776
2144	-16404
11618	1784
-12717	-6936
9456	-2848
1570	-5343
12268	3428
11738	2658
1092	13165
-2061	-5878
12334	1383
-14918	-17295
4026	-12628
-6725	930
-10408	-4762
-9161	-1912
1255	-17234
2803	14062
-10094	-3806
12482	11534
16031	10560
6890	-9262
-3975	-3912
657	2437
-1775	5602
-10001	-16270
-12986	-17184
13717	6932
5565	-9165
-14336	-9674
-836	11443
-1012	1365
-7479	-74
-2660	-5436
17106	11508
-9167	-1337
-14322	-9830
-11584	-7263
-9367	-1221
-9645	-4175
4803	-6035
3677	-7707
-7550	2989
7378	-6383
-10804	-5706
-17105	-15486
-5292	-1756
-6653	3521
364	18252
-2862	-24818
17220	17038
-13796	-9787
-5259	-7827
8508	-2189
14454	9254
16124	10178
-13122	-7992
11171	531
-3149	-8845
-12533	-9719
-6441	3561
4358	-11099
12119	2698
-3774	9211
-8694	-973
8560	-3641
10169	-1293
-15514	-14753
-16331	-14397
5204	7611
-9984	-2701
-8603	-1260
-5898	4776
-11350	-9187
-643	14846
-11693	-5500
13361	5160
-10253	-1781
11589	-99
-8044	1406
-14616	-17979
-4148	2256
-19114	-21936
-4970	6741
10572	1351
-5389	4840
3826	-4496
-5213	5831
-2449	10385
8381	-3399
-14462	-12799
-9748	-2566
-8938	-1147
-9983	-2989
-389	-21642
-6783	3390
-5641	3828
-11336	-7234
12941	5415
6432	-6564
2014	-5775
2072	-16478
-6657	5174
5174	14201
-6556	5204
9450	-1559
16753	10619
-6914	-1616
22387	21409
12654	7223
4768	-1891
16791	12896
-14929	-12203
-5484	-1911
-1060	-13500
2602	-16017
-5835	3569
6854	-5443
7639	-3084
399	-9971
-12185	-7543
-3361	25
-4121	9280
-4461	10525
5981	-3494
-7921	2921
7981	-4637
-15633	-13288
-12718	-7399
2112	3346
866	7616
16545	10564
14277	5097
7322	-8502
-11017	-5775
17075	13698
7871	-6937
15485	8096
-7425	2138
-9870	-3805
4721	-13276
9089	-6294
-966	-8632
-7178	3815
674	861
-8280	2337
-21066	-23503
2109	15400
-3416	-9222
3688	-3815
725	16630
8865	-5003
-10232	-3434
13397	4643
-5342	3563
-8350	1154
3144	6975
6034	6071
14483	9575
-13404	-8784
-6927	961
3150	8436
10247	-706
-1198	13468
-667	9222
1260	-10425
13678	3538
-1775	-7567
-7671	3975
249	16978
-14698	-12810
-3301	6044
14317	13554
-4336	3802
13107	3795
-10554	-4071
2073	-965
-6877	1643
11258	5
-5261	6013
8358	-5502
-8163	-621
4618	-11931
-6806	-15867
5584	-11837
-5171	536
-15792	-13148
-1875	14747
19661	16036
-4767	7709
-8343	-1370
-132	17074
-11721	-5545
12865	3193
-6585	-2927
7118	-7371
-16247	-15436
6209	-10365
-12064	-5092
3288	-12768
-7446	1382
-6621	5421
2274	-2792
-9625	-87
-8152	-1319
6304	-9125
6876	-9776
-6331	1319
-7347	1768
6410	-7108
-11537	-4033
10745	-1714
6961	-8450
16334	10340
-12392	-7939
4977	-11804
-8432	360
365	18750
6000	7001
-13308	-9574
861	-17335
-4355	3677
8818	-3282
11380	1460
-9716	-1376
-2603	2340
7989	-5565
8884	-3383
-9682	-4651
-1930	12153
10882	746
3025	-14875
-11873	-5430
6208	-8970
1034	18561
-11039	-6243
-3354	10513
15807	7308
-2166	11047
-4154	7934
-6745	4281
-5431	7414
4419	10189
3680	-5774
6649	-9510
-15118	-15508
-11921	-5902
-4689	7652
985	16507
-13170	-16471
-2358	-5329
10185	-2500
10916	1515
100	-17693
-7846	-312
-9925	-3669
10379	3897
-3140	12491
-11833	-7450
-4298	8292
-13784	-8083
4431	24141
1028	-13205
16932	12072
-5646	4609
-18678	-19509
-12010	-8649
12789	4522
5508	6595
12797	4875
-4173	-3002
-5704	-9111
7131	-3940
-10633	-2993
-2190	11497
-9792	-8408
11287	8557
-8059	2235
1071	15174
9981	745
999	12660
-2252	11958
19204	18032
-2632	9843
-2838	8794
17181	13817
14025	6887
-9541	-2337
-8820	-81
19325	16434
-10635	-11590
11442	-647
-3863	9508
-15335	-13585
-9897	-2609
17215	12249
6461	-5875
13143	7632
-8569	-13930
-7010	3696
-17284	-15106
1165	4121
-7738	443
-9368	-5857
12449	2552
-13625	-8975
-11363	-15288
-13347	-9693
-6510	-10243
13655	4889
-4121	-6852
-11760	-7039
-10647	-2993
13444	9081
7132	12571
-16198	-12447
12166	856
-9002	-3875
-10064	-3236
-3601	487
-4092	10030
9644	-4237
-10015	-2063
-6723	-10781
-8306	-365
-12869	-8397
12441	4120
3068	-15443
-7770	1458
-17449	-16826
-6067	4551
-5443	-32926
-6783	5876
7051	-6908
-5072	5928
9068	-2312
2807	4583
2578	13947
8047	-4505
1431	3344
-6667	-11919
-8817	-1289
-8861	-15
-5235	7163
-2870	12290
-10745	-2712
-6848	3826
16168	12553
-12248	-6759
-5093	6464
-7149	1377
10502	1820
4200	-13626
1833	-17127
-9873	-2374
8065	-4111
-1979	12762
-7932	1554
9051	-3887
7092	-5919
-2700	9873
15644	9971
-9256	-1642
-15041	-12972
-13981	-10610
4788	23613
-11624	-8239
-10340	-3952
-9288	-3296
1047	19892
-9857	-3789
-8501	1111
70	-813
3911	-13188
10842	1978
11738	1039
8431	-1485
9853	-2040
-699	-16867
-12394	-9331
-11979	-4837
8193	-4723
-168	16187
-5876	-1999
13386	5656
-142	14642
-12964	-9488
1620	19545
-9579	-896
1658	8285
-7830	1604
7155	-5709
3214	-14078
15787	9348
4125	-11809
-291	-17806
13564	5407
-5462	5815
-12757	-10617
-1767	14145
-12433	-6344
5437	11989
4925	15412
-6072	5711
16599	12769
9964	-1477
-265	-3502
-16764	-16207
1924	5774
13987	4959
-9554	-1726
-3282	-16404
-3265	-5599
6312	-8234
11345	5506
6722	-7648
8213	11373
-1762	12760
7185	-6863
-5291	5605
-1945	12034
-16995	-17540
-12840	-10839
-18759	-20151
-10827	-2472
16386	11750
8794	9428
12833	4379
-12617	-9510
-9143	-2437
6088	2011
6046	-8620
-2807	1072
-14801	-11802
-8948	1497
12157	2790
-7129	430
-7829	-578
12527	3872
7758	1585
-5484	3362
-2885	10566
-3991	-3132
11879	2803
4781	-9034
7636	-6342
-10483	-4453
15462	10857
9824	-2005
16322	9199
4731	-10587
6038	-9399
8293	-7382
-8516	1127
-10177	-2361
7652	-3637
-3729	7158
11951	2537
-14735	-11001
20596	18298
-23	17716
9765	-4212
-15975	-13808
19942	15833
4286	13613
9749	-1527
-14291	-12311
12604	1086
-14921	-11843
7893	-4803
-15175	-14626
6494	-8044
13395	4816
-5586	4949
4457	14152
-7148	1659
1664	8526
15943	8342
-6781	1211
3195	-138
20087	17243
13097	15345
-16987	-16720
11739	3940
-8571	-1589
17099	14563
10853	2837
-14986	-12642
-4385	4178
-7099	-1963
-7801	-2832
-14741	-10701
-620	13110
-4166	8359
-484	-4228
-7858	1688
6378	-9977
5887	-10766
1781	8537
-9460	-3501
-19455	-21737
2889	3668
12165	3465
-3184	10628
6914	-7282
-13042	-9722
-4725	7184
-4059	9111
-11687	-5639
-6208	5001
5974	-9595
-3914	9610
-253	16557
8866	5953
-5796	5532
-8234	1447
4943	-549
1817	5486
4582	12894
-13470	-18446
12730	4024
2206	-3233
10454	15320
-16929	-16455
-5876	-5343
21652	22821
14937	9432
8148	-5038
-17026	-16559
16049	9983
-11954	-7219
14723	7137
-8495	-5923
14517	7772
8212	-2979
10352	-543
-2732	10560
-9094	-1945
5322	-11035
-16320	-15236
-9129	-3943
-5955	4441
-8308	1370
4358	-13798
8756	-2224
-12384	-7421
-10653	-5659
5286	-12781
10706	101
-4916	5388
12445	16409
-10129	-3343
-12345	-6747
-19758	-21604
16148	10565
1303	-17470
-12303	-6916
8784	-3919
-6094	5028
8027	-5894
11713	1125
12477	8496
-10321	-705
3633	4147
-10642	-4773
-3333	8300
15429	9929
-3217	11840
3408	-7222
15632	9099
8274	-3774
-12074	-7832
-10763	-3234
10035	1236
13121	15775
3195	4599
4524	-8854
2159	-14850
-15399	-13579
-9178	-10368
-1112	-24003
10974	1851
2760	22553
23489	22234
6301	-3761
3647	-9745
-9945	-701
16910	11074
-12462	-16796
1370	14627
-11356	-12204
-6326	5632
-1291	14018
-10318	-4843
7105	-7022
-22317	-25154
8732	-3949
-18307	-18049
-5006	7012
13556	7218
6465	-7056
3984	-12108
-2257	12019
-13618	-14087
-7124	1831
-14225	-15245
-8002	447
1802	21546
-12301	-8251
2647	-15436
15614	7900
13717	8125
2884	-2351
-5044	7487
-8665	-2188
7091	-8080
-13851	-12735
-8808	-223
5195	6728
-16436	-16159
9386	-1303
9070	-1842
-12225	-9883
-8490	943
11253	2754
13299	3478
-11246	-6148
-12402	-8337
-9594	-1583
-4698	9776
1270	772
-8840	-2234
-8796	-12950
-2814	-3861
16337	21074
10322	-1326
-14721	-11726
13116	4191
15427	9004
5521	18906
-14390	-11059
-13563	-8965
397	15418
-14000	-9754
3617	-9823
-5653	4252
11842	817
-7736	-11791
16567	11125
2579	19537
-6839	1475
-7864	-2502
8558	-4220
-1627	-3777
-20633	-22218
2607	-2811
-14940	-11554
6077	-8284
-8871	-203
12674	5417
-4698	8258
-3292	9644
-12468	-5810
8794	18781
-6261	4159
6055	-8923
-12795	-6714
17525	20329
8157	-4898
5169	5340
22596	20510
7088	-669
-10312	-3768
-8282	-3078
5621	-10593
24	-20538
10872	1724
11142	-626
-4911	403
4598	940
-12822	-8959
9460	-2377
22300	21913
-4903	7013
3871	-13740
4639	-5984
-5163	-20721
4661	25524
2041	-17913
-11153	-14319
-7588	545
-14213	-12333
-378	15823
-15257	-12633
-13202	-9372
5387	9146
-1368	-5254
5118	-6068
-5285	6091
-4696	5754
1582	16182
5092	7573
-10124	-4256
-8926	-2521
-5498	6659
2774	18330
-8432	188
3654	2789
-17483	-16539
-6425	-27282
-14556	-14696
-4669	7812
-16335	-15451
4060	-13276
-9020	-8481
8587	-3975
162	15995
-2561	11534
5612	-10222
-7160	2579
7192	2002
-14943	-14278
-10468	-3983
-7543	147
-3566	5206
-447	13325
15062	8676
-12200	-7613
-7220	3304
-16366	-21349
5362	115
5884	27839
-3139	10811
-4681	8603
12027	5734
19457	17120
-216	15124
22448	22596
13036	3631
-3096	-6349
14675	8481
-2238	8366
-7945	1342
13887	9072
11852	1784
8259	-1408
12880	5747
15457	7514
2899	-14335
16598	10705
5501	-8855
7253	-5703
10769	-2671
-7180	1535
-11660	-6778
-6456	3026
-5065	7661
6236	7625
8100	7776
6323	-8077
5202	-9692
14730	12303
7426	-1214
-9908	-1397
21149	19677
-16893	-20175
-2193	14134
39	2906
14472	6207
4488	-13020
-4961	-972
-7384	1578
-12214	-6674
-11117	-4648
19925	17555
-8435	2895
-7276	3152
-10763	-3469
-4641	-2999
-12564	-10596
-10086	-3076
-3690	-1848
-12566	-8282
4310	25807
-6893	1610
7434	-8397
-11386	-5041
5733	-8431
618	16982
12359	4576
9788	-1980
8937	6539
16269	22376
8139	7687
-362	2571
-11703	-6194
-6465	1918
-2234	12892
-3581	3436
-587	2250
-14774	-10317
-7751	409
3837	23473
-10380	-3489
-8973	255
6091	-8934
-6021	7758
4320	12857
-5684	1515
1638	16461
19499	16470
-3487	-14217
-5410	5556
11680	1465
-13399	-9560
17270	13341
3589	12808
11537	1367
-5827	-7840
14601	9071
-22566	-26334
1245	1079
5306	-10966
14886	6845
-16184	-15087
-19049	-20952
-7500	1456
-8108	-1352
2778	-18543
-7211	2539
14902	23584
-14128	-16922
6426	-8865
9363	4227
-1174	12459
1136	504
9094	1257
13043	5415
-3754	-264
-6790	2517
9934	-3976
11733	1307
-7325	-2840
8243	-1497
252	16250
1231	-18467
17206	13002
489	-16438
7034	-7334
16532	11837
-5507	5596
-5727	6453
-12024	-8853
8905	-1677
-7523	2067
11529	11834
-6534	3254
1143	-17655
-8366	1632
8373	-3338
-12235	-5656
-7754	1646
8480	4074
2980	672
-5349	6641
24865	25678
15933	10679
-3148	9919
6518	5982
-2640	-26982
-10119	-11421
8369	-229
-7492	791
7091	-6292
-5765	3452
6351	-6672
-9322	-1225
-14758	-11253
3186	-13361
-6768	1301
5084	-2483
-7515	-10040
9537	-1680
-8797	-1131
-12277	-22099
-14777	-11417
-8803	-175
-16091	-12931
-313	12345
7250	-6546
-7579	1551
-14986	-14337
1380	16465
-15001	-12072
-16957	-15924
3840	-1835
-3447	-3735
551	16835
2516	-15195
-7994	1638
8083	-5840
13920	7608
579	17498
8705	-4269
-1395	-3541
-1266	-7402
5010	-13612
10070	-610
12695	2373
5441	-10066
-11786	-7376
-3732	-11908
-2811	2092
2738	-15470
-5362	6078
-7528	3048
-9002	-122
17488	12948
-6778	1944
2278	-9355
10870	1614
-3799	7958
-6933	3172
-809	-8646
-3856	7243
4197	8088
-5478	5558
-5144	5918
10987	737
-12882	-7729
-7608	3128
-3757	8250
-1372	14135
-6198	1657
-15837	-12880
4680	-3949
-10942	-16873
-13970	-11837
-10960	-5452
-11529	-6924
13068	6047
13277	4775
-8168	1664
-1571	-13577
-11473	-5737
-1078	-3527
2678	6099
3646	23464
-1223	10804
2463	20848
-593	3233
-2846	12645
-5617	7061
9006	-4298
11629	2670
-5256	6407
15116	8019
7459	-6289
9043	-4345
-4349	-22603
6057	-6904
7075	-3953
10081	-2513
14606	6614
-13087	-10156
6463	5362
2453	3795
726	-10352
-3283	11450
11961	3767
6542	-8232
10657	-426
-12296	-6120
-7268	-1154
-8086	2792
-764	-20010
-14303	-12724
-7574	1763
-3885	9858
-14435	-11572
12029	1787
25268	27643
-15927	-12288
-6656	-33111
-8045	2372
959	19119
-11293	-8829
1007	4120
-4894	6744
14344	6045
11769	1285
16034	11106
-8250	1332
-13848	-10633
13516	4342
-787	-3687
13111	3248
-3648	8374
-2513	-4827
-14877	-12092
-8186	-14
-8249	181
-11945	-5949
-335	11206
10631	-1139
-11062	-5251
17798	13373
12274	11563
10297	-1440
-13298	-9311
-5296	5568
-8414	-870
11393	273
-52	5499
-5751	5893
19059	15421
10026	-2644
-194	4253
10370	-3304
-10784	-3789
4146	2979
-1862	14195
-8680	-4376
-10517	-3251
5734	-6910
1194	19040
-9959	-2368
4125	-12449
-4890	7508
11103	2138
-13932	-11078
18729	14993
9859	-1826
15771	10420
12511	9523
-7326	3753
13565	4049
-16943	-15428
14729	10744
-11935	-6975
15954	10284
-8663	-5881
-2164	-122
-8965	-1200
-5521	5179
-17586	-16631
11706	1508
3121	2005
10237	-3330
-7234	433
-5851	5157
-5455	5342
-13142	-7585
-10760	-3346
25119	29313
-13451	-9175
6061	-9152
-20584	-21833
-11782	-10420
11	-21934
-6635	5429
-5262	5178
-15801	-14669
2280	6750
-3578	2483
2359	21008
12386	3402
7730	-4040
3251	4102
22916	23856
9929	8983
-12833	-10122
-10408	-2792
-1716	3576
3894	-15496
-10820	-5151
-3140	10323
-3120	7191
10346	-678
-1776	14284
-9578	-2602
3593	-10739
-12510	-7420
11301	2472
11436	3759
10129	6578
7301	724
-8713	-21
8059	904
2654	-7634
-8737	-2700
18076	14661
-12261	-7242
4599	10516
16997	12092
14917	14731
-7001	-10469
1886	1565
-7432	706
-9576	-3649
6491	-7961
8031	-7431
-15182	-12482
-5058	-369
-3141	1951
-2996	9028
-10045	-4715
2429	-14607
-8562	-1830
-4618	9960
3535	11906
-1806	2672
7768	-7715
-10753	-4415
14554	7223
-14349	-13182
5593	-10763
5958	-9988
16176	12751
-16567	-16532
-9850	-14696
-12567	-8144
12939	4258
7121	1735
2881	11409
13297	4776
7094	-358
7045	-7015
-11051	-4927
-13279	-13823
-12726	-6778
11042	9889
8530	336
7979	11859
18032	14806
-10785	-4511
17762	13471
16292	12631
-682	4050
-4159	5634
-6810	3561
-919	16813
11855	1458
-4413	8625
-10572	-5744
-6398	4824
-8880	-1136
-2678	1031
-1849	-16520
-14669	-12396
12222	2567
5361	-6425
11037	2989
-11915	-7028
22078	21510
1801	11216
-6742	2373
-8602	-10369
11847	-94
-4211	9304
-1418	-1462
6702	1770
16472	10660
-5009	-8969
-12826	-9035
-10379	-3531
-15510	-14075
-16361	-14794
16784	12474
14909	11808
-3689	-4023
2846	-97
1357	-4769
-16249	-17635
10737	133
-9203	-1976
-10065	-5399
-9266	-1975
1648	19472
-9343	-516
13611	5661
-3263	8532
-7619	422
-6338	3392
-11578	-4523
16304	8714
-6857	2464
8129	19488
7280	-7439
6979	3031
8354	-6035
-3814	10264
-8923	-1186
-12995	-8229
-11536	-6496
854	16211
1194	17730
14297	7280
6875	-6984
16285	14495
-2426	-2715
-978	17013
11317	65
17714	12670
22781	23902
14345	9676
13585	4432
-6583	4753
-11289	-5762
1623	19747
-7106	1827
-4221	5426
5583	-10071
11966	6540
5350	-10376
-425	15881
7559	-3939
9008	-4903
-13794	-15640
-18539	-20325
-3481	8708
12629	12066
15902	11117
-16315	-15004
8819	-4054
910	12496
17505	14008
11150	26663
6651	-7861
-4235	9053
-11732	-16759
-10670	-6188
929	5866
-6521	4894
6295	-7758
182	-6824
-6982	4915
-18916	-18296
13675	6935
-3134	-5867
-8445	-4847
9336	-2296
10412	19
-7075	2607
-11141	-6706
-10083	-3066
6548	9373
-2881	14827
10304	-785
14129	6555
11463	895
10383	2393
-11657	-5745
9187	-883
12229	21054
6359	-7232
-1306	-627
-1393	11175
19012	13300
10976	857
-19872	-23076
-13065	-13904
-9940	-3292
13778	7210
-771	16089
11423	14207
18013	12778
-4300	9148
7834	-7002
-11344	-7125
5919	-6238
-3356	10661
-4254	5751
-6541	-7479
-7103	1272
6251	-8637
1270	-11108
-1660	1536
12189	1999
10758	3478
1908	-13563
-1253	14074
-7641	798
15283	9641
10898	169
-320	-5963
-3414	10539
-3407	10064
-16500	-15340
3844	26004
-8457	542
14438	10714
15861	9591
-4275	8633
3172	4744
-911	17060
4544	-6526
-9366	-4233
16676	11582
-6743	-2827
8050	1511
-2836	-14572
-8883	-129
1872	7102
10113	370
-9315	-4658
-8134	2261
13735	4893
-10437	-1201
3512	-6305
3278	-14723
-3692	9778
-3274	10766
4636	4369
-13372	-8400
6488	2693
1677	3403
5737	-10183
4924	-12819
-17813	-18281
-1287	15889
-16870	-16320
-6179	3387
-17467	-16501
-6178	-638
9450	3251
-6576	2248
5787	-8407
-3126	-9683
10259	-1558
15564	7866
-14529	-13150
7558	-6630
9109	-2519
-269	16786
-4067	-18326
2226	-14587
2108	-16236
-4334	-871
273	4084
-3687	9142
-7637	1747
-9883	-4493
-2836	10693
10657	-1122
-10492	-479
-8476	-378
15443	7536
4472	-10454
9957	-2126
11609	852
792	-4614
11254	1107
5205	-9291
-7787	-609
-10644	-5305
-1419	12558
13992	6668
20090	18403
4397	-11705
-13396	-8055
12006	9661
-3855	1747
-9242	359
21736	22889
11252	-587
13007	1965
8503	-4039
-9234	-1556
-13716	-9990
-9766	-20848
1306	1716
-13439	-11943
2606	-2908
3189	11113
136	1513
-10903	-6815
-2050	-1665
325	17174
-8991	-2096
3588	6426
7170	8702
13018	3341
-3089	10223
-3708	9072
-12429	-8440
7193	13377
15295	6299
17201	11849
21717	21207
-8315	-981
-11709	-6189
5776	7247
12179	6438
-14524	-12866
-8128	588
-506	-2162
5857	-237
13299	1448
-10988	-3289
11744	18451
-11222	-4641
16561	11108
-1155	15331
746	17753
6777	-8358
15163	9929
-7769	1097
12452	4524
14821	7296
4281	14509
11397	694
-14997	-12718
8886	-2821
-14452	-9408
-4658	6135
-13896	-12475
-1448	-8259
-23004	-28770
-715	799
-20648	-23783
-7530	-1951
1754	8430
-892	5360
9431	-116
15015	7477
15527	10180
-788	17185
-5169	-9670
11980	1698
6965	-5964
-6003	2496
-9550	33
4665	3292
3811	-4611
14558	5058
4902	7330
-5256	4725
10586	-1419
22069	23452
-7392	1189
-3431	10223
-7567	288
17395	11772
11857	1185
-10997	-15722
-6428	5883
10600	-460
-9134	-1653
10555	-1561
-17113	-17342
10505	-1040
-245	-3385
12633	4534
-3873	6715
10197	-781
11902	4482
-5437	6174
15686	10573
-567	14533
2772	-8407
14017	4637
-11299	-5674
12259	3367
-15194	-13178
17547	14331
-6325	-579
19161	15568
3637	9477
9386	-2571
-7336	2700
-8585	-320
