3552	-2766
-2002	-5036
-5644	4044
-4827	1774
2313	1774
-4214	-5036
-7953	-7307
18140	35827
-577	-7307
5076	1774
1918	-5036
-645	-7307
-4153	-5036
2846	8585
15672	1774
-12195	-7307
3354	-5036
-19678	-7307
-11653	-5036
-650	1774
3315	-5036
-26488	-9577
6255	13125
-17692	-9577
22007	47178
1818	-496
848	-5036
-6351	-5036
5347	-2766
8639	19936
594	1774
-3720	-2766
-14818	-9577
-1921	4044
