-7217	-4097
20106	16293
16888	26488
-3351	8137
-7763	2020
-4808	4059
-7303	-4097
-8871	-14292
-5922	-4097
-4584	8137
-8724	12215
-5156	-22448
-563	8137
-2325	-2058
13397	4059
-4955	-2058
-8279	-2058
8282	-2058
-7217	-8175
-8623	-14292
-7167	-10214
-8311	-2058
12219	2020
11558	8137
5596	-19
17143	16293
-8888	12215
-5816	-2058
-7340	2020
-6850	8137
2401	14254
12742	8137
11717	8137
11952	-19
-9053	-6136
20070	4059
-2080	6098
-6244	-10214
9372	18332
-8994	-4097
10655	4059
10508	-2058
-3145	8137
20163	16293
-4541	10176
5040	-12253
-534	-2058
4699	16293
15798	-4097
12400	2020
16183	-2058
4263	-16331
-9015	-14292
3927	4059
-9061	-4097
-7933	-19
-8698	-8175
106	-2058
-8870	-6136
4276	-19
-8444	4059
20030	20371
-8865	-12253
4328	-2058
-7243	6098
-5148	-19
20197	12215
15483	-19
8393	12215
18669	16293
-6546	14254
-6814	-4097
11861	14254
1342	-19
-9063	6098
-6357	-10214
-8989	-4097
-9026	-14292
11481	-12253
-8957	-12253
-9052	-8175
19250	20371
17818	20371
-7616	4059
230	-2058
3545	2020
4551	4059
-9060	-14292
-5779	-6136
10326	-2058
-8822	-16331
-9044	-12253
-3794	-10214
5540	2020
-1592	-4097
8256	4059
-8647	2020
-2332	-6136
2129	-2058
8646	24449
-6933	-19
14266	10176
12989	8137
17099	-4097
-7007	-12253
13768	8137
788	-19
-8104	4059
-8087	-12253
-8478	4059
5885	12215
12139	38721
-8658	-2058
-629	12215
-8579	-4097
681	16293
-9043	2020
-2926	-12253
-8681	-19
7258	-6136
12700	4059
-3822	10176
-4985	-6136
18970	6098
13396	-6136
9491	-2058
-7883	-10214
-2265	8137
449	4059
6944	8137
44	-8175
870	8137
13170	4059
-9049	-10214
3654	14254
-9065	-2058
-3218	-4097
-8846	-8175
8491	-4097
-3849	-6136
11016	10176
-4837	2020
-1702	8137
1752	-2058
6221	6098
-1723	-12253
-7958	-4097
3883	4059
10495	12215
11099	18332
-3471	-4097
-8598	6098
-5056	-14292
-8439	-8175
-7289	2020
2945	6098
862	-26526
239	6098
-5273	-10214
-7964	-20409
-8013	-16331
11747	2020
-4386	-22448
-7995	-6136
-8324	-8175
-2606	-16331
-7277	-19
-8130	-8175
5174	8137
-531	-19
2874	10176
-8158	-20409
-7933	-16331
-6326	2020
7000	16293
-7002	-2058
-527	-19
10994	-2058
-6253	4059
10292	6098
-7369	-18370
10601	16293
20416	8137
-9058	-20409
-8859	-14292
6969	6098
-8914	-2058
-2915	-4097
13552	16293
-5817	-10214
11168	2020
-8288	-6136
-2863	-4097
5371	12215
6645	4059
-2892	-8175
-685	4059
-8947	4059
-6642	-19
-8628	-8175
-6075	8137
2290	4059
-6814	-19
3874	-8175
19757	18332
-6895	-18370
267	-6136
20277	14254
8468	6098
-8603	-12253
-6303	-16331
-8859	6098
7933	2020
-4604	-6136
5004	-4097
-5334	2020
9210	26488
-8995	-8175
787	10176
-6864	-28565
-3564	-14292
-459	-2058
-7377	-12253
-2512	12215
-1604	4059
-1867	-6136
-8742	-14292
3218	8137
-4065	-12253
679	-10214
-8874	4059
-2274	-6136
-5284	-19
19206	16293
-4932	-2058
-5922	4059
-2940	-19
-341	-20409
17389	10176
3807	-2058
-7180	-8175
-26506	-2058
-4099	-8175
-8374	-16331
2789	4059
-8212	-26526
7659	2020
-8445	-12253
7623	10176
-8589	10176
-3844	-4097
20432	18332
3433	-4097
-7409	10176
-7039	-8175
-5534	10176
-7003	-19
-1019	-19
-8401	-12253
3400	-2058
-2659	-4097
4442	6098
20377	-6136
-1394	-8175
-3213	4059
11570	-19
-7807	2020
6516	-2058
18173	4059
2678	4059
-1301	6098
2357	-2058
11657	4059
-4782	-4097
12123	4059
-7812	-19
-8904	-19
-3280	-6136
8986	18332
5270	8137
20007	10176
-6978	-10214
-6840	-6136
8759	2020
-4684	-22448
16765	-19
-3684	-2058
7268	4059
-2103	-8175
-8731	-2058
-7214	4059
-4577	2020
-5237	-8175
9783	-2058
-8410	10176
-9064	-19
-6814	-6136
-6812	2020
-7066	-14292
-8329	12215
-8868	-18370
-8908	-16331
-2460	14254
15017	10176
15772	6098
-1869	-6136
9141	20371
7559	2020
-8461	-22448
-7521	-2058
-7915	-6136
-4744	2020
-6974	6098
-6551	-12253
3029	2020
-8033	-2058
3834	-2058
4807	-6136
8064	16293
-8651	-6136
18439	-6136
-6126	-4097
-9044	-2058
-3265	-2058
2719	-12253
4886	2020
-6558	-10214
-62063	10176
2422	8137
3850	-19
-4915	6098
-8469	6098
-8483	4059
-769	-4097
3459	-4097
-4416	2020
-8978	-10214
-924	-6136
-6869	-14292
-5249	-10214
19887	20371
-7316	-22448
-8008	4059
-9050	-4097
-349	4059
-8122	-12253
13544	-4097
3154	10176
15298	-6136
-4581	2020
3926	2020
-4635	-2058
8570	12215
20377	4059
-7778	-2058
-2586	-6136
3629	6098
18894	18332
-6880	-8175
-8850	-20409
15134	2020
16266	4059
-8232	-24487
-7058	-14292
4775	6098
-3185	-4097
1086	-16331
-8945	-22448
-1190	-6136
-8978	-2058
-2402	-6136
-8471	-30604
-7398	24449
-9022	4059
5529	-19
9419	-19
1864	-8175
-3058	6098
-5804	-2058
-8601	-2058
-7996	-12253
-8873	2020
9790	-6136
3313	4059
4993	-6136
-7442	6098
-5410	-4097
-5606	-4097
-8364	-10214
-9054	4059
10177	8137
-6052	-4097
5673	2020
20132	-4097
-4903	-2058
-7464	-14292
5862	-19
5907	-19
-7820	-14292
-7317	-19
8653	12215
9747	-6136
-5222	4059
-8868	-10214
-3171	20371
-8629	2020
-7868	-6136
-8581	-10214
14693	-6136
18980	10176
248	4059
-403	32604
14473	-16331
8389	10176
-9059	-2058
9580	8137
-8676	-12253
19433	2020
-2202	2020
-8431	-26526
1552	-6136
-8917	-4097
-8512	-10214
-3180	-19
14826	4059
16098	4059
3621	6098
6368	12215
-7805	-2058
2118	2020
-2787	-2058
2522	10176
-8794	-8175
19688	14254
-8696	-19
-9065	-2058
5827	4059
-3106	-4097
-8427	-4097
3949	6098
-5875	-19
-2208	-10214
-8066	-10214
-8884	-12253
-377	10176
-7637	-18370
-4438	8137
17267	12215
-8764	-19
-7539	-6136
4967	16293
-2750	-19
1027	-18370
3503	4059
-4781	-8175
-7025	-30604
-8945	-2058
-6079	6098
7168	4059
-8661	-4097
11380	-6136
-1293	-4097
7984	-2058
16778	-19
20006	-2058
6158	2020
17546	8137
14846	4059
-4997	-8175
-8612	2020
-9066	-4097
11873	6098
-9060	-16331
-8923	-2058
-3456	-19
324	14254
6591	-6136
-4446	16293
-8767	4059
-8316	2020
2788	-4097
1921	2020
-8902	-6136
-8985	-6136
5150	-10214
-2555	6098
-8777	-10214
20432	24449
18527	10176
-9	-2058
1425	6098
-88	6098
5478	-6136
-2826	2020
-3676	-10214
-525	-12253
7480	-2058
-3424	6098
-6618	-2058
-7527	-14292
-8894	-6136
-2278	-2058
-5152	-18370
16753	8137
-3980	4059
19103	4059
19213	10176
-6048	2020
-3862	-19
-4155	-6136
12120	14254
-8451	-16331
16240	4059
-7821	-6136
4347	-6136
-7862	-19
-4026	4059
12479	12215
-8115	-12253
-8985	-18370
-8176	4059
-8150	-4097
-7302	-4097
20374	-19
-4021	-19
-6525	-12253
-5558	-19
-5240	-19
20101	14254
12565	8137
-11	4059
-7031	-14292
13709	26488
-8939	2020
-8536	-6136
-4260	-4097
-7353	12215
6626	-4097
20238	12215
20301	16293
17625	24449
9928	2020
-9024	-19
20421	-6136
-224	-4097
-7744	12215
-7173	-6136
-819	2020
-9040	-14292
19037	-4097
-1656	-2058
4239	4059
20320	2020
-6827	-20409
-8120	-10214
-2498	4059
-4948	10176
5822	-2058
16632	-2058
15307	4059
-8997	6098
-5425	-4097
14990	14254
17892	4059
-3771	8137
-2006	10176
-8933	-4097
9969	14254
5855	-4097
-2231	-4097
2511	-4097
-7250	-6136
5698	22410
-8949	-10214
-6551	4059
-5749	-24487
-4461	-2058
-511	-4097
737	16293
15574	-2058
-6467	6098
11519	12215
-8929	4059
10255	-19
-8834	6098
-3358	-19
-7866	-19
-6075	4059
-3499	-8175
-7493	-24487
-4564	-12253
-953	-4097
7507	6098
-3023	14254
-8724	-19
-4076	-19
-4572	8137
-5834	-19
17874	8137
-8618	14254
-8386	-2058
-4105	-6136
11649	2020
15971	-4097
-8818	-8175
7831	2020
9379	14254
6986	-6136
11503	4059
-8432	-2058
7504	4059
-3176	8137
-8833	-10214
5810	10176
-1495	-22448
-7303	-10214
-7498	-18370
6422	2020
-2826	14254
-4123	8137
-1862	4059
1714	-2058
-4415	6098
-9028	-8175
-7697	-4097
12899	22410
7974	2020
-8775	-20409
922	8137
17002	18332
-5500	-2058
695	20371
4295	2020
-8264	-19
-3027	-6136
202	12215
14227	4059
19569	-2058
10795	6098
-9060	-16331
1927	6098
11698	8137
-1054	-4097
14893	-18370
-6986	-22448
1445	10176
-57045	-26526
-6048	-10214
-3063	-8175
-7660	-4097
-6250	4059
-40781	-19
-674	-4097
16860	20371
-9029	-6136
-8719	-12253
-2862	-12253
-6428	-14292
20058	-6136
13995	12215
6032	12215
15203	8137
16074	8137
-11384	-30604
-1680	8137
14004	8137
-5380	-19
2150	12215
7668	16293
15015	-2058
18759	22410
1343	4059
-8072	-20409
9197	-10214
7016	4059
-8193	2020
-7062	-4097
-8936	-8175
-8903	-16331
-7218	-14292
19070	6098
-8563	-4097
12105	-2058
9491	-4097
4003	-19
15472	-2058
-2042	8137
-3239	2020
-7881	-8175
-2176	4059
6356	4059
-2098	-2058
-8369	-12253
15014	4059
-7287	6098
19446	14254
559	-2058
-62515	12215
20077	10176
-4615	-2058
1790	12215
-9065	-2058
4738	-19
-8886	-14292
-4067	-19
-5242	2020
-8451	4059
-2838	10176
15239	12215
16626	8137
-7307	-10214
1650	20371
-7620	10176
-7396	-12253
13699	22410
8316	-4097
-3258	-8175
-2252	-12253
8090	8137
13363	-19
9759	-2058
11055	22410
-6032	6098
5702	-19
-7844	-19
-1973	-2058
-5306	-4097
-9062	-19
-7693	-4097
4174	-2058
6679	8137
4489	-4097
-4818	-8175
-1321	6098
8281	4059
-1727	-6136
6977	2020
9673	-2058
7345	-4097
-5276	-4097
-775	-19
-2319	-4097
12632	18332
-8135	-8175
18295	10176
-330	10176
-7619	6098
-7667	-10214
-9022	-6136
-9018	8137
-8258	4059
-8905	-2058
2088	4059
9103	10176
-62939	-8175
15766	12215
11497	6098
17216	14254
3331	-6136
-475	-2058
-8549	-2058
-6815	-22448
18187	2020
-8941	-8175
-8571	-4097
-7618	-6136
1256	4059
-4479	-10214
5421	-6136
-6913	-8175
-8688	-10214
-2618	-8175
18786	14254
-2440	-2058
-6633	-4097
-15	4059
2404	2020
7373	10176
-8236	-2058
13525	8137
-8961	-2058
4309	-2058
-8966	-6136
10228	8137
-752	2020
-7492	10176
-8609	-4097
13311	-19
-7015	-6136
7195	12215
7142	2020
14995	8137
15063	16293
-7956	2020
14520	4059
-3257	10176
-627	8137
-2104	-8175
8969	-4097
-6948	4059
-8351	-2058
-6925	-8175
-904	4059
10307	10176
-3768	6098
-5164	-19
-9057	-19
-1308	4059
-2004	6098
15397	22410
-1765	-10214
-8446	-2058
-8725	-4097
-3702	-4097
-2526	-19
-7593	-6136
-8338	-6136
-8791	2020
17263	12215
-7942	6098
-8329	-2058
-4371	-19
-6710	-2058
-9055	-2058
-8904	-19
-6407	-10214
-9028	-4097
-6410	-10214
19561	30565
-3708	-4097
-8014	-24487
-6866	-6136
-3457	-19
-8945	-19
233	6098
5434	6098
-2888	-14292
20348	-2058
17073	28526
-8266	-8175
1801	2020
-6119	-4097
11505	12215
-8624	-6136
-835	-8175
13162	-6136
-8689	-22448
-8803	-8175
-8037	-2058
7355	14254
-3124	10176
-3114	-19
-6561	-6136
-9061	2020
-3631	2020
-2606	2020
-8730	-6136
16662	12215
-6501	-12253
14896	4059
-8275	-16331
16617	10176
-7844	-6136
-2438	-8175
647	4059
-9044	6098
-818	6098
-8165	-10214
15353	-4097
-9036	4059
-9065	-10214
9767	6098
-8758	-10214
-4890	8137
17147	2020
7771	4059
-1769	-10214
3653	12215
12618	8137
17432	6098
-8594	-6136
-8355	-16331
-3804	-2058
3795	-4097
9546	-18370
2091	2020
9356	-6136
3991	4059
13555	20371
-3026	16293
-4897	-6136
-7281	-19
-5624	-2058
10403	4059
-8860	-22448
19684	-2058
1120	16293
7420	-19
155	-19
3725	8137
12175	-6136
-6919	-14292
1043	-19
1393	-19
-8658	-6136
3067	-2058
17744	-4097
-7524	-10214
-9065	-6136
6506	16293
6591	18332
19757	8137
-8454	-14292
-8931	-12253
-7742	2020
-1633	6098
9285	6098
-8159	-2058
-8143	4059
20458	8137
19425	-6136
-9063	-8175
-8012	8137
-8980	-24487
10482	10176
9875	10176
-3775	-14292
5317	-8175
19325	-19
-3737	4059
15729	24449
-8748	2020
4033	6098
19960	-19
275	6098
-4148	4059
-9039	-2058
-8115	-4097
-4973	-2058
-4900	4059
-7152	6098
12940	-4097
-7712	-34682
7579	12215
7331	2020
-7752	-6136
1275	-6136
-8985	-19
11911	14254
-7221	4059
-999	6098
1999	-2058
3011	-2058
396	-2058
-7781	2020
2838	-19
-4098	-6136
-8665	4059
-3204	10176
19920	12215
3611	-4097
-8682	-14292
-7540	-10214
-8921	-18370
-1418	-10214
10078	14254
-2378	-4097
8056	-19
-8424	8137
11305	2020
-3733	2020
-8284	12215
10944	8137
-6176	-14292
6116	-4097
-8988	-8175
-230	-8175
-8778	-2058
-1877	-14292
-4802	-2058
14490	2020
-6279	-4097
6359	-6136
4158	10176
-5328	-2058
-3909	6098
196	8137
3862	-6136
-5018	10176
-4672	-8175
17342	12215
-1466	2020
-4111	4059
-7943	-4097
-2900	-4097
-5012	2020
-659	14254
-1793	-2058
8300	16293
16806	-19
3484	10176
-8911	-2058
-8742	-12253
-8614	6098
-6338	6098
-4221	2020
2388	2020
6232	-4097
-8054	4059
-9057	-26526
-8820	2020
-1675	2020
-5280	4059
19942	-4097
-8085	-2058
-4909	16293
5397	-19
-2684	8137
-8245	12215
-8439	-8175
-9042	-19
-7985	10176
-2163	-6136
-7419	-19
-855	10176
-4230	-19
-8538	4059
13586	-6136
-5005	2020
9966	-8175
20095	32604
-950	-19
10564	10176
19940	-2058
18666	10176
19679	18332
-7646	-10214
-1398	-2058
-8930	-4097
2368	6098
-8419	-24487
-5360	-2058
3522	8137
13513	4059
-9026	14254
-8971	4059
-5809	-4097
18863	16293
-5507	-8175
-6971	2020
14853	16293
13128	12215
-7473	-4097
-7164	2020
-8941	-4097
8914	12215
-8170	10176
1416	14254
-8947	-4097
16179	6098
-8423	-18370
-6666	2020
20433	2020
-4844	-19
7725	-2058
-7484	-34682
1180	-2058
-1042	2020
-8754	-8175
9409	4059
-7891	-18370
-1593	-10214
-886	-16331
16383	4059
12524	18332
-5249	-8175
-6846	6098
6759	-2058
-4107	2020
10301	10176
5233	-4097
3330	2020
17967	14254
14941	6098
-6841	2020
-6010	-4097
8512	14254
-7938	2020
-8814	-10214
-7884	4059
-108	-6136
12189	10176
4420	4059
-9065	12215
49	10176
1586	-2058
-8166	-6136
19235	14254
-1966	30565
-9024	-8175
-7298	-16331
-9047	-6136
-9062	-10214
19437	16293
4001	-6136
-9064	-8175
-7477	-4097
-6307	-8175
-8621	-19
855	-4097
-8226	6098
-3991	-18370
12804	20371
-1863	-19
5780	-2058
-7112	-8175
3146	-8175
19573	22410
-5621	-18370
4027	40760
-9066	-8175
4137	14254
-63054	-8175
227	12215
-4280	12215
-8939	-4097
11391	-6136
-4666	-12253
-7393	-2058
7573	4059
12228	6098
8236	-2058
-9059	-20409
-116	-19
17980	16293
-9032	-10214
-8812	-12253
8540	-6136
-3212	-2058
-9010	2020
-9064	-2058
-7499	-2058
-8177	-26526
7544	-10214
-8233	10176
-5307	-2058
41	-12253
-52330	-22448
-8325	-20409
5523	2020
-357	4059
18802	8137
-7330	6098
-7703	-19
-8951	-19
-3569	8137
5563	-4097
-8948	-14292
-7090	-2058
-2573	-4097
15371	26488
-942	2020
6480	10176
10704	10176
12017	-4097
2259	-2058
-3084	-2058
-8943	12215
10372	4059
11704	6098
-9050	4059
11793	-4097
-1614	2020
-5868	14254
2435	-10214
-8923	-14292
-7575	8137
-7568	-2058
5988	12215
-9053	-6136
-9060	-16331
19612	2020
-8488	-8175
-9061	-4097
-8286	6098
-8701	-22448
2654	6098
-7557	-22448
7778	8137
1466	2020
-5716	4059
1747	20371
20149	-2058
17167	-2058
-8933	10176
6086	8137
-9024	-4097
4657	4059
19548	4059
-7977	-10214
-3062	6098
40	4059
19405	4059
2036	12215
19741	4059
12433	20371
-5496	-4097
17022	6098
-5142	-10214
6696	-19
-4081	-4097
17540	-8175
16019	18332
6590	-4097
19991	14254
11446	6098
19666	18332
3611	2020
16392	22410
-8177	-2058
-8720	2020
-9047	-10214
10371	22410
6127	-22448
-7605	-6136
-6885	-10214
-399	24449
