227	-13907
-4455	10922
-12585	-13714
4122	4129
-12321	-15462
-24020	20221
3454	-3852
-1200	4359
7836	-1517
-2238	-3761
-16361	-869
7511	10213
-15584	12037
10573	7795
7405	296
-16841	7950
26938	-2275
25010	-964
12713	-1041
-627	-11267
3250	-6452
-11705	4225
27672	-3326
-6648	-8497
-779	-3095
12320	-10927
4489	-6699
-1664	-8553
8132	3476
10427	2658
-2798	207
-15295	-15770
-7923	7093
7396	708
-7827	-14078
-1518	-4429
-2866	-9887
16064	-2732
47838	1925
1477	6820
-11301	-5386
-4084	-8831
-6208	-11391
9478	11153
-11427	-5295
-41	-19155
-4450	6397
-2869	3153
1072	5633
7560	9345
6189	3020
1545	21056
-7891	-7544
-1786	-6701
31823	-8776
11234	-4477
4141	-5311
-742	2792
25005	-2126
-7204	22597
640	-626
6734	7860
-7029	-8315
21310	4143
6941	6158
-5547	4872
-4919	-3594
-1795	-683
-7426	-13978
7563	347
4493	22801
-17038	-8986
-6376	-10866
-1367	-8292
1278	-2932
-1429	-7367
-7135	-6875
4251	-12685
-5178	3551
-6874	-12733
5485	-575
10029	-6647
-6118	10012
-11262	5241
25547	1915
-7448	-625
-11194	-10809
-2366	3344
-333	119
-749	-4130
-6195	-9644
-5227	3367
-8797	3843
7191	7571
-9929	-19358
-9866	-23197
4126	3456
-6482	-7136
12485	-480
-5726	-5388
-8906	-7364
-6634	-9030
-4087	6105
-631	7906
3653	2236
-4558	8791
-6523	-13562
-22653	-24104
-2773	10735
-999	-6771
-13988	-6774
-1319	11451
10082	6592
2003	-5387
392	-9468
-5075	-3484
13321	-1097
-7354	-9069
26864	12715
19756	20728
-15921	-5157
-5327	13475
-5712	-8036
3583	-3646
9792	3357
-8205	-10783
15944	25912
7671	12426
-4975	12867
-3203	6910
20949	13796
-10208	1255
-8604	4883
29365	19350
-6853	-3171
-932	-6501
8201	10501
22318	24497
11403	-4687
13209	15437
9966	3729
5916	4844
-5507	24738
-559	-7635
12495	3378
-5756	4174
5516	3299
-3648	4347
-4386	-1857
-3452	-1005
3439	9326
-10296	-1432
12414	1326
-9953	10683
18671	7655
9254	-182
-13858	5415
-1352	-15819
9468	554
-325	-8924
-2391	6056
-9644	-14244
4634	1674
-906	-3163
-5048	8396
26045	-3757
6423	-4516
2129	20757
11333	-11323
50499	1857
-3474	-5497
148	-12018
-7699	-8262
2830	7684
25420	819
-8711	-3841
-20464	-4047
1002	7305
-1830	18068
-3637	7726
1126	1609
8642	-5742
-14905	-2873
-620	8569
2038	7584
3184	-12542
1355	-2269
-6261	-850
793	1257
-2823	-416
10303	937
20110	21240
2752	-2669
-20597	-5626
15331	-9804
-13622	8863
-1470	-5157
-4614	-10818
134	5062
-3029	-20570
-6944	5259
-8328	-4388
-124	7528
7012	7700
17993	19323
5491	-7388
-13853	-3056
1641	10084
-482	17099
7097	-17241
-9164	2704
-7150	-21185
-13859	-3615
19525	-7581
-4879	-2590
21847	18833
-258	-6775
4022	-1511
-3190	-2139
5576	4546
-2850	-1392
-8871	2406
16601	2671
-3837	-1342
-6066	-4124
14107	-6558
7211	-4071
2267	8136
-11987	15988
29069	-1157
-11630	-14864
2752	-5419
7936	4131
895	518
1837	199
1974	-9657
-570	-3561
-5571	-207
-2072	-8711
-2896	10345
-9995	-1864
-1572	7229
2582	-4241
-11580	-15099
4581	5463
1762	23116
-10602	20055
-3370	18405
-5639	1789
-13013	-3801
-2046	3263
-1664	-6341
-434	6982
3956	-2816
17654	14048
-6964	-6444
-7584	-8681
-1953	9577
16794	4604
-2703	750
5348	16885
-7237	-14614
1435	-4284
-12476	-56
-8243	-6499
3794	-12572
-2257	-1774
2534	8917
-7257	-828
11495	1873
12738	-7080
-11576	-5920
-436	52
-4207	-7357
8182	4330
-2303	-13972
-9422	4983
-5851	4926
10614	-3498
-6390	14633
2068	10900
-8687	19883
22412	10927
-3296	-2060
-7476	-21560
-6636	1402
-11051	-766
-11779	-5387
7201	-8504
5734	21068
7695	22444
3110	23336
-6479	4853
-366	-3480
5643	-332
-2180	-15106
2424	-1631
2817	-1122
1997	-1014
-4913	-14815
-2499	-5122
-617	-4085
-616	-7998
-2833	-15139
-10206	-2977
-5068	-12053
-14080	-22936
10017	3998
-9172	-6527
-4553	-3303
2910	10750
411	-7801
-1511	12599
8279	-8538
-2915	-5451
-2485	23578
-9561	-14113
2008	8513
-2457	-2838
-6532	18824
-821	1847
-9586	3726
-9214	-4682
15361	10844
-4408	-3037
1171	4486
6609	-1755
-11946	-16422
999	1705
17175	7261
11999	-3921
-15380	11627
25488	1999
-12260	6253
238	-4317
-3900	4644
16352	4898
-4634	-5417
5756	-5304
-7498	-2688
-8884	3741
-3601	-249
-1489	3003
7114	-4603
16129	-8826
-6336	-5744
90	-6782
8589	-3080
8943	11585
-5646	4550
-4765	1188
2843	23160
-1320	8662
5376	6969
11961	4274
-9820	1853
5412	4597
14729	7570
2608	1033
-5725	13358
29148	10410
97	-91
172	-6355
14724	25988
929	-6722
2386	8494
-2217	-3911
2383	7385
1651	2241
-7437	-5064
-5197	-11022
-9766	-2133
18424	5640
-6279	-608
772	22372
813	-3026
20908	-6711
-1482	437
-2555	16212
-6506	1242
3666	26129
-928	-17690
-7416	-13467
-291	3041
31839	16397
-8033	-12699
-3494	6648
-3176	-10127
-21260	-6368
12809	1903
-6341	5018
20769	-2162
-7717	-5135
30943	17615
-13795	19493
10576	1557
-1339	2656
-10936	-11554
-5197	-7698
5096	12823
2838	-6219
4426	13122
-13649	-6897
12108	-5456
15878	3374
-11791	-16644
6165	6730
-21302	-6098
10248	6142
758	20138
4689	23021
27738	-4151
-1200	-1087
-8219	-16946
-11852	15241
2499	6687
4459	9341
6651	-132
1681	9887
4538	333
-7650	-22826
-6513	-303
7386	4616
-11171	967
3143	-3741
-2883	-19654
-1272	-8713
1151	4499
13118	-7257
-12894	-10927
-690	-3291
-4361	17637
-3827	-12913
334	-10054
56	1733
-5450	-4337
-1959	163
-192	18877
10125	-5464
-3031	-11406
-14113	-6127
-6689	-7116
15844	7766
5862	-1648
-901	19782
-1586	-10525
-9611	-22161
-11451	-13033
-112	-10336
1083	-3431
-7249	4024
3021	3988
6493	444
13240	-1617
12249	-258
1053	833
-10952	-3773
-3321	10340
-10216	-13126
20449	-5296
-4605	-3458
3247	-15088
2688	-2174
-6022	-7235
-1206	-8771
-1664	-8206
-17089	-16774
-601	-10651
656	-3840
-11082	-1265
6738	18333
-8839	18747
15189	-8983
-7088	-2483
-9146	-14040
-19661	3240
-3358	7063
-4628	6305
8018	25091
-192	-11012
1417	-5969
-1249	14050
11799	13840
9580	-1287
2558	-10362
-7644	-2463
5537	7361
-1801	9601
2316	5469
7645	5070
8407	-13142
-6685	-18400
-5537	-17214
10039	908
-7248	-2325
-5992	9676
3573	-8536
-4872	-1497
6827	9189
14630	17911
1609	-3117
18649	2958
-7553	-2074
17721	12798
-2545	5677
-29426	17322
-20581	-21058
309	-11683
7176	2346
2351	-3908
-4022	-15787
-5120	-7031
-2697	13614
-5099	-11936
-11872	-4967
389	-1438
14127	2096
-3175	-8834
-2868	-4884
-4174	18772
-2717	-18320
1194	-10003
13232	-8464
10873	13520
-18027	893
-7685	-13338
-304	-15271
-8187	4714
11735	-13032
-5266	-4644
-3532	10383
-20210	-6789
92	-11695
-2176	-7811
-5053	-9944
-11159	-11680
-6654	-1365
-13586	-8262
-2481	-16191
-9007	681
4456	-2975
-15962	-8225
16081	3587
50877	1657
-12640	-16624
1644	17493
34237	-8632
-8576	749
-8882	1651
-24651	-6053
-3375	1670
497	-6423
-1114	-6672
-10064	-578
-5072	-1615
5831	5827
-4107	4231
-4489	-4232
-1775	-4151
-9387	-10287
-8905	-6938
2971	-5183
12247	14051
14271	23125
5220	-7900
-4217	-8344
1362	10502
466	12540
-18096	-7602
12801	-21906
-9675	-11861
3918	6738
-1453	-1100
1824	-11217
-2370	-12593
-6429	-6795
-4046	-5765
6073	3478
-2307	-2428
-6025	-7284
-7043	4193
9786	-1386
10113	7467
-9050	-15561
718	-21102
5834	14319
26426	24495
-2639	11329
-6470	2018
-7984	-11904
17364	5661
-16267	10704
2785	5519
-6682	2007
-4964	3713
-10418	-4386
-17292	-4666
-593	-5291
5716	-948
6431	4459
2209	-3776
-12158	-5520
-4546	-9730
7280	3799
-8209	2343
-347	11519
-5138	444
-8287	-4653
3444	18528
6065	7888
13492	10825
-4653	-10714
4897	-13922
15203	14403
-3033	-13860
-3994	9862
-14608	5758
-7445	3252
-4438	9339
-4946	-5791
-1438	22428
9164	1526
-675	7352
-4139	-8055
-2132	428
5501	5652
1457	342
-5215	-6494
72	815
1595	11965
-5051	23180
6476	7322
1910	4860
-16465	-1686
604	-6511
690	-2944
214	3376
-2521	-2539
-8098	926
-10404	-4076
-4731	-11297
-10362	-10711
-560	14372
-5435	-7241
119	-4690
-2498	-13203
-11395	-15994
-3322	2470
9510	-9963
-2343	-4361
-5488	-9243
-7053	-433
1258	972
-6974	-13526
-1804	-1605
-904	-1795
16677	2456
11066	-13372
-4193	-9514
159	6871
-6781	-7141
-1904	6051
564	573
-6953	-4389
-36057	3142
-13420	-1135
5308	1834
-9780	-11445
13066	-4482
-15286	-2483
-4583	24808
-2968	-3317
-9837	-9005
-8664	-16389
1240	-4391
-14556	-6453
24938	21672
1347	-2992
1031	8558
-10733	-9089
-5180	-2076
-19725	12769
2278	-3811
-13882	-6252
50426	1897
-12616	-3420
14236	12181
21637	415
108	15068
4304	16709
3717	-15230
-2350	2304
7644	9281
-2068	-2609
-8550	-18732
8958	-586
2930	774
23365	12755
-3473	1888
-17441	-1178
-15942	-21859
-9191	-8239
7890	8034
-6388	7329
-4439	22638
6430	514
10356	-11006
-2645	-1824
-4342	2775
570	5686
-9347	-3308
-8004	-18670
23747	19946
-17977	-3281
-278	-66
11348	12115
14398	2664
5321	-1893
19955	3339
-21786	10766
-73	-5803
8349	23429
12067	-1905
-973	8410
-988	1543
-2183	-7892
6451	4747
-8902	-906
7618	13931
6126	8949
-4923	5810
2596	-10577
6648	11038
6952	7055
-763	-14377
-8677	-5630
-4122	1386
10262	-160
-13674	-1473
-14964	16113
-15382	-4121
-1227	-4002
-11334	-7029
1928	-3742
-18292	6276
38307	22902
-103	-8625
13794	3531
10836	4413
1527	4411
10706	5772
7664	11054
822	-4834
-1641	-3029
-15838	-6845
3123	-3379
-22177	-24035
2210	1919
-2103	-5159
-2421	4947
10900	5827
11547	-4459
-11535	-1634
-6412	-12167
16340	7302
-1174	8077
-5378	-9002
7498	26106
-9708	-4652
5069	-4612
-15926	-445
-15918	-5955
19862	9846
16728	13235
5932	25285
-433	-3882
10055	-5129
-6192	-23990
-6786	-5162
6892	17647
18850	18072
9862	-7479
-6665	-6877
-10135	5255
-14125	14484
-5658	5493
-3044	-10357
-1431	-4559
-7207	-1404
-7873	-16808
6903	6782
-12987	-17355
13735	544
6344	57
-809	-2638
-1550	-8402
-6162	-6577
-1608	-1485
-5331	9283
-7702	-2833
-2890	3029
7444	24164
-5731	-8873
-4368	2489
10252	-5513
-7060	-6449
-7678	-6949
8903	-2844
-7340	10998
18129	-16177
-5334	-6864
6715	25332
-3660	-15046
4033	2977
-1589	-17188
-6999	-3362
-4726	439
-1826	6313
12512	-1959
-5150	-13897
-23001	-11169
-1842	9303
1816	18319
3033	-5503
-1432	-2917
-8658	704
2006	-10282
-17978	15759
-6470	-10513
-9207	-3095
-8156	-8232
9659	-5777
-3461	-3157
-374	-13124
5783	-961
12966	17704
-888	10842
5072	-108
-1268	17170
-11822	-10040
20199	779
24432	-8392
-6088	-11136
-3211	7564
5057	-4812
-9098	-5627
-2184	2458
15270	-4252
2410	18774
-68	234
11295	4247
15162	11305
-10085	-173
-5838	-4958
2974	-7078
20568	15082
-326	-15148
-815	-775
-5236	-6202
-5904	-19293
-521	3618
-7581	7806
-2190	16184
-1430	-4382
9100	-12648
-93	4393
-10054	-8364
-3034	-11735
3120	-13251
3407	15555
2258	5190
18524	-7781
6521	-13554
-4166	11264
-14244	-6718
-9991	-15010
-4386	2733
-6230	806
-6283	-3683
-5371	7476
2846	3516
-3723	3501
3560	-12312
-3830	-10013
-15510	-20984
-10327	5124
-6993	-1024
-5562	-5943
-6722	9998
2057	22847
15547	23558
3074	7454
-12263	-11051
-3021	-12637
-1240	-2083
10992	13744
10510	23123
8794	-10928
-6302	-2230
-900	1222
-11000	-8168
-3650	3590
6262	6671
5351	7752
9068	9694
949	-7114
-7860	-14260
14453	-4350
-4700	-5093
3748	-3844
-7762	-4893
-2416	-8900
-4667	-6475
-6114	6127
-1031	1302
1747	2726
1068	649
-8483	-4844
-9813	8278
-1009	18438
-6657	-1801
-6097	213
-6155	-5723
2518	5037
-429	18929
14994	-3990
-1035	-7320
6543	-6138
2771	2780
510	6594
-12885	-3817
-15205	-16135
2578	-8754
-4309	32
-5284	-6240
-171	8031
-12256	-8332
-3725	2392
-2190	-10572
-13920	-1040
16407	-8146
-14423	6478
-6508	-1012
33906	8194
-613	2310
6795	9116
-14586	1773
6149	-6942
-6190	-560
5007	20428
-6453	2737
-7139	1720
-767	-9334
-3553	8356
-2469	-5430
6172	-3013
9148	6189
-16272	-12905
4755	-196
-5034	-2084
6187	-2081
-4618	-12956
-4670	-3447
-9979	-1533
-3447	13131
-12066	-18251
747	4846
-22312	-3919
-3976	2041
-6278	23375
-1555	6508
11209	-6675
-2947	16948
-1949	-7764
14660	-746
3100	-6439
47184	-9867
-3083	11791
3454	-1572
5149	-7194
9493	3231
8953	10995
-3240	3281
-1434	-4377
8374	-1756
15152	5112
2783	-9876
-4153	53
-6567	1942
-5490	-9872
-35	-8096
7784	26059
-5971	-5459
-7009	21476
102	-7487
-10901	10120
7938	-13436
-7758	-1816
6002	-3474
-9323	-2483
1960	1500
-6473	-1358
5048	24346
2911	609
1783	-2049
3183	10020
-4031	8072
5987	-1252
1167	26076
11822	-12119
-7648	-4604
-14540	-9576
-7146	-4255
10993	4287
-7009	15856
-8069	-21508
-5872	-9952
-1024	-1007
-3661	-5399
3748	-11468
180	-2289
962	8517
14386	9492
-2962	6782
369	841
-1155	5730
-11870	-1940
-4946	-4912
-12513	-3204
7936	-5793
-350	-7183
-8539	-12314
-1662	5150
-800	-5299
7152	-9316
23074	7207
983	7329
-8349	-2143
-5057	2394
-5142	773
3450	-3411
-878	-9916
779	-3829
-1102	-3996
4471	74
-7959	-11806
7547	25756
-11342	3926
11069	-9060
-11553	-1250
-1614	-11066
1408	-8182
-10615	-9904
1832	13192
-2774	12423
-4015	22908
-7615	1142
-13595	-7171
-9434	-4233
3007	921
-7152	1074
-12528	-11818
-10	9621
2500	9647
7667	-6438
-7186	-1920
22272	-11486
-10640	-6462
13707	-8472
8276	-1062
-7587	-18648
-5979	14674
-903	-7529
3951	676
-3647	223
3708	21155
-8119	-3852
-9935	-6848
18603	8930
-10135	-7793
1788	4911
498	4979
12106	24502
6855	-2474
11501	9424
4728	9207
-2363	-9844
5831	-2823
-16150	2883
-5425	-7876
2739	-4029
-5200	5619
4379	13476
9282	-4430
-3184	8268
2095	-10884
485	-2001
-138	6776
-9740	-8771
3893	25557
-3122	-18
396	-4765
-6245	-10900
-8202	-10548
-6025	-4665
-6417	-6589
4731	-16856
-7162	-16340
4488	8363
-10478	10296
-3465	16072
5551	12572
-3725	-7906
-112	5773
-8466	-13418
22464	16898
-5613	-137
-633	14452
-1983	-9039
-5796	2433
-7814	-5532
2121	-910
7643	-7410
-11600	5603
6700	5993
-3782	-4736
-2434	-1001
-7163	-13463
-9251	3448
1246	4101
-13571	-10747
2946	87
8469	22269
-12466	4508
-2694	-9108
3949	-11930
10683	2553
2220	24707
-5660	-17629
7711	395
-7115	-5155
-7429	-19451
-4432	-10696
-7776	-3780
598	3664
-7594	10181
4517	-1621
5031	-3022
-1103	15155
-7666	27
1107	-2108
-7099	6238
-9866	-18862
4519	372
1013	-2298
-2248	-14177
9767	12369
-7332	-16048
-3971	-10043
10826	-4386
-3449	-10061
773	1284
-14009	10646
1297	-1028
-4660	23050
-12202	-2433
3376	10057
754	7982
-1313	-4326
1941	3184
105	-8409
21998	9325
-19121	1090
-11289	-8797
1398	642
1262	25036
2405	23282
1598	-5469
13978	12802
1915	-3032
1062	-2701
-286	1481
899	2639
-8418	335
-672	-6991
-8121	-10021
554	-8160
7240	-12835
-2534	15652
8421	15261
-12950	977
-12881	-9682
-7786	-10356
-3223	5880
-2808	-2819
5579	6097
-7199	-7128
-14689	-13229
1120	6274
-16934	-16853
-5018	-9725
-5641	-6185
9193	8997
4071	-2169
-3128	-1346
-6330	-2054
1595	-7268
1704	-14099
-8177	-15221
-7639	22015
12490	10908
241	11006
-8552	-1631
851	3021
-6777	14013
4239	-11402
-4770	-4247
-8659	-13754
-674	-416
5294	10820
-9295	907
-12611	-4404
8248	22314
4516	18165
-3747	-10581
-486	19728
-13217	-2408
7433	17604
16534	2010
6715	7531
-1060	-1961
15556	22581
6343	13533
15974	-1920
-13660	-348
-647	-4491
10293	-10463
-7021	220
-11462	-6650
-9690	-1280
-6454	-2408
-6566	-1885
5755	1184
-1933	-4406
-402	-7541
18847	291
17065	-2830
4040	-6435
-17347	-22193
5120	-10528
355	-11836
61388	9346
2578	-5961
-18815	-17477
-2617	14064
-13763	-4140
-5679	-9971
3659	7330
-9849	-5490
29858	11438
-17995	-3988
-4565	-5529
-5348	-16814
