-3853	-5300
5769	4621
9570	12569
1407	-2635
3125	-270
-1489	-530
-6561	-12013
8078	-5776
-5623	1728
1133	4578
20951	24950
-1811	-2025
-13985	-15652
-15080	-10702
3418	5586
-11998	-8825
7877	-3758
7091	-2459
7651	1001
24951	24877
15427	2420
-3480	4458
18818	22487
30144	25726
-8773	-7637
7418	-6350
11295	-6254
-726	-738
-16386	-11347
-2203	-1122
15334	-3158
-1039	1338
9172	7247
9452	9399
-7793	-5987
6366	23218
-1579	-2440
-5367	-5071
3747	-10346
15852	-2658
-6649	-9672
-8086	-4183
-3468	-7842
-10128	-9296
-23627	-16647
-3918	-2186
-37	853
9781	18076
10422	10373
27246	32702
1432	16516
-8749	-13996
-5984	-4618
1275	-5760
-1432	962
-13547	-13421
-17033	-11569
-15611	1390
-960	-11896
-8312	-2855
-2330	-9032
-2050	2249
11607	3428
-60706	-32085
-9223	-7911
11896	21165
11677	8568
-7232	132
13146	28762
9133	726
20044	31197
-6190	-4445
9249	-1038
-3314	530
-7036	-6661
-2165	-3945
-6586	-10614
6665	-8964
12261	-5255
-10299	-12444
2516	2401
-8234	-4009
-2035	15651
9238	-2005
4274	4024
-17302	-20785
18971	-3376
2349	-7036
14125	8754
-2836	6125
10992	12074
2808	760
19479	30612
-15146	-7091
-2648	-429
19945	43616
-4817	-11317
3949	-4829
-1891	1281
5702	537
3124	10150
9774	-8813
-4128	-882
8376	9642
5106	5881
-21220	-10126
21073	34115
7588	-316
9531	2294
-14718	-8425
-6788	-1928
-84	2223
2153	3825
3535	4785
11889	5485
-8483	-977
3238	-9517
1944	-754
-12560	-10538
-9682	-4559
-13557	-10872
-2898	-1466
-5092	1675
14114	6565
-63	-2929
-9301	-8860
3200	2060
-3209	1354
-13293	-3287
-352	-4581
7538	-8224
-10959	-11746
7805	-3795
-21408	-11332
9812	-1793
-1274	744
1575	-6436
-14565	-10384
2189	15874
22066	20184
-5010	890
1916	-8976
-14980	-13710
-20072	-13062
-11035	-10270
-4068	-4854
16168	5486
10744	26604
-1559	-6449
-11512	-2637
11348	-1347
-2505	-11645
15512	23104
-3026	-6502
-19556	-9988
1013	-4788
-8912	49
-5297	-7550
-12363	-8484
-428	-5839
5863	16817
14627	-1723
4975	-1764
6455	-11607
-5077	-936
-5533	900
-13605	-12123
-3457	-542
2796	9670
13553	3930
30020	35933
3578	2025
2294	2406
10793	13299
424	-2099
-3101	990
-9535	-4422
3693	2244
-9867	-7204
-11344	-7737
-7730	-4057
-16935	-10943
-7851	-10630
-12279	-4044
380	-8893
-15323	-10878
13097	405
-6769	-6713
-616	-3351
2955	15755
7856	362
5337	-9763
-15946	-13854
-1687	-4493
27209	32279
-19851	-11127
-10819	-8941
-6506	-4567
1187	-7570
-84	-5364
10080	4831
-7987	-4616
-7656	-8790
-12202	-10353
-4157	-2146
-11915	-9194
-2473	917
7261	-4611
5449	1340
4158	1609
330	-1652
-6643	-6237
-14691	-8752
2579	-1378
7490	-5688
-11438	-10721
3198	26780
20616	26247
24657	33221
-5327	497
-14591	-11194
-6771	-4171
-6925	-3119
-7365	-14448
-13490	-11470
1629	3968
13764	-11552
7201	105
-1298	-274
-4480	-3806
-1522	-2743
3210	-4214
-4467	-8566
-12099	-685
1301	-1032
3458	229
11403	6007
11861	-2445
-1295	-4320
1227	-994
-13493	-9513
-229	3802
9848	28240
14650	11317
-7024	-7286
-2632	4280
-15324	-7104
-14065	-15901
-4998	-10970
-1743	-9281
3457	-33
11384	540
322	-8540
10056	2423
-8550	-13513
16159	31581
-8854	-12330
16069	5790
-13602	-7674
-9048	-4369
-6399	3457
-15239	-6109
-1653	-2172
4102	10214
-9189	-13544
19659	79
-117	3102
-2174	-3803
-1124	1267
-8766	385
11929	3718
-11351	-7317
275	-5695
2614	-433
5535	3211
-4632	-2688
-2153	-3455
-3323	-816
-8742	-3049
20721	16746
24190	12294
-4236	-7049
5435	4569
6842	-9288
3775	-10541
-2149	-1041
-6140	-4814
974	3814
-1523	-2795
-152	-4129
2723	10128
-9074	-5835
-11156	-8485
-9477	-6273
1241	10150
7970	18499
14965	-1146
7369	10059
-5351	-7957
-16726	-13673
-10144	6006
987	1750
13375	5311
8036	4247
-6852	-1781
-1418	-2139
-17283	-12435
-3320	1906
9245	7201
2353	-1033
8740	-6479
10303	1306
-12050	-8382
-16139	-6538
-7661	-3706
31546	11580
-14718	-10965
2146	-2019
-5991	1452
11870	33977
-2536	-3403
10260	21119
3928	-4464
-3947	-2105
1658	300
-11373	-8685
7273	5942
-3312	-7193
8790	5357
1916	-4029
-8803	-2809
-2606	-6601
2820	-13001
-17162	-10657
-2105	266
-8451	-7749
15654	19068
-5687	-6043
-2486	-10799
3778	12272
-7762	-6343
11434	-675
-9174	-1085
-2064	-6028
13292	-316
-979	-6452
-1310	3052
13290	916
-3151	3489
-2835	-8860
-12223	-6085
-1991	-7095
-3377	3356
-18949	-9514
11799	1493
3488	-4493
10904	3430
-5111	-7679
13564	12962
8947	27778
-7814	-6337
-1153	1374
720	1541
-20484	-15921
5045	3789
4736	-6981
-23300	-17440
-6806	-5543
701	-7689
-685	202
-2521	5787
13426	27361
-9207	-5908
-6914	-11555
-25958	-12091
-11347	-11694
-9273	-3855
9899	740
1188	6437
-1549	1172
-6820	3600
-5859	48
-6564	-3935
-9791	-7539
-14288	-8247
-19358	-9427
5648	16999
-2239	-1696
-6425	-7998
30127	21833
-9834	-11376
8457	28550
9386	828
-11008	-44
-4718	-6007
8227	1626
9323	-1353
603	12256
-2366	-10773
4356	-7816
-11732	-8946
-5661	-2545
7835	-4799
1235	-3190
12211	18542
13804	3829
-6061	2948
6116	7569
12217	22659
2647	-3813
17967	9335
3860	-3913
196	-7210
-12710	-13358
-6852	-2098
-20700	-16752
11526	-2546
13841	3635
-3822	-5658
-15535	-10115
-2725	-820
4307	11910
4599	-1106
-5412	3139
-15069	-13326
-20026	-15010
10818	3984
7116	3492
2732	6537
-7082	1250
-9267	-11058
-8464	-10771
10315	2597
3659	3578
-4112	1727
-15412	490
-2387	138
-9522	-5008
1282	-4267
-4165	3301
1529	10048
-26817	-20428
-16936	-11915
-16695	-11705
3099	1668
6910	440
-985	-1065
-3917	-888
3541	4119
2753	-1106
6144	-1491
-16158	-11871
2924	5591
1438	-3882
-5232	-12768
-679	3454
-10393	-10319
1501	769
17004	2047
-9	-267
-2727	-1102
-4917	-6842
-4050	-9106
-1530	10326
-2840	-1842
-394	3543
9065	5658
-7286	2695
1701	377
-10858	-9155
-8403	-8198
7532	9421
-2305	-1278
16029	33659
3857	-6907
-1131	5839
3291	3409
-7503	6900
21183	37679
-3158	993
10177	15455
-9780	391
-14007	-9072
-11647	-8838
-16409	-12572
-2321	1136
-3858	-4417
-6107	-1481
-5011	-4150
-9994	-9908
-1696	-5577
-3790	-3536
-3389	1707
-4994	-6223
9487	29544
16184	25479
10682	-4660
7287	27607
-8243	-6863
-20112	-9013
-4129	-3690
-15670	-11414
-11726	903
1877	-6848
2226	321
6808	-1786
6319	6772
8469	15700
-14392	-12738
-23167	-10271
-10813	-7695
-13248	-11036
8581	15210
13624	27168
-8291	-3429
25533	26184
-2034	-15951
844	-573
-5971	-4239
664	-1212
-9167	-1952
-15204	-9980
5387	-4831
-12730	-6780
-6176	457
-2251	-211
3944	196
20413	26312
11180	-741
7691	9165
9828	20487
-11989	-13433
-8121	-11695
6976	-3942
17294	404
5429	4563
2201	-1900
21349	14222
-14294	-11056
4923	-191
610	-12534
-5073	-3002
3456	15805
4655	2507
-11557	-10556
-3121	-12100
-9798	-6668
-7595	-6005
33630	37725
-2868	-996
-5342	2750
-1337	964
-2724	-1646
-4930	-3859
-14288	-6505
7675	3605
-2029	-2976
11144	17478
-9	1883
7990	-1665
-5078	2574
-4807	526
12602	12407
-10436	-1269
-2411	-2311
1163	-7985
-11462	-6259
-10319	-2751
6352	-8669
-6774	-10319
-9937	-12536
-1259	-8035
-4596	-10172
-4311	-6436
13452	27269
6723	-2263
-1561	2211
-1595	-3542
-1851	-3307
-10678	-4043
13096	-3974
9237	24092
-15390	-8351
-16566	-9518
-6585	-6419
10593	25152
9653	-3199
3365	-1876
10724	-8757
-11023	-5628
-1415	1219
19972	17462
14049	24651
8391	-134
-5802	-12454
911	-1621
7722	9672
17622	6169
-14061	-8863
17150	17993
1639	-4635
-8478	-4613
8938	6224
-1661	4158
-3309	-270
-5067	2567
-1962	617
7808	1666
-14249	-6521
18628	33869
-20625	-14207
-14090	-10626
7770	-2507
-5927	1738
-9099	-5553
981	1278
-2485	-9043
16719	-3012
6484	4531
378	-2537
-10301	-6226
14723	24866
-8340	-9640
-10958	-3850
925	-9264
-12992	-9827
-4078	-4502
-3040	-885
-5652	-2230
214	1949
9728	22145
-6901	-8297
11046	-4690
10363	-4337
319	-3348
2992	1653
-13768	-11795
-10573	-4810
-15401	-15386
5371	757
-1539	3848
-341	-1960
2931	1935
-3348	-8771
7891	368
-5153	-10625
-4359	-5109
-9014	-7146
819	7085
-5536	-6794
-12941	-5601
15287	5251
-6309	-4312
-6585	-9689
-5185	-4278
18975	26751
-8038	-2965
5868	-6945
-4465	-3495
6842	-3134
-3773	-5108
6109	-42
-14129	-9625
211	-9018
12524	17646
16484	1592
121	1793
-15711	-11124
14562	21358
-1725	887
7323	4609
-1132	9297
-721	1697
6179	18067
-8658	-5861
-3228	187
-2146	-5051
3047	-2945
-14399	-4877
12540	4331
10611	-4034
-241	-4287
-3749	770
-1642	-1542
3744	-7966
-1771	-390
-1695	-1531
9287	-6397
-6339	-4303
1599	8331
17832	24024
-8731	-14018
-16287	-13433
4678	794
-2415	-4811
-517	-5944
-5130	-12386
6679	1693
-12944	-8487
9610	19240
-3795	-9901
-4853	-3935
-1975	-2158
-15485	-9394
-9101	2307
-6715	-14575
-5486	-1153
3619	11667
-4784	580
-6786	-8307
4523	2918
-5857	-453
-1707	-11824
-16265	-9773
4667	569
4636	-7725
16971	7680
-6208	-21
11795	26069
-7992	1969
11855	21480
-6262	-4200
-14861	-9045
20964	7606
-5089	-4102
12427	-7709
8917	-49
-8859	-448
-8549	-7280
-9212	-1195
-1271	-97
-5629	-1148
-4849	6039
-7226	-1138
-10001	-6583
-3618	-3296
10681	3349
19693	208
7103	-3369
20154	1873
8527	5785
-2184	-4343
-2413	-8341
-4403	-4081
-15255	-14150
-5698	-10060
3175	-1782
3759	-9749
-14186	-10355
688	-5263
-10533	-5116
19124	27841
-1274	8829
-5952	-7695
21904	3375
-8487	-2457
-2036	-2320
-1600	1870
-1536	-6404
892	11009
-4316	-3574
13933	1010
-10805	389
-20862	-14525
25258	14118
-3976	-4045
-612	2135
8421	4543
7555	1792
11454	2808
-10472	-8335
6194	-2007
-11718	-10669
28943	24711
15616	1296
-6832	-2669
-3658	-7475
-494	-5034
-12905	-10050
-12880	-6815
-5883	5337
7920	-10644
-11140	-8098
12348	-5738
-5847	-2827
-16045	-10386
-12556	-6225
-8887	-3996
-6424	-4273
-522	564
3632	11164
7380	-3395
-8830	-9880
3376	-962
-9159	-905
-3713	-1540
-7967	-10279
-9972	512
-12115	-4884
-17788	-5381
11873	17077
-6215	-9499
4673	9292
-5438	-593
7075	6106
-5410	-7698
-17505	-6040
6424	1199
5670	-1683
1235	-7103
9205	155
-8747	-9166
1034	-5710
-2547	-2750
-9094	-9283
-4581	-3202
2512	1614
-12539	-5317
-4613	4801
461	5065
5721	699
8155	2490
-3256	-5754
8610	1187
-7225	-8262
-6451	-8743
-5604	-9529
-4261	-4746
2727	-681
1530	-2293
-11420	-10543
3106	859
1823	506
5646	2013
11617	2427
9588	909
2600	310
-14683	-12902
20827	339
-14378	-11062
-7058	1277
-5667	1625
352	-11156
-2038	-2434
1240	5354
-8417	-8286
-19785	-14371
-15871	-13336
9284	-831
13472	661
-18464	-15128
-3262	-1879
802	1446
-7565	-7903
-4784	-10170
6337	6602
6320	4556
2982	-1019
-16369	-7340
-11205	-11983
5855	-4023
-5401	-3078
-2271	462
-13117	-8934
15458	10011
-14861	-10575
2407	-728
644	8121
-5811	-6257
-1696	11077
-17340	-4172
12712	-2118
18379	-1184
-9134	-7076
-3718	-2380
1146	4666
-1678	-3067
23978	1547
6157	5758
-1685	2995
19999	20486
230	406
-10593	-7758
6494	-2132
13294	27437
-15057	-13104
-13235	-7435
218	6982
1096	953
-8536	-3465
17301	34349
-422	-3529
-7602	-743
-5438	-803
6538	-468
-3866	-13441
-763	2467
13627	3282
4513	-595
-2965	-10905
-4647	2776
-8850	-6137
3794	2578
1417	-788
26962	16635
-5027	-1189
2812	-10092
8637	2408
9257	-4276
-7681	-8665
5013	25300
19319	4040
-1738	2612
-6151	-1962
-3190	285
-435	6
-9396	-492
-1217	-2013
4661	-1394
-18821	-15314
7072	3185
3107	14783
-6222	-2757
-23507	-17769
4753	271
-10962	-13443
13021	7415
8776	-2336
3488	-7130
10065	2228
-4013	2392
-8112	-10315
8471	1525
3101	-1509
-1506	2608
7013	96
-2658	612
3990	1116
-7442	-4493
1436	-2620
7417	-2223
13628	12085
-3509	-6882
20520	28279
4027	-4448
7531	4942
-23946	-7152
977	1941
7908	1674
-935	190
-5851	-2631
-2982	-884
6040	-10560
1491	3545
16849	8064
4706	-1745
-4121	-4542
8218	14641
-2900	1206
-8963	-12552
-6939	-9741
-5636	1671
5931	4042
-732	-5264
15548	30960
-10717	-2101
5984	-7443
2341	1118
18492	7797
2077	-2691
5285	6220
6872	5989
7622	-6352
-2057	866
-1441	-10169
10848	3719
2131	-7023
12558	4047
-7032	-647
5783	3733
-3431	2252
-6	-2224
26349	21158
-9372	-5292
-14220	-862
10447	-7818
5528	26779
2519	-1706
-11027	-7783
1241	-2244
13173	22674
13422	919
-1643	-10892
10266	7454
-13930	-10390
-6540	-8951
-307	-7517
1274	-805
8425	-1636
433	-10821
-7959	-4139
9910	-2597
2167	-469
5198	1594
13756	8767
-4743	-5782
7717	32459
16520	7429
15360	3442
17522	6673
4591	350
-10272	1363
615	282
-9990	-12487
3227	634
-17700	-14299
-6321	-12524
-7917	-6311
16977	1846
-3445	-2813
-100	-10651
-2487	-9854
17754	13078
-3980	-5661
-5808	-10640
-25398	-12314
-10054	-2608
4555	5339
-1494	20
14694	3517
-16927	-11416
457	-4981
-13817	-8670
3800	-3890
15391	24902
-3610	-4155
12882	19688
9462	4668
-1657	-5186
-1463	-9205
-353	-4398
-6811	-3484
4630	-5057
11834	26019
1337	1461
-8476	-2200
1052	2862
7550	2291
30579	11089
-10265	-3986
-502	4939
-14321	-8010
981	2314
-8601	-11265
-295	9362
-3426	1344
7595	-712
3695	-1917
2968	2401
10827	-873
7947	33519
-14696	-10254
8213	1904
26735	28771
8866	-1035
-5905	-2686
1504	1537
304	-6072
3452	-2495
-628	1241
7943	16081
-1672	-4628
-9123	3970
-7603	-7326
-9302	-6368
-11333	-5058
-8141	-10932
14792	-1040
692	204
2947	-8091
4936	-353
-1516	2212
-1352	-2210
-11058	-2712
124	-7774
-7137	-14169
4861	11174
-5198	-3309
-3658	-2836
-13676	-7608
14475	7411
5441	-791
-18788	-7394
-8357	-9529
3859	7633
10877	27667
-962	491
-10973	-10117
13443	10888
13503	-1649
8209	-6408
16692	7173
7230	-130
18368	24974
-6336	-7222
12618	3030
-8982	-6911
-21120	-16864
-1467	-386
18843	24034
74	2729
-18181	-9882
-16478	-10934
-10270	-2543
31206	35997
2468	2481
704	2380
9279	-2523
-5598	-8926
17981	4160
-6062	-5062
-18644	-11446
6833	2087
-9225	-7686
-3755	-2997
-12584	-10438
278	-1993
13593	3527
2190	-6143
-5322	-135
-14314	-13480
-6569	-4484
9947	17797
-11594	-8230
4701	-1675
6228	8321
5609	-3843
-6996	-4988
-14096	-6640
-5112	-5570
3517	1578
-14404	-12238
4371	-449
-7197	-4001
234	16778
14376	14889
-17237	-8704
919	2360
12717	-798
-1673	3519
-10053	-1810
-22286	-14837
11043	26926
1679	-10729
6638	456
-10959	-5565
8030	19314
-8855	110
-8334	-997
2956	-4362
5940	347
23128	24829
2921	746
-10836	-3410
-2739	-387
1267	5199
25875	17020
-4940	834
-1452	1506
2767	14545
2835	-260
-13202	-11706
-3231	-8317
6539	6267
12328	4328
-3773	2694
16927	612
-2126	-9453
-1817	-2013
17591	17237
-20982	-11969
3643	10776
5722	-6487
-6344	-5802
2575	12649
5563	5317
15517	-5701
-1725	-12830
-9411	-8329
6251	-502
3566	-1229
3002	-13397
3576	5263
-14073	-12361
27563	39228
7254	2179
6207	1462
15914	11126
-1151	375
1880	-5715
11694	2190
8404	19065
-4292	3280
312	-4152
1515	-2195
337	556
-6059	-8029
5905	9938
-11874	2842
-634	-7486
-11952	-13142
9528	918
-9676	-6550
3732	3262
-1941	1031
10894	-146
-2525	263
9907	798
-3971	1356
11666	-3574
-18839	-13292
5770	-2392
-5371	-9420
-2891	-5778
1159	-1262
-2582	653
8640	28831
-8500	-7994
16591	5845
-2103	-2141
11508	1477
-5011	-9393
4697	2030
-8444	-8010
8693	14448
-1750	-2984
-13020	-9964
-5741	-3652
-15931	-12792
831	-10763
5528	3927
342	-1886
-4321	-2221
2829	-6267
5630	3330
4601	3789
16342	17472
9251	767
-21892	-6529
6848	-7806
-7710	4002
-12995	-1711
-12554	-7519
11115	306
-7620	-2703
9677	20421
-5705	-2006
166	691
1373	3439
-2490	-1291
3546	7577
-5887	2736
-5120	-9923
12360	19018
-4009	5231
-4921	5645
2898	-5479
8168	24895
-10483	-8136
-11288	-15200
2854	-3949
6740	7705
-10213	-5249
-9877	-2834
-5896	-6561
10483	-4343
7594	1496
-5905	538
6098	425
-19716	-15555
3102	6756
16513	10147
-11548	-7979
16389	38197
-10771	-8130
6311	-6386
9123	3879
9571	-1285
-5016	-3972
7540	1584
-6400	-459
-6053	-1954
-18115	-12457
-21142	-8751
12847	20788
-13773	-12049
5250	1636
-8159	-10622
-1139	2113
7182	17319
-10388	-6250
-9997	3089
2734	3471
19097	10771
4306	-2145
-1757	-3408
-4214	-12271
-2298	-5787
-8143	-4240
3962	3904
14935	2739
-30	-4613
-3971	1189
-14699	-11070
12037	9164
-6462	-6723
4245	-629
-6197	-11170
-6393	-6469
-9764	-10795
-8419	-3675
-11808	-5413
-8055	-8853
-9734	-151
11821	3222
-19729	-14831
5222	-6448
9890	3489
-10275	-9057
3884	-6337
-14554	-2473
9117	2775
6849	4263
-1405	-3384
8745	-4010
-10557	-10818
4292	-4087
16457	2952
-1625	-6574
-5902	-202
5778	6316
416	-9219
-10659	-3830
-7056	-7167
7363	5768
10938	-1477
-6751	-10235
-11142	-9503
225	3964
5656	-1629
-14358	-14433
20779	21189
-6053	-4044
-2933	2988
13516	3236
-23627	-15741
-1367	3187
-7183	-11600
-10337	-9616
-3693	-4249
22446	33323
-10261	-1023
-1702	603
10150	6405
5190	2699
-6461	19
22449	21821
-11355	-10202
-14025	-7722
6415	1136
9214	17072
6654	-4012
-2965	-7676
446	-9918
15859	34868
-8168	-1684
2553	-1684
16993	39389
-1688	1734
-7383	-1280
8446	3680
-8739	-4571
-9182	-4217
-450	4378
5996	-4237
10158	11514
17510	-1479
-3069	1825
-17760	-13428
703	-107
5204	497
-7277	-4070
-10122	-8269
190	185
-2196	-11145
8211	24403
3288	-2282
5713	3160
-7069	-8713
-322	-8811
14018	4833
5368	-1481
11280	15653
-3610	-13346
-6949	-1975
5131	1722
-4675	-13691
641	-7550
7234	-5420
16344	6348
-4881	-3148
6146	927
2999	5954
1143	-2233
5674	5039
-5390	1990
-14620	-10588
1117	8368
-10681	-12108
-4690	-5189
-3782	-2212
19472	36072
9309	-763
1591	-1849
21870	27362
-7417	-8201
-5686	-4488
-1118	-6524
-3010	-2061
-3396	-4807
-250	3619
-8307	-3373
6098	-7040
-9132	-10515
-8221	-1134
5252	736
-15530	-11459
-11489	-8276
2291	11322
-2149	-13551
5137	-5440
682	-8058
1862	-4367
-17114	-9696
12242	3402
-15106	-7484
-11463	185
-119	-599
1125	-6204
2448	-4114
5719	-4320
8565	700
6837	6143
-7715	-5088
-866	731
1946	3606
-16178	-12171
6934	-412
-10045	-8478
15254	34413
-5871	-5005
5434	1181
-1973	-2390
698	-438
-1430	-5567
3636	767
-9315	-9480
4485	910
-11319	-7021
-2190	1668
26896	25326
-7796	-13167
5325	-6755
-4599	-1594
-2977	-2980
1371	-3167
-2522	-8710
-1435	-5639
16357	1914
-2915	-4205
-7255	-5781
-18613	-10417
-17434	-10236
-14377	-8154
13401	21767
1826	-5085
-3273	3087
3577	6114
4055	43
9488	4857
-1997	2586
-2881	3579
17579	3871
-15370	-6106
-2191	-2221
10961	428
21817	29340
8327	-4156
11915	-6228
-4308	-4249
-3228	-8708
-10476	-6582
-1942	-867
-6242	-6485
11584	7144
-5479	2751
6071	6516
183	1716
-15555	-12
-5644	-4943
5178	14758
-3569	4372
5049	-2425
-8794	-5023
-11806	-5396
5486	16771
-1202	-2357
7950	-7747
-4662	-9685
12727	-469
8383	3298
13396	18413
395	2599
31540	26938
-14226	-10460
-12099	2443
-14577	-11383
-8774	-6008
26142	4429
-2760	-8456
-6418	-7975
-6035	1451
-5830	-6364
12900	18707
17658	34226
8494	15349
-7800	-2986
9282	-9997
1712	5617
10353	1877
-4573	-6335
483	2314
7038	14336
-8266	-10541
1854	7052
-4783	-10272
22413	20372
-9714	287
-9372	-6755
3181	-3852
8906	25378
8697	820
1009	-9061
-952	2681
-12095	-9795
-8585	-6357
13396	19548
1987	1494
-480	7527
3549	-12028
-6652	-15870
-6266	-1695
5015	12256
-3877	-2605
-12455	-11144
538	3045
-2923	-1923
6736	3023
-4702	-1653
11681	9689
15702	16430
11141	8793
-100	4184
2986	4786
-9134	-7521
-3732	2600
-2127	-230
-2910	-8655
4378	-282
-9850	-4739
-809	327
-11096	-6161
20700	20980
-1539	-10278
-4410	-4650
-5510	2203
-13373	-3603
-12890	-399
14098	299
5993	-5425
-2018	-3954
-6456	-3938
-5783	-4841
-6085	-832
-22227	-14490
3778	1144
1809	5072
1641	-2905
-10507	-11304
4972	-7139
6776	2628
-14833	-7434
2613	-2000
12641	24133
1695	-905
320	8339
13161	27727
20121	15221
-15669	-10047
-1721	4151
-6395	-1609
-4001	-8270
3233	-766
7101	5516
-4048	-2601
-1272	-1627
5347	940
-12779	-11511
8754	-8138
-8830	-7212
-6458	299
-21175	-16374
764	-3112
8364	3566
-928	-5766
-6963	2538
-5395	-6096
-6718	-5844
991	-4774
-47546	-2713
-1178	-265
13996	30791
862	-1296
7570	1373
5157	-79
5164	3438
-6173	-8519
-8549	-4467
-7125	-7162
-5240	-6895
-3521	-3703
5547	-6488
7931	6768
3346	750
9190	5733
8978	-4726
-4114	535
-2589	-8116
-13170	-5066
-1989	-1068
-8978	-11135
12265	-1659
-5187	-2864
-5892	4140
-9989	-1782
4271	-11595
2879	2597
-449	-2936
-8534	-4732
-17865	-14854
-1575	-9233
6792	7257
-2915	-3380
15419	-460
-4961	594
-5161	605
7379	9088
19909	22751
-8902	-11367
-3902	-4268
-11539	-4657
-1424	685
-7851	-1817
-13172	-11922
28066	37134
-7209	-143
8407	-4824
11935	17595
-13629	-16089
-482	-748
-910	-1828
-5611	-8162
2044	2139
7854	4441
9991	-4321
-7556	-17006
8533	26501
3793	14660
11072	-8502
-9012	-5790
-3241	-2129
-277	-4624
-4704	-1584
13315	2212
1089	-4627
-3875	-3605
1963	3144
-10803	-9387
-4499	-3728
-8058	-8899
4558	7885
-10968	-8518
-1059	11032
-777	-6790
15834	22047
-585	1054
-17662	-10546
-9386	-13655
3001	321
-1821	3213
-3489	-1976
383	99
-4027	-830
-6633	-7722
12007	-4813
1886	106
-8372	-9092
18337	24691
7348	9724
3053	1877
11768	19489
22400	3259
-3556	-5686
-6374	-7487
6137	15676
-1212	-5035
-4755	-5624
-16915	-15194
63	-68
-5276	-4345
-5431	817
1288	-2706
11689	5058
-18678	-9291
1835	819
-968	2733
6377	3204
10752	33755
4912	-2299
7786	-4860
-20190	-11987
4787	2002
-1450	2719
4218	2437
-12525	-12481
18680	19630
-14694	-12000
30834	33758
-11751	-6400
7520	18232
-10547	1977
20055	7096
5939	5293
15430	-915
2392	6854
-920	1407
7725	2360
12949	22163
11958	2693
-17574	1388
22305	5104
22723	24630
5209	25067
-13844	-9279
3702	-2506
-4290	-1333
23247	31631
-13953	-15788
-10967	-4124
-666	-2860
3365	1566
750	-6693
6917	1664
14226	4446
1410	5955
-12028	-9130
12773	343
5331	13333
4561	-5942
5121	-574
-3837	-13491
15154	37679
-6484	-5480
3278	202
-14761	-14440
-10298	-12031
7038	-4005
3421	-9775
6180	3770
-1076	-597
-8253	-6972
17494	32217
2688	1906
-3849	-10092
-4773	-3390
-5015	-700
3247	-1428
-5603	-162
-3327	-2368
4917	555
-3601	-608
-9592	-9837
995	5155
4256	1102
5470	-7566
8688	3099
-2531	2395
11193	799
8221	-5990
2085	8359
-2264	-1354
-7194	-1080
14195	638
-16236	-12110
-15919	-5862
-297	-4069
17001	31314
5040	-3877
-4116	-4431
3937	4936
-3036	-1850
203	-1947
5502	-2563
5212	1005
12599	6869
-3089	1610
2695	2083
-2664	-3269
-4477	-364
-69869	621
1722	-5778
