5913	-2418
8431	9096
4980	-33
2459	-11364
-5129	-14208
4160	-6748
-40	-12317
-2927	-8332
9946	8531
8111	2833
2898	3912
-18237	-23263
-921	-4011
7708	7033
-4676	-13190
6270	-385
-1220	-13970
6322	2952
-3898	-11696
10952	18690
4704	-8671
11658	17723
9054	5616
10529	-277
3858	-8545
5686	2963
4390	-5867
-5515	8012
1359	3642
8799	8527
-11562	-4096
10984	11768
382	-158
2143	-11846
-7013	9934
3136	3335
5774	7622
4482	-346
7547	-870
9226	7286
-11749	-540
4265	8700
351	-856
-20403	-23468
8587	6279
-2939	-20507
6165	-1439
6320	22567
4553	8651
-13959	-1605
10078	8724
-13560	-1025
-1785	21682
-24166	-9014
-248	-5412
-6813	21015
-2633	-5630
10043	8405
7209	3665
5756	87
-13430	-5420
-8357	-1092
-3497	-9338
15265	11814
-8651	4815
6327	-3075
-1460	-4661
-22074	-2866
-9368	-2692
-12380	-5281
3754	-4543
-22385	6574
3175	-5711
8159	9022
2404	7718
10754	11027
17930	17921
6690	5324
9011	13519
-4557	-15423
-10172	1983
4260	-2709
1825	-8324
2991	-18322
3165	6899
5232	1108
2869	6990
-10196	-26383
2548	12243
2461	-6288
5013	13139
-12910	1972
8477	9247
-11555	6125
5802	-548
12026	2923
10788	568
4912	-6259
-6876	-20335
6349	3500
-10532	9861
-62	800
11210	2141
5338	-2963
-9703	-2605
-11024	-1431
-3174	-8947
7892	-7355
7153	16969
-13338	-17060
-24838	-4078
3861	8192
10686	10136
-12394	-10802
8444	2193
5437	16059
9811	-1957
-30463	9313
9798	15322
-13380	-11902
-8257	12816
11787	13710
5321	-3026
4521	15850
303	-11743
-2335	-130
-32	-2555
1622	633
1860	-9354
-5290	10427
10457	15884
-24755	7522
4220	-6897
-8369	3297
10820	14906
11957	23556
6717	7209
-14735	-3186
-16200	-19143
-1545	-198
980	-2175
-2595	-9766
9514	13107
9371	6936
-671	-3439
-433	-4415
11608	11515
1546	4950
4072	-4936
-8275	-19081
10937	15792
-8887	8475
7902	-6391
-8671	15157
5815	-3352
-23552	749
-12524	1973
1104	1892
-4998	-12183
-11038	880
-1700	-16546
-6917	9822
7193	247
1796	-9253
4433	9550
-9652	14905
1393	-14724
11124	673
8024	5287
6487	2129
1659	-13169
4780	8597
12479	5002
-11935	-6435
-28903	4402
3433	-9754
7187	-278
-13476	3144
-2169	-16992
1037	2856
2140	-700
-3137	5723
-2565	-279
8829	6956
6312	2204
-999	-8260
-4885	10577
13348	19167
15953	14297
-1674	-21288
109	-514
-6450	9807
12659	14642
-30069	3941
-8485	-12204
5065	-2530
11796	9
-16182	4464
1125	13554
-4087	3234
-8244	15903
-938	-14782
-22519	14461
4435	-5027
1553	1619
6462	3366
-22383	-32910
1633	4137
887	-4832
-4618	-11885
-25295	-3206
-1737	-13929
4976	-2285
5583	-5212
-32442	-11497
9247	-4633
3057	-5808
3728	7362
5367	-27
1908	5799
-3293	-9103
-1233	-3000
-15719	-34079
3892	-7433
-12728	-1863
7853	2547
7577	-10648
-3537	-10820
-4953	-23587
2037	4321
7693	-101
-2550	-7627
7167	6650
-11509	-10747
7584	11808
10727	620
-1598	-2398
954	-13663
-13498	-3691
719	-1559
-10835	-23547
-8386	-184
-1444	9149
-12782	-9611
12433	2169
-873	-13011
-10793	-9523
2851	3362
-20697	-6841
-1189	-537
-2346	-21757
-20332	415
1487	-13979
5283	13935
8704	3467
8211	11535
5533	-5868
3507	-6922
2368	-10942
-8158	5654
-22237	6153
13532	17009
5501	10536
-12750	-3429
1903	-9242
-6648	16460
12326	6502
9843	11725
15486	11598
4586	-1376
890	3361
6840	-9606
2752	-9487
5071	-940
-7613	12023
9542	-6232
2356	-20033
-16210	-5155
10661	9332
-28472	-15443
5117	-2796
-7020	15003
4300	9749
8604	6946
-15298	-14915
2909	8900
-3892	-7020
-2356	-16911
-15033	-5585
13651	8487
-12113	9718
10536	17659
605	-14862
-16808	-8529
-6213	-17393
6075	-673
-15835	-10906
-15401	-10744
-7871	-12202
-2581	3921
10996	16977
-10086	-2131
-27439	-3372
7400	1189
9890	8860
8615	-4299
9379	-6895
7792	9896
8136	582
-15601	-15266
1828	-12677
-10542	-1368
3293	7484
8940	8937
-8740	8592
10228	13166
10589	11068
4614	12648
8642	-7735
-27535	-5351
3142	13856
-6704	8883
5364	782
1674	-7043
-2505	5071
7729	-1179
11397	11062
1197	1226
8703	10189
-484	-2448
-10306	-4582
-4062	-12841
-10666	-25555
6668	350
3366	-10342
11356	19797
-8423	4884
-933	-7550
5412	-3342
5102	-5474
8415	621
-11255	-10416
-2459	-10840
-8269	10373
-4736	17472
7802	2669
-9124	1629
8405	4795
-7816	2711
11574	23498
12443	18593
-7239	12592
7394	-7102
-22231	2567
8703	11809
2725	-7276
3965	-9081
949	-174
-5480	-11875
8244	2836
60	-14796
3577	-6788
2182	21798
3265	-4173
5096	19289
-594	-939
1301	-8772
6345	2770
-22815	15958
-7125	4220
-27704	-3228
10821	-1603
4440	-1421
-1198	-15464
-755	-13761
5867	-5826
5802	1817
2133	-11914
-12232	-11803
-9394	8859
4557	-2702
-10475	-2363
5550	2822
-35330	-14423
9398	5783
7870	5816
-250	-6624
-45	7695
-17595	-18301
-4365	-11862
5619	2726
-978	-14915
-13980	-11702
-25603	6667
11115	1558
8606	8313
8280	4184
6304	-3917
-7960	15683
5469	912
-20385	-5281
7793	918
1842	4313
-3109	-19392
-13613	-374
-3862	-9073
7816	6043
1156	-3045
10762	15627
-12184	-6058
9303	-5270
4551	12307
-4743	-14844
14242	8626
6141	-11083
7706	8508
-5359	-24536
51	-14384
-6253	-11107
6723	1888
-2332	-6181
6362	-3519
-1826	-5944
1882	-3688
546	-15310
9148	10641
602	-10589
8219	7797
11513	19940
12075	20921
-22445	8528
13978	9304
6370	-2555
1277	-2645
9966	11794
1266	-13468
3021	-5065
-10127	-5767
6499	-1111
242	-15340
3276	16674
-5274	-16048
-4210	21472
795	1733
-9884	12485
-30	-10245
3414	9777
3112	8153
-10116	10044
12982	3439
8638	4920
10150	7312
3247	-5555
7411	-493
14753	12045
4892	-2748
-556	-1415
-7139	15907
-8619	4036
-4176	718
7133	3804
7037	3448
4159	-3411
4558	-12038
-21790	3720
-8056	8569
-484	-1999
2066	-8988
-9354	8103
6015	-13636
-3261	-22606
123	-19560
4567	-3195
795	2503
8471	3618
6588	-3627
-31	-4814
-5772	-12768
5614	12165
-7690	6747
8562	6757
-13850	-68
-6987	-18569
143	-7751
-34292	6966
3126	5493
-3380	-7607
5082	-7269
1674	4684
3176	-9383
3750	-5146
8339	6551
3141	3641
5383	-5074
105	2073
-19138	8724
11066	2328
2215	-12816
-16319	-7465
-12294	610
-2183	1915
-179	5325
-27495	-6502
-9070	7895
8540	5486
8023	650
-36275	-9817
-25523	-5191
-1253	210
-12025	-3575
-10484	3850
5556	96
-27724	-1142
-24287	7512
-13683	-2910
6419	-175
-1050	-4537
-8065	-12218
6796	6539
4304	237
-7468	8434
2	-16610
8019	-6217
2603	-7468
12249	4066
-548	-3711
-2379	-4381
2938	-9375
-1544	-3943
-14695	-12505
3365	7540
4513	-474
12260	5620
10842	16637
7678	5477
5022	-6209
2092	-20897
-1210	-425
-6829	-16323
8921	12114
-24003	5668
-4068	-21402
-15985	-9830
11234	20521
-2592	-778
7682	7783
9080	1442
-4206	22919
8950	9089
-10150	8827
3965	-535
2303	-6662
-526	-3206
2336	-5756
9230	3580
914	-16220
-6761	-8524
-14612	-8967
667	-1162
3337	-3846
-31673	-8423
-10492	-6361
5555	14479
1871	2601
6110	-11523
8643	10967
-10608	7346
-1321	-3663
1996	2606
5910	17458
-13438	-15603
-1890	6487
-5304	-14502
-12605	-7474
-1403	-7542
2036	-8952
-18020	-17691
3861	6864
4186	17450
4180	-15355
4692	-1058
-15362	-1066
-2794	-19742
2347	-11803
-694	4757
1672	3146
-8201	10469
10742	-1461
-9901	12313
6398	-1489
6578	-480
9956	6787
7575	-4565
6794	-2432
13045	13641
4621	-725
-9390	-4330
-24279	-918
-10856	7084
-13951	-1749
13420	27769
-27680	-9843
13592	7282
6424	-3455
8998	9866
-429	-942
5575	-212
3746	4205
9856	7455
-5604	8699
44	-1806
9476	6840
-5926	-6572
-30329	-5629
-7460	9504
-7359	14695
4646	-403
-15282	-9565
1670	-1285
3623	9768
1872	-19801
1132	-9101
-1219	-4790
4140	-5587
6108	-4172
6064	2329
1298	-9067
-13081	-1144
-25343	1432
5326	-4371
-61	-714
5795	-11942
-3786	5503
1417	8979
7402	87
4206	-4162
-809	-3798
7880	9235
1290	-148
18	-11739
-30734	-21062
-7598	13265
5641	-4356
-9168	-11056
1248	1957
5369	10180
4602	-1354
3498	-6264
3940	-2468
4425	11217
7183	3575
-33585	-9665
5076	3170
3973	10612
-10977	9043
11813	3943
-24784	10836
6709	-1206
-9805	571
6998	5233
8139	23438
5018	-485
10777	19248
3963	10940
-6794	-19152
5377	13628
14359	18884
1044	-10660
6304	715
9463	13697
-8941	3542
12162	18195
5504	-4351
-6317	4656
-28602	10037
1240	-9861
-4526	-13381
5392	15029
-7404	1921
7791	5103
10840	-645
5802	2228
-24056	-3505
10044	12960
3791	-1907
-1794	-9199
-7479	10408
315	-11477
-203	-13233
10216	7184
9132	-4158
6299	-3348
-8488	1687
10079	543
-11687	-1968
-5082	20115
-5084	-954
-11376	2986
9546	11359
5381	-2919
3347	-4322
11937	14041
-10856	9515
7273	4415
-6898	-17290
8494	1924
303	-3983
7916	91
-13118	-644
-16170	10911
5371	944
6570	16574
-18958	14378
11354	10573
7563	1514
4006	-11426
3596	-2679
-26740	5357
-13452	-12989
16091	27495
-1636	-2410
4041	-8938
-3547	-23759
11550	9458
14503	9714
-1478	-5422
6377	4340
6540	3412
3828	-2602
-11026	2246
1661	-12170
-20824	-7214
9920	14290
-2131	1883
-26480	-12950
539	1522
-20809	4944
8687	8565
10522	-1041
1224	-10071
14371	28067
1035	-9663
14936	25977
-14668	-5199
-14906	-8554
8425	3271
-1559	-15159
4898	-5870
2303	4115
6220	5428
4970	-6056
8905	6288
-804	-3577
-27807	-13471
13546	5454
2233	-3620
9012	4342
-4857	-11136
257	-4300
-9950	5978
-9590	-1172
-962	-925
6983	6046
1431	-9813
-6783	11252
2107	-11765
4432	-2455
7730	-8516
12944	6627
1212	2999
-5136	-11438
-25634	7997
7439	2327
7245	-1422
-10267	-3936
1083	-12785
17787	17395
-9150	3742
-9666	12239
-6241	-15436
-13513	-8779
12321	26307
-26134	16
164	-1810
3858	-2688
6985	5288
7752	7464
12843	25030
-120	-16551
11343	11873
7371	3344
-2412	-19651
7514	7212
-13005	3024
325	1717
7008	-1810
-4353	-22967
-495	128
-1344	-7488
-11684	-8774
11088	10562
-7011	-19412
1221	16
2662	-4275
-10838	-8768
7236	26312
-6321	2335
-25320	1304
1184	10044
-28930	13038
2332	12440
1213	-9017
1256	4139
-25318	16005
3383	13957
10977	-28
-27763	-620
-8536	11149
7602	6181
-1168	-15072
-12454	-9430
2544	8756
5408	-4498
5493	2831
-15307	-8708
-3685	-15798
10539	14139
-2886	-18981
9303	-1987
-10634	1731
-10348	-4503
11614	16050
5798	2662
10960	10422
7535	3810
-10912	-6841
2767	8529
6038	-4212
6385	4328
10908	11284
17381	19463
-26	-12049
4033	-1744
10480	10295
8105	3964
10732	8473
-22447	8492
-11092	1343
3429	-6553
1353	-9917
-8697	-1999
-10886	-9498
3896	-4344
-14386	-9088
-247	-2271
4361	-387
-22009	3443
9632	8043
12064	26365
5553	1088
3880	-3362
-8682	7184
-9491	-21490
10110	13218
-15979	-9642
4529	-4597
-2973	-2568
9436	12225
4546	-4039
-8557	19109
-13750	3754
-9723	-23462
-11108	7233
831	-11722
6150	1083
-12837	-25553
2200	-10992
1514	-10023
12256	6241
-530	-2568
-12798	-8241
7223	-9174
3692	10024
7010	4357
-11203	-959
-449	-15364
2363	-8712
1910	6382
4248	-7490
10247	17292
14461	9231
5292	1773
3892	-4387
5406	-4934
3286	-3424
4190	-1822
3106	-2993
9499	14357
-3276	1446
2836	-5319
6827	6768
-1395	-8806
3740	-3776
-5303	-3188
2945	-6744
-5574	-10149
6056	-3401
-6794	-14123
5424	-6327
4846	-5575
7279	1169
-781	-17801
-2552	-7488
13227	15428
745	56
576	2038
4367	-9747
3469	-3661
5157	-4090
4700	-2104
-9256	5171
7126	4190
4755	-3070
-8305	-4193
1024	1282
1053	-11710
10206	7441
7364	6634
7039	5667
2888	-8034
-4978	31657
-14932	-16765
11720	14254
-15130	-8585
10133	13191
5946	4374
-1023	-4081
-8047	6396
-26042	-13972
7880	7863
2097	-8157
10223	-887
-6354	8096
2048	-12893
3504	-4135
2362	5362
180	14105
10261	9211
6654	1391
2116	5308
8037	-164
-30265	-652
12134	23088
1233	2179
-21569	-6231
7378	5523
-10722	-3025
7499	-7398
12324	992
-11801	-449
5120	-5543
6955	7331
5823	1470
1963	5061
-4716	-9837
-11070	-8150
-2799	-6942
2479	4767
-8424	-436
3745	-8102
7371	8403
-10418	428
-1445	3831
-10686	5341
-1726	-4002
7555	-8897
-11736	6832
9270	6103
5841	-6316
-36731	819
1617	3942
6053	-4550
-6955	5602
7054	6268
2152	-1783
11502	14663
-11162	5118
5373	-12398
9228	-4127
-1658	-8362
8768	4577
7820	8844
5727	-13
12222	15479
7056	-1479
2316	-18785
362	8519
-26459	-13299
10264	12612
-11063	-4652
3958	-4870
-13976	-2009
7584	6926
-537	2177
496	-12061
-38539	-20452
3698	-3918
11293	16324
2659	-7859
-6817	14446
4107	9307
2432	-8809
-1757	-2886
17173	19233
3562	-8396
4551	-1793
-6996	8139
10287	10490
6515	-4303
-6395	16546
1829	-7339
-15829	-5314
7887	8057
-4523	-14740
512	-14468
3635	-1011
8281	6570
-5882	597
-13366	-3443
3942	-4336
-31317	2642
-7549	-13663
6332	-2418
4308	-1514
6398	-2263
10934	17754
5868	3188
947	5135
-806	831
6040	661
-9679	6416
3577	-4584
5259	-5351
-1797	-7011
1805	-939
-2237	-17459
-3460	-11425
-13736	-2230
-3402	-21203
-4768	11699
-12003	5587
2052	-8888
8719	7591
3808	14650
3932	-8452
12467	7451
-18178	4643
4167	6344
3262	7648
-13794	2505
-7487	-19140
6491	5128
752	-3491
3850	-8510
769	2851
-23074	3891
4938	-1932
-3703	-11016
10420	8332
-960	-24498
3159	-10966
-4735	-10624
3727	-9544
12266	15309
-23629	8244
-8916	7611
10975	11437
8820	3338
9820	6030
2339	-7935
-16413	-19550
1788	9875
4372	-7424
5661	2241
-12938	-9668
-2539	-8938
12660	13988
9248	-5392
11135	9645
8413	3708
-27694	1962
3361	13186
648	15814
-1273	-8241
10745	8441
6531	2635
-13307	-14254
1805	3116
13086	3206
-8990	2165
3105	-8071
8888	2403
7328	344
7346	5568
-5376	-16342
5399	-118
1517	1103
-1351	3888
-24305	-3708
-4141	-11379
-20789	12876
3692	-8076
-10307	-2472
-12010	1787
9313	11644
6271	1073
10016	13045
-11150	2219
14484	11679
6146	18330
8985	5836
5216	14316
4009	12471
-499	-11480
2663	681
9786	13048
-20574	-28649
-20466	-6683
8226	4629
6574	874
2856	-5239
3964	9631
5829	4009
4755	-14293
5186	-316
-3277	-8907
2880	-7469
217	-948
7524	6472
1319	2722
-4556	-8207
-13590	-10253
13095	23334
10305	8824
6583	285
12620	6042
2588	4097
9499	7511
10119	18698
8749	12178
-1126	417
-17530	-14787
-34115	-18801
9242	5552
-1879	-15536
-12261	7859
-29268	6951
7259	1568
-9178	5158
-7695	-733
-1972	-247
1114	5879
5613	275
8251	-5699
4080	-8292
-17659	-21339
12810	23186
11626	13862
14336	19313
-15479	-4306
-9365	-10511
5908	15642
11109	18042
5608	-4665
-1415	-2153
18998	23634
-20110	10777
-16954	-18504
5023	2632
-3742	-29920
2106	4691
9631	3679
1526	-11273
-13748	-11448
3129	4725
-11619	6713
-10607	2878
1923	-5692
-24104	-5469
4368	-3986
-12378	6719
5318	-3697
3771	13960
2265	-12864
9903	3149
3768	-2444
-7826	15569
8481	6083
5385	-707
1761	-10273
6099	-4526
-20407	9178
9224	-3734
14082	28282
-5060	-25285
7102	3637
5005	584
7737	5974
12009	3785
-40	1711
5335	677
-4378	15368
-5774	-17892
-2606	-11027
-4477	-6953
4298	-16414
3931	-3899
3778	4576
6385	-3217
5499	-5393
3966	-3644
9428	135
7884	1150
8372	-6546
3785	16955
-2433	13911
5522	-3103
5262	-1934
12177	5124
7153	5939
7139	1361
-6280	23604
-2451	-9064
-18602	-25369
10407	12208
-15369	-11176
2818	4014
10143	-3169
-11557	6541
1768	-9567
-4129	-11263
-3226	4197
1101	-11498
9659	-4213
14293	9960
5487	14639
-7454	10443
-8100	189
3595	-5152
-12769	-4130
-2138	-7791
3608	-2873
6539	5630
-14379	-5585
7933	-5204
10060	11159
1639	-11097
9528	4840
-17935	-18088
-7265	-21058
5655	2299
-16026	-10133
227	-12190
-2360	-5003
1885	-8268
3038	11441
8788	11632
9630	9962
2088	-315
3914	-1776
5356	777
470	-12429
6202	479
8240	-7626
6401	4147
-4245	-9197
-10249	6593
-11420	-1391
14776	22859
3459	-7402
-2470	-18875
4122	-498
-15428	4613
9086	4531
6689	6334
9339	6814
-7085	-28879
-16877	-6112
7139	8953
-8012	18652
2673	5468
-6942	9628
5758	2151
8925	8685
624	-12284
-1577	-15638
-78	-13083
5803	1564
-29997	-10472
-1440	-4211
7911	6865
8981	7913
-18286	3235
-15537	-9691
8106	-7489
2343	19506
-1185	-7087
7676	6762
-1894	-2683
8174	3229
6609	-903
-2984	-6317
11690	2559
-7889	-762
10531	10413
9524	15203
419	-5702
8369	711
-20276	2609
8017	1798
4596	-17217
-11994	-9342
6356	3064
1342	4388
-18671	-20584
3514	-7897
2265	2462
6854	-6464
-9772	1457
13382	20178
-4647	-13882
-11789	-952
-76	-16759
-2559	-2540
5443	469
10728	1103
297	-2000
8125	3525
9342	5041
-6334	23004
9263	16274
-10828	-23389
4022	6545
2985	7036
3854	-3662
4534	2126
1287	841
-12157	388
827	-18689
-2676	-7455
2989	8491
4847	-4916
6679	-1106
7367	-7897
8084	-457
7551	5051
7351	3310
-421	-4729
-3621	-22754
4221	-8107
3608	-8460
-3086	-7383
16720	30715
-15104	-5203
7511	7041
-6816	-19129
9963	7244
4941	-13554
3060	-10009
1051	1075
-1711	-6061
1298	-1156
-5989	12709
-8463	2445
3564	-4354
1264	14447
7919	3749
1801	10427
17483	18226
10061	9293
9675	11112
-4034	-12079
-2243	-1209
9834	11498
3892	-4916
1039	2605
2816	-13301
4387	12268
7381	4632
-17746	-12851
3230	1606
11043	2176
4093	-3296
7520	1847
-39938	-13444
8096	8772
11107	2096
7553	-649
7549	8077
7030	-608
-10622	1498
9901	16950
6666	6098
4254	-3487
7030	4980
2848	-12357
-1886	-18447
-15143	-9826
-29963	2553
3119	8887
6222	-4044
10683	-2579
2535	-7279
14469	7424
-4118	16884
-9412	-691
-14828	-10078
12221	1997
4154	-7612
4119	3350
8374	8022
-11679	6345
8784	-5938
-10636	10837
5937	359
5061	267
-6501	16052
-8121	4642
9512	4193
-14136	-16970
12698	4607
13884	9811
3530	-6643
4411	-2968
4633	12495
-13670	-2527
3309	9828
6481	1465
-15690	-10192
3195	-9086
8340	9418
777	-14688
2649	-3453
-4388	-21201
5391	-4788
8212	7555
4516	-1863
-21710	-5666
12166	1826
1345	1137
-18045	-21263
-1963	-5294
16236	12148
3109	-3459
-7587	23667
-6786	8441
-12771	-5616
4214	-2731
1197	-104
4442	1922
18831	25580
4879	976
8537	3822
4288	-851
6791	-1878
713	2097
-2583	-7852
1984	9125
-1034	-6861
9861	6753
5858	191
7475	4969
-8721	-4599
8464	254
935	-16285
-36164	-7102
13286	14800
284	4221
5659	-4637
-9930	-1500
-6378	-19225
-9318	8803
6015	-3853
2424	-5861
5468	-4313
-2342	-18322
12121	17471
1412	-7254
-10899	-26249
2928	-9954
767	-3227
-909	-3036
-7711	-23156
1601	-9608
8549	7071
-3162	-20118
-668	-13837
3729	-3957
8052	9717
4344	-2678
9606	12327
-19949	-177
8127	361
2160	-1229
3729	-1204
3748	-4359
10767	32
234	-1658
-19497	2564
9493	-1797
1293	-15451
1077	3845
8719	12457
-9062	-2385
8461	6645
-5780	-14954
4343	-6286
-608	10124
8121	9088
-8853	-7993
3131	2932
4286	8106
3972	4845
-18937	-1439
15470	11168
5512	-12747
361	639
5194	2216
7941	-6991
-11064	2593
8799	10840
-8542	9056
6447	3616
8172	2049
2427	-12691
-11175	1921
3621	-6405
5219	1206
-887	967
12150	18480
-27047	1736
7374	5982
1035	-15025
13334	16168
5433	-5432
-8612	12650
2588	-6759
-7897	2812
-2990	-8731
-3223	-2618
-8106	-18697
85	-4458
5467	-7340
-8891	-2813
1265	-827
7982	-7227
2881	-8352
9469	4806
635	2968
6889	5553
6178	-2433
11115	11129
-27634	-5915
12462	5902
-24373	1198
-4380	-12480
7081	1663
-8654	12008
5747	725
-11268	-6311
-6073	10767
7741	890
-2168	-6084
7728	585
11339	21313
11607	27694
5424	-518
6162	-127
-21614	-30670
-4474	-6816
-3591	-9138
9488	8328
-12368	1973
10076	8592
-1710	-4559
1332	-3341
2852	-9356
-16113	-3213
-22943	-33241
5948	-760
2111	4407
-8207	13117
6297	2670
-25826	-4689
95	-11859
11090	18023
9561	-1795
-23356	-3131
5873	-2521
-3633	-11393
1154	1317
-2829	-11449
8176	7014
9031	-6674
4845	11294
188	-2714
-9596	3626
3554	7712
1580	-2569
-25254	8182
-10113	-13306
7538	-7944
-8698	833
3696	-8370
-14086	1176
-7995	-28377
-20672	8654
1225	3202
9935	6927
5403	-2353
5383	-1317
-3372	-152
-22971	-29375
9761	8164
9515	10348
10526	10318
5591	2347
6223	2842
-16768	-15037
1766	-8201
-2184	-21249
5474	81
-7111	8275
-15112	-3958
-2555	3499
-13368	4984
6458	4364
3627	9846
10712	19894
7080	3168
-4554	-7361
-10127	960
-2695	-11576
5936	2359
5673	3176
-43	-2358
857	1633
-1645	-1800
-6849	6295
-16665	-19621
3031	-6088
-15453	-15500
601	-11906
5442	-4927
4098	-3632
-3824	-23444
-29454	-12034
-18102	25857
-5723	-15862
-21906	-3614
6134	-10616
13241	6651
5541	237
3029	-6967
5149	-458
4708	-861
4328	-8631
7828	4569
-3584	-13557
10486	-3106
3075	6418
7964	9398
1595	-9174
9625	5464
7823	6405
4510	6243
2365	-6376
10418	10881
-7191	13776
-22657	10990
13597	10369
9837	9620
5242	3889
14662	31150
7896	3203
4498	-7587
6165	-1619
-2063	-6924
-27194	-12155
-667	-4975
-3016	-7468
4333	22062
-3759	-12355
8258	2295
-18483	-18552
6619	2365
-24463	20028
-5337	-14806
9619	13094
8699	10232
1400	-2819
6257	4835
4661	110
8231	3837
10361	10015
10271	13584
-5425	15235
3145	5335
-1428	-481
-7825	6503
7687	5573
-26514	3430
2873	9478
-3957	-10734
-10054	-4633
-1118	-2325
3929	351
11514	12970
-4176	-13432
7332	-199
-2956	-9395
-11338	4443
4379	-3040
6991	2063
-3810	-19113
10253	-2105
3329	9613
-6745	-25541
-6310	-19003
2906	7028
174	5512
4610	-6334
-2388	-18887
11839	17578
-3138	-19361
10577	-1241
8558	29311
8351	6828
-1310	-648
-13085	-14375
9886	-4017
-9350	11480
-271	-184
-5907	11794
7644	-6537
2206	-11335
13261	14611
11208	13039
-9615	6412
-13087	-1025
-33196	-4219
1824	2437
-19348	-25764
-7363	6266
4071	13448
1043	4202
3489	-3390
926	-10320
7019	3965
9798	11720
-2666	-20395
4984	-3751
-1826	1049
8793	-5215
7461	6755
10539	16420
4162	-8673
8561	8882
-1450	-6112
4102	-5824
-1320	-5964
-12501	1168
-24814	-10790
9448	3621
4075	-2102
6303	-1027
-10831	7333
-30004	13864
8005	7415
10694	21117
12808	23391
-11584	4655
-8521	12875
916	915
-12460	10422
-411	-5470
1261	-9977
1298	-16438
5328	816
-1430	-19030
1684	-4781
-9933	-23883
-13140	-11905
-7293	20506
-3039	-1204
-7350	9833
5924	1829
-12963	-7414
6377	21660
9151	3736
1079	-1670
-11363	3876
12984	12709
-18133	-16203
-15930	-7717
5056	-2135
13012	13659
9096	3106
-1190	-4889
4536	-2054
1330	1173
-15248	4817
-15018	-10836
3720	-6337
-14253	-9624
-7522	7051
2130	-7012
2867	-1454
9862	6270
-10892	7860
10112	-1173
5218	-445
4548	-5607
2984	-5578
-5683	-16474
-7833	-10352
-24163	14032
