-5435	8228
-13639	3970
17228	-8162
-5303	10064
10105	-6083
11923	-5060
-9969	4853
8943	5581
27059	-8143
5914	3102
-7549	1776
-13185	1358
-9022	-1468
1425	5881
-174	-6413
31582	-10420
-15428	2547
1463	-524
5987	-3053
-10524	9701
4612	-223
931	1713
2914	1352
-3862	7722
-12842	2741
-3602	12743
-6183	4614
-2631	-322
-7793	-30881
-7258	-33729
-1219	1012
8907	-6026
16374	-4391
-10496	4792
-3771	-3801
543	3301
3238	6776
-2318	6912
-2469	2879
-3333	11585
-5615	-5626
18611	-13606
-2238	3541
-4343	4137
6919	1264
-4384	12084
-2511	20339
1265	11203
-5718	889
-11465	12983
18297	-14019
-3654	1141
5226	-505
-3508	352
-22042	5605
-1562	-29114
5134	1741
6673	-859
-10798	3347
10137	-4917
4950	-3628
-166	-26625
-3457	6675
-2398	4724
6283	-4504
6357	16473
-6389	6903
-6328	9563
9095	-7781
-13807	9646
7580	-1795
7987	-3145
9717	-2481
-1062	2409
20024	-11106
6384	-2375
-8861	4161
1024	-2555
-13646	6464
1383	10670
-3743	758
4461	-5179
29598	-12393
-8081	4123
6636	-4262
16965	-7759
-9500	6193
-3688	15235
8267	14029
-29755	3430
1993	-1624
-12236	7374
9876	-3989
27327	-13829
-2105	2625
-4658	5131
-4662	5288
-2459	4370
17570	-3970
-3229	2054
-2390	5857
14719	-6302
-2417	6872
5730	-16354
-6727	-1811
-1963	-5269
15661	-13038
9935	-4643
-1009	-857
17390	-5083
-1389	-1423
-26093	-31862
-13840	7214
6454	-6413
-2416	-808
10445	-10748
-1514	16321
-1930	7219
-18423	2927
-374	-5627
2175	4498
-11666	6647
-453	12666
-3087	6234
-14563	6417
-6377	9465
-1108	6311
6159	-4590
9697	-7927
423	-1172
8653	-4549
12947	-11517
9375	1674
-467	6507
-7088	6861
-7670	6489
-15351	3293
-7405	5504
1652	9039
-8516	-661
387	496
-504	-2041
-462	3199
10609	896
-7137	7027
-10977	10543
3208	13754
17431	-19127
7485	-4042
114	5679
4258	23166
-517	6168
10955	19792
-6856	11811
-6480	13374
-2959	-30734
-5073	-3666
14074	-7939
-9774	11667
-3336	11098
-11663	3758
10804	-3513
-1536	7123
-7876	5907
-6051	1677
462	-3749
6120	-3181
-2277	5306
13182	-5663
139	6495
5992	15322
-10494	5545
-5400	10407
10600	-6033
5580	-3741
9210	-13566
5968	1088
-10767	5157
-10367	8266
-4842	3147
13540	14480
14053	-1610
7288	-2888
-11419	9111
3590	-7583
-12056	384
3545	6145
-5301	10480
6121	-1351
-12233	5294
308	-1620
5645	-5604
-7708	3333
-8163	10235
20235	-8826
15532	-10577
4545	-29447
-197	8588
-3017	-2871
-7934	1031
-10108	12006
8976	-8927
-2764	8146
14929	-12177
-6142	5242
-15866	5785
-10240	3410
13498	-2671
-9157	5579
-12674	-31223
18264	-9277
7663	-5451
20308	-11280
-233	-28576
-11599	2647
-10	2696
6712	13500
-7147	3663
12033	-9292
-11079	1568
989	-3115
-7337	321
-12659	2192
27586	-14500
-7225	-5615
2262	1732
-7780	1467
-1227	-5978
14831	-6140
-623	16
3930	12175
6845	-28189
9492	-4466
-8846	-837
-812	607
13157	-8188
-1447	-2671
2794	-275
-2276	3086
-11231	6565
695	-9
-1499	8657
6245	-4455
10412	-4335
11289	-2146
772	-28501
-10706	1353
-18736	5090
12049	-11884
6433	239
12687	-12902
-2064	402
-4191	11853
-9276	5059
-5515	2198
-10676	5093
5153	-2932
5659	19452
12252	-10147
-1441	14416
-17604	3025
-9413	987
2346	15086
-2662	3715
-7946	19457
1247	-6675
-12263	2014
-1252	-101
15299	-7877
5091	3200
-7825	9786
-11923	3367
2714	-3951
-5656	2817
-10428	-32399
-7804	12700
-2854	-3034
5688	-1591
-1602	-1396
15441	-3846
-4783	11582
-9865	8702
16781	-8963
-15933	3376
-7622	-31263
-10459	8202
-15232	949
-8515	-673
-5530	2924
-4025	-984
9923	-5008
1392	-1192
-1885	12659
4523	-4717
10258	-3311
-1979	-600
16504	22092
10191	-12023
5224	-9568
4078	-2080
-23729	6808
-11708	6257
-2645	119
29557	-8538
-4028	11662
14949	-6515
-2857	8993
137	861
-9366	6979
10590	-6053
-2490	2492
-14113	11649
1624	-1223
-3134	7544
489	16
1851	5852
2839	3023
-3449	6312
-13602	3356
-14908	2292
-5942	1825
-6447	4836
-12490	-3951
-6536	10659
-1711	-1840
-2205	3427
286	982
-2122	17675
27797	-14581
4841	361
7907	-3022
-8133	3309
-8132	6625
3620	1887
-5708	5376
-4687	-1897
-5857	10587
-4687	41
-1022	-2139
594	6991
23789	-19983
-14739	5813
4861	-9293
-9206	4173
3638	15751
-3389	1419
5555	-5283
4242	4176
-483	-1831
-16318	6855
-1417	14116
-12954	-32937
-2056	-4188
-7158	9666
234	1725
-1300	-498
19670	-25508
-7582	-1296
150	-1879
483	12490
-7275	9059
-13028	14055
4961	-3581
-9539	148
-7954	7553
2484	-28165
-3471	6690
5572	-8911
-3735	-28360
-7880	8049
-5642	2131
4485	14179
4266	-2613
258	2796
17066	-8507
-3177	1124
17677	-26631
-311	196
-2238	-1882
198	-1695
-17111	5696
-6700	19166
9643	-3796
28085	-8591
-9604	12733
8934	-9256
4439	-7346
1476	1384
11641	-6293
6866	-6181
4334	518
294	2329
22568	-19823
18895	-8476
4889	470
213	3435
-4421	-2707
153	6259
-17232	10428
-7648	4224
-27057	-75
3048	-350
-3517	-2144
24964	-7724
-10302	3586
-10183	3497
3645	15366
7623	-11148
5969	-852
11770	-4814
5203	-3134
5812	18068
-13522	8676
-9119	5248
3393	3336
-2127	-6005
1802	-631
-3977	12338
10068	-8971
16664	-12460
12771	-10970
-16657	2549
10276	-5975
-1762	-253
-8442	4519
3964	-4575
-4706	5266
-2797	5437
9576	-8064
-2599	-5488
-419	1786
6755	19487
-7564	10826
-11955	854
-74	13161
-7904	-32114
16653	-11931
10179	-8520
1024	-3743
17771	-10893
-39	934
-5989	8964
-20520	1939
4709	-9050
20058	-12249
-2144	6980
-12065	-29646
25094	-9981
-4553	7477
3531	27761
-5485	8254
15987	-5908
5998	16380
-6449	-4285
11387	-9074
-1077	11164
-11988	5297
13098	-4162
-8225	291
-3127	123
-13064	6003
9780	-4924
-7378	813
-11489	6916
9348	-4942
-302	9256
9483	12860
-8891	5769
3848	-2103
-6293	-526
21370	-9308
760	15587
8445	-6229
-4232	8161
-1760	4068
23902	-13103
-7824	5707
-5894	-1373
-2425	2205
-2652	-2196
-4058	2678
-5490	6482
5107	3617
-16021	3373
-1453	2497
-11413	1302
4256	-5793
-6979	3616
1401	-543
-130	2301
3087	8805
-1513	27714
-4298	-2968
-8218	3943
465	-670
-5026	-1785
-8925	3687
-2064	508
-9160	2926
11074	-8812
7197	-3315
16137	-5688
-4409	8851
-8159	3543
-619	5490
-10684	1858
-4653	2584
10507	14971
-6759	3672
433	-3143
-8354	3228
13244	-6352
-8814	3984
-14065	-31941
-7878	4123
-4026	3251
8709	-6043
-1232	-5572
419	3289
3717	-772
17211	-7070
13383	-5315
-2282	1105
2620	1064
-12208	5568
-3824	8791
-4517	1523
5741	-2411
27015	-13422
-13468	2547
2392	-26920
14991	-5082
-946	5614
8784	-1831
8972	-7737
5327	9463
8793	-2984
1980	-5129
8780	13190
-7232	-877
-3661	-1475
15366	-4422
-5448	9388
21533	-9210
11233	-5423
7067	-7474
3402	-26797
8762	-3785
16640	-4971
3546	-28857
9895	-8791
-12406	8229
1668	-3696
33841	-12427
13879	-27392
-3802	9414
1838	-2562
969	-28950
10422	-8250
15610	-11645
-101	15268
-11607	9755
-6135	3552
11884	-22805
26156	-7619
-8779	1869
10789	-3899
-22452	9508
7867	18862
-11065	257
5990	1625
-1546	724
26	2634
7828	-5837
14395	-7458
8634	-3690
-3703	7838
24120	-9535
-14491	4747
-10305	14412
-3074	15797
-3845	6308
-7571	-1622
7969	-6957
4545	-3377
-5530	7569
8313	5121
-6296	1829
-4634	368
2110	10466
10360	-4660
-14743	-1489
6802	-2006
-1577	3761
4625	1220
-8688	5392
-6789	7020
-2297	464
-11673	6165
11944	-6280
-634	-1123
-5865	2689
-15254	14465
23741	-14170
-11949	-4238
12008	-11725
-9453	-1466
7512	-3669
-1142	765
3294	11196
1639	2627
-15631	9997
-21776	-1513
-7093	-35270
19155	-10656
-867	-2786
-1889	7587
-153	14198
5298	-5137
1813	1122
-2887	-1247
6899	-7542
-1257	-1874
6426	-25518
-10707	14208
19753	-5667
-8145	1641
-7651	9620
12646	-8227
-7771	1661
-11943	11230
203	1369
7372	-27489
4714	146
-8252	11982
13736	-6802
9811	-122
-14589	11113
-13785	7178
-30968	1698
-5431	-30261
19802	-9516
-25377	8390
-6119	9897
-4828	-29862
-9356	7287
-663	11306
-1637	-25083
-2442	4213
3624	3170
4180	-638
-7542	10753
-8631	5519
-1553	9200
929	12887
2066	-1699
-5510	-2198
5210	-2858
216	6511
1058	-2620
-8429	8580
10825	-6972
-2894	-31198
6258	-26268
-3517	8299
-8075	5950
-2676	-29242
-10572	4773
-6913	2451
-1021	-2683
10325	-12808
-4792	7383
-10534	10717
18992	-19131
6698	-3262
-12964	6564
12340	-6926
3343	24252
-7572	-5714
-12548	795
5848	-5330
740	1149
-6610	-1988
7818	-9496
6378	14370
-419	-5576
10898	-396
-9050	6834
-7111	8865
19259	-8873
9199	-7315
9230	-1029
-666	8080
-16482	6974
26436	-6998
-943	9595
-1450	-2017
-11726	8569
20791	-9285
-14195	5193
1924	1903
6222	-3622
-10487	3846
-6254	7464
1140	4542
9896	-4393
-3333	3432
12635	-3842
-3247	14319
-11675	1380
-5492	1372
-3567	5525
-6525	5301
5724	16700
-11736	70
-11018	5465
-17111	5077
-3012	-1069
-2782	445
-8124	785
-19307	3730
489	-31221
-20544	1163
-8001	5705
19685	-9028
-806	-427
15298	-5192
-528	14892
16796	-2526
4149	-998
-14753	6512
3990	744
-3620	14624
-3616	-3304
7122	-29539
-13391	2987
-17413	-30179
-4674	-261
20348	-10031
385	2722
-8921	6623
16183	-7932
75	1229
7139	-5603
12128	-5107
-7601	4861
-4781	11575
-3071	1056
19454	-13312
-14275	4056
-1060	-1722
-10077	6021
-5499	2199
-20721	640
2791	459
1029	-1517
-6421	8790
-3693	4656
3648	-8388
248	-3463
14180	-3321
5369	-28802
10089	16034
-10613	12792
-8270	-3976
7115	-2098
-8829	4303
-754	-32580
8611	-377
3256	-4124
-1597	-65
-14684	2425
1853	-4491
-18606	6169
-8055	-4896
1599	1009
2463	12230
1532	-4397
-11299	11769
11085	-3140
-873	12387
-3709	12292
-16578	5030
-4669	749
5394	-6815
-18557	750
2778	21444
-9599	9002
14181	-8795
-1309	-1504
17175	-10256
-2954	-1164
-7235	742
1193	15916
11122	-6626
1905	8870
24771	-6932
6143	-28327
-3713	11285
-16937	5637
-3337	11060
-3463	17549
7676	12494
-5982	3922
12128	-7933
-4966	1839
-17282	-28133
-7218	7998
-5347	11834
-4373	1503
-11764	6905
790	14052
-4154	3037
497	17781
-8259	3893
-7606	12178
-8331	9197
-5647	-3761
9474	-3745
-13322	-6670
6720	-8226
5144	2330
716	-8692
4095	1782
-16381	6507
2361	-1713
-11436	13647
323	-1126
4624	-5181
-8408	13967
-2384	377
-5468	758
-2831	-3028
-8315	3346
-902	-4371
-4857	-32952
-4807	1803
6566	-5387
-16835	8216
-9842	261
275	5992
-9650	2479
-5196	-1000
5431	2802
-5640	14444
18822	-11141
-4549	6194
-6005	7291
1191	-2777
2331	3695
8929	-17908
-1918	7404
-13533	33453
22112	-10532
