4276	-2188
-8099	13925
14236	-14272
-8006	7883
6766	-4202
-12641	7883
12500	-8230
-2120	-2188
8681	-10244
-4177	-174
-13	-2188
20730	-22329
8358	-10244
8408	-8230
-13950	13925
-14611	19967
-13728	15939
2017	-8230
2254	-2188
1227	-4202
-9510	9897
12509	-14272
13857	-18300
2180	9897
8547	-10244
-4897	11911
-2251	-4202
-1237	7883
14993	-18300
-11026	15939
-1692	5869
1118	-174
400	-174
-8198	-10244
-8636	11911
-1339	-174
595	-174
-3164	3855
-6181	-2188
9263	-12258
-269	-2188
1390	1840
-2469	3855
-2246	1840
-6181	9897
12263	-12258
-8213	5869
9808	-10244
-15075	19967
-2473	-2188
6014	-6216
7841	-4202
7260	-12258
26365	-22329
-12327	7883
-20750	19967
-8652	9897
14681	-20314
747	-2188
-488	-174
1602	-6216
10186	-10244
-5930	7883
-6327	-2188
-8873	5869
1659	-4202
14924	-6216
-14304	7883
-16870	13925
-5046	3855
-3898	15939
-3077	11911
14550	-14272
10689	-14272
15615	-16286
-13060	19967
-19790	11911
-2071	-174
834	-174
13181	-4202
-8657	7883
11812	-10244
5020	-2188
-8527	1840
-3815	-12258
3702	-6216
8015	-4202
-3015	-2188
1766	5869
-4477	3855
10019	-14272
6518	-6216
27219	-28371
-5359	11911
5038	-4202
-20570	17953
-16234	17953
-5540	7883
8441	-10244
-8947	7883
16771	-16286
-4643	9897
-2197	1840
7303	-6216
-7563	7883
-12714	21981
-12801	5869
-39	-174
-1818	-2188
8303	-2188
2809	-6216
16067	-12258
-973	1840
6860	-6216
-754	5869
7460	-12258
-9003	7883
-6512	-12258
-7715	1840
23931	-22329
-11324	13925
12618	-18300
-4599	1840
2216	-2188
2168	-2188
14237	-16286
-11184	3855
8675	-8230
-4238	1840
-2770	3855
-510	-8230
4031	1840
-3237	7883
-421	-8230
-12437	17953
-9362	11911
-7136	5869
1062	7883
-5783	7883
6440	-8230
-6741	7883
-797	-6216
-16675	17953
-602	-174
883	-10244
-1057	-174
-9776	7883
-12200	9897
403	-8230
-7755	5869
610	-4202
2480	5869
-2377	9897
-6242	5869
-327	13925
4183	-8230
-4735	3855
-16798	21981
5089	-4202
-5128	5869
-4232	-2188
8669	-8230
6362	-14272
-11181	19967
10827	-8230
8346	-2188
-14327	17953
-6284	5869
-561	-4202
-9851	-174
2390	-2188
-8559	-174
7131	-8230
-421	-174
7632	-10244
3840	-6216
-10863	9897
-2323	-6216
1724	1840
328	-174
-12264	15939
10334	-8230
7798	-14272
-16893	11911
10799	-12258
-16835	15939
-10551	17953
-1946	5869
-12123	5869
22875	-24343
326	1840
-2416	-2188
3603	-10244
-1229	1840
5978	-6216
-3695	1840
-5244	3855
14987	1840
-9507	9897
-3426	-6216
-4528	3855
-11082	7883
17987	-16286
-15626	13925
-4995	-174
-13181	17953
29803	7883
-10332	9897
546	-4202
-16609	17953
1019	-2188
-4104	7883
-7296	9897
13279	-12258
1097	1840
-10596	3855
-7285	3855
-2092	-2188
-399	3855
3066	-174
-10539	5869
-10353	7883
-5753	-174
-5473	3855
18188	-18300
-5445	11911
10877	-12258
-6108	3855
-11789	9897
7004	-14272
22938	-20314
9212	-12258
9903	-12258
-9467	1840
13354	-8230
13293	-10244
-4968	5869
12042	-18300
5044	-8230
-11280	5869
-2336	3855
-13447	15939
740	-6216
-19338	5869
8042	-12258
699	-4202
-1463	-174
19236	-14272
10159	-14272
4661	-6216
1110	1840
30423	-22329
1122	-4202
-5514	9897
-11694	7883
-9113	7883
-4516	7883
6728	-4202
-12584	17953
-5520	3855
9764	-2188
1377	-2188
2562	-6216
11466	-4202
-9481	13925
4345	1840
-1767	-174
5627	-14272
18483	-18300
13787	-16286
16449	-18300
-989	3855
-5468	13925
6142	1840
-2769	3855
-2517	-4202
-3561	5869
-480	-174
-7029	-2188
1540	-8230
-3147	-4202
11884	-16286
3537	9897
6102	-2188
587	5869
79	3855
-11303	23995
13978	-18300
1092	-8230
736	-174
-11219	15939
1122	-6216
12650	-16286
13280	-18300
-7012	11911
9164	-8230
10557	-10244
-4093	3855
-837	1840
5428	3855
-5005	-174
-3305	3855
8128	-4202
-16855	7883
1338	-174
11190	-12258
-3083	-174
6130	-10244
14329	-10244
-4398	-174
-3757	11911
-81	-2188
4989	-16286
6371	-10244
7663	-6216
4765	-8230
-7507	13925
-5221	1840
-19959	21981
4239	-4202
17517	-18300
-2435	-174
-16939	13925
2406	3855
18659	-18300
2521	-6216
10125	-12258
1760	-4202
-7351	7883
-11920	7883
13043	-8230
-7367	3855
-16131	11911
6036	-4202
-13927	-2188
-4182	3855
2695	-4202
-7498	15939
-6500	13925
-1217	1840
-7841	7883
-12730	11911
-9286	9897
-6288	-4202
-8337	11911
-1108	-4202
14068	-16286
-5330	3855
-11158	9897
4233	-10244
1612	-8230
-1341	3855
2922	-6216
8442	-10244
-8195	5869
-69	-4202
-13070	11911
-10583	5869
-5651	11911
11427	-10244
1229	-8230
-1015	-6216
3861	-4202
13404	-8230
-11696	15939
3563	-6216
-8259	11911
4725	-4202
-15811	15939
-11847	17953
-3463	5869
-7090	-174
-7808	7883
-4960	9897
-3459	9897
-3552	-6216
6422	-2188
-5338	1840
-13041	19967
-4903	7883
15177	-16286
-7574	7883
-1247	-4202
8406	-10244
4515	-174
-1694	-2188
-5889	1840
-3989	11911
-3268	3855
2439	-4202
-375	-4202
-9667	15939
7940	-14272
7205	-12258
2183	-4202
-8571	13925
-9784	13925
-10634	13925
-5707	7883
-2382	3855
-1398	3855
1302	-4202
-5834	3855
-14384	7883
-1385	7883
1635	-10244
-1715	5869
-6512	5869
4061	-6216
20761	-20314
-15935	7883
14677	-16286
6576	-12258
3600	-2188
4069	-10244
13663	-16286
-889	3855
10367	-8230
-6223	9897
-10893	15939
-89	3855
2074	-174
3502	-6216
541	-4202
-4328	-174
1839	-6216
-8049	13925
-1639	1840
-10751	9897
5209	-6216
7226	-6216
18	-2188
-9038	11911
-574	5869
-14147	15939
-2600	9897
-4422	-174
10682	-8230
-236	-4202
8488	-6216
-2000	-174
1240	-2188
-13037	9897
-8979	7883
2976	-6216
-6001	3855
9861	-12258
4957	-174
11272	-10244
-15888	13925
460	-2188
-3820	3855
-4817	11911
1432	1840
-3460	5869
-1626	7883
