-16778	3789
12941	2010
11459	491
11797	1358
-1819	-1166
3874	-1507
-15332	3504
4815	-621
13150	-4256
8897	-4590
-15046	-3740
334	-2949
6871	-4687
3313	-3019
-6881	-4685
1154	-4644
6615	-1307
14713	-4811
7073	1101
-15293	2680
5506	-4271
-7897	3344
-5696	-4417
4323	3754
-518	-4536
3359	2229
4243	-3538
-353	-706
16751	4792
12178	2392
-16113	10541
-3560	-2622
265	-746
-18076	5648
19103	-4645
-10592	1234
-5002	2622
16589	-4144
1782	1790
18313	-4420
7065	-4631
2735	-3917
15045	-4792
-8403	4022
12466	-4110
-15777	8815
-1223	-2358
9938	-3747
-19050	-952
-8582	19778
2930	205
8656	2846
12008	-108
-11898	702
5966	-4141
-10324	1034
-11176	-1576
11280	-2285
6643	-4651
-6878	-2440
-1546	2115
20314	-207
13063	-4714
3055	-3678
-9809	-4811
-22167	5039
11711	-1704
-100	-3797
-3454	281
5446	-3315
-12604	9570
-11385	14263
-11004	-2623
14762	151
10213	8498
20588	-4462
3759	869
-4524	-3550
7662	-4788
3870	-3017
-6176	-4478
-11568	-773
4938	-4516
4020	318
-15063	8839
-7419	3853
2240	401
4014	2152
12539	-4486
4503	2706
-8670	-4137
7176	-1298
-13987	4515
-10015	768
-8044	17222
-15180	4395
4444	-3973
3855	-4811
3198	-1023
-11120	-3732
23310	-4182
18633	-4352
-11218	7013
-12794	7634
7807	-2387
2723	9635
-11860	2845
6378	-4339
12652	-4667
4042	-3102
4199	2785
4109	642
3014	-2243
3967	2148
-1134	-3898
15608	-47
9986	440
27814	-2590
-11554	-3044
-15792	-4082
4538	-3268
-8617	6249
8356	-4087
-898	-530
1156	-4503
-3717	470
18769	-2916
-10186	488
6260	2340
-8989	-138
17832	-3352
4298	-3562
-216	-4709
-1342	-4770
2	-3858
23354	-2198
2937	-3555
16286	-4751
2222	1137
-2754	-3436
6806	-4274
3221	-4235
-31013	213363
14223	-3703
-11795	5331
-2774	1203
-1123	3885
2594	-4805
667	804
6990	-3974
1834	-4801
-6402	5698
-1569	-3112
10716	10114
6440	-3707
3296	5494
-3175	-1584
3177	-513
-2120	-109
8810	-4714
1489	-832
-11825	-3063
1117	-4809
14636	-3708
-13352	389
5442	-2584
-8063	-763
-18080	-2458
7807	-4053
-8657	-3106
-8464	184
12095	-4740
2494	-3555
497	-4636
-1036	-3861
13823	-2838
723	1475
4189	-4783
-12974	-589
-8218	-2399
-1244	-1213
8371	-4108
5674	-3575
-3453	1900
-12088	-1875
-10406	12688
8321	-3573
4885	1247
1849	-2091
6882	-630
-2932	1221
1574	-2939
10174	-4310
6975	6791
-6800	-2378
16670	-2056
-756	8744
17718	14693
6958	-4630
732	3408
-2634	-700
-10391	269
2220	-494
8419	-4799
-1911	5246
-67	8654
12414	-2009
-1342	6565
494	-4683
9195	7309
44686	-841
-9020	-2702
6084	788
10743	-2721
7519	1538
3529	-3552
-7982	-1241
1075	-3439
-6528	-582
8461	470
-1438	3563
-391	-988
8046	-3788
567	-1368
-15565	2205
796	-2178
-8915	-1647
