-12088	2171
-7222	3257
-13163	234
-13150	-401
11257	1749
833	5928
10288	8042
-11429	1790
1198	-21292
13174	-9768
-11024	-5251
7421	2294
-3967	4922
-7349	3958
15263	12897
449	4890
14918	5731
-1642	-8356
14597	9617
15885	12478
-1300	-9276
7540	11609
-12939	137
-1718	-24291
15420	5686
8533	7605
10491	1675
-3877	-10912
15606	13627
-4558	-26030
7047	7119
-4701	4240
-3758	4503
-12759	-612
-7133	3268
463	-11739
-1569	5563
927	-14377
-13058	-1079
833	-12516
-8277	-5012
-11841	-2071
12070	7090
-11075	2134
7508	7844
8393	3493
11171	5631
-7919	3576
8492	6456
-13054	-3819
-3180	-8326
-3422	1646
-6604	3778
-12848	899
-13068	-25
-205	-9768
2492	184
8453	7623
15597	12461
14892	8453
-11861	-2307
-12764	1178
-13161	111
-11417	-14
15454	8144
-6175	-39057
15233	8875
-5057	-5511
-4043	-6561
-8261	-5031
-7914	-3852
-13120	1403
-6528	-5631
-5448	3759
-11440	-2523
11940	11281
872	-13480
-8067	3338
15774	11448
-10576	938
-6781	-166
-12504	-1555
9644	-2412
9637	8504
-2558	3064
796	-12149
-4033	-6438
14128	764
7573	-135
12130	9531
-10156	-2216
-12401	1081
7941	8112
9759	8879
13858	10554
15119	10687
7096	5359
578	-12365
10582	9154
4204	6230
7482	5245
-12372	-1448
-13118	79
15615	4102
-12329	635
7086	7356
-12437	-1295
13685	14833
8257	20182
-13111	227
-13163	-602
-9657	2573
1128	-19327
-8054	-4727
-13134	-1291
8919	11419
-4504	-6335
672	5474
-8343	2961
4872	8172
12518	8205
12077	603
-9242	-2649
-10121	-9804
-13551	-32719
-13163	-669
9711	16312
-507	-2842
-9211	2822
1914	6613
615	-11287
10628	8932
15128	9938
13179	9815
4644	6645
9900	6442
12484	6370
3505	4685
7548	1858
15360	-1790
565	-10844
7504	8756
-7549	-5346
-9286	-4396
-12076	-2198
-13049	-243
15454	9909
7214	8757
-8118	-4950
15799	-2470
-12806	1052
-206	-9600
-13122	-5775
13244	4430
12390	577
10	2180
-7814	2426
-13051	-741
12473	8315
8399	-614
8829	15553
-9362	-4244
15355	10662
-9334	-3638
-9958	-2885
464	-11412
14728	4929
4799	6358
-6070	-5435
-13153	-514
13499	1482
-4106	-7528
-9340	-2787
15160	13427
6395	6812
-13151	667
12878	9061
-2715	-7644
1465	-78085
-11215	2517
425	-13702
11321	4379
-12929	-278
-5041	-5844
15844	1179
752	-12581
8540	5477
10302	-11240
15887	10884
-11472	1701
7672	4451
-12945	760
-5972	-5878
-12954	-1169
-12823	827
-570	4194
15051	14003
-786	-10214
-6466	2117
-6308	-12240
-9589	-4361
-7585	2655
8561	2323
15859	12103
5126	6790
-2339	2515
4932	7070
-11835	-4724
12	4675
12707	-2463
-3489	4752
-13163	-6846
-3327	-8248
7489	-1043
-12056	1653
-1515	4190
14684	9369
14623	9846
-10949	-2309
13674	74
-3529	4785
6455	7974
1557	5490
15181	-5377
-6700	2358
4179	-2836
-10502	-2759
-10527	1994
-304	4333
-7388	1768
-7176	-4734
-5487	1409
8651	6648
15320	478
-3145	-8319
-8742	-3259
15900	10544
-12375	239
3024	-39677
12756	4020
-9441	-3213
-9466	3489
-7397	-4373
11332	8966
15197	2834
-6541	-4489
13945	10731
3589	3324
-5116	2895
-1648	5367
4262	6882
-8923	2550
-5332	4419
-12987	409
5376	5846
-9067	-13746
4320	7142
273	-13444
-9202	-3994
15880	9432
-11310	-2714
14651	12068
14936	13829
-13118	-1452
6029	4677
9146	14334
1147	5023
-4674	2985
-11303	1695
3260	-1666
11778	8481
4955	3407
15892	-6293
15629	12201
-13127	-148
7110	-2339
13509	7722
-3860	3562
13123	7977
-299	-10341
-12504	-5594
-11725	-1830
-9745	-3184
12202	9195
15850	9621
-5596	-27000
12822	-961
15496	9264
7056	4578
-13041	-6738
14540	10149
-12026	553
13402	9409
14633	8400
-8423	3059
-2549	1301
-11364	-3089
9139	531
15471	9962
-12753	-9418
-9769	1879
5849	5011
-11982	-1404
-12303	-46
10749	3994
960	-14644
1981	6597
-8497	3559
15587	6460
-13080	-397
-10173	-3614
-12473	2132
15393	-825
-12697	229
-12025	-3160
9271	8278
3	-10754
9725	7866
12948	-1243
-9340	-3504
-4457	3527
-11426	-2843
-1122	-8782
945	-14615
-11926	1984
-13161	780
12788	-174
-12910	1145
-10470	-3080
-7985	-7123
-8726	1373
-3326	4395
12455	8474
-12796	-935
14530	5482
-10213	2703
14488	2381
-12280	-1505
6482	7028
12967	-530
-5043	-7205
249	5305
-12228	-21085
7550	8145
16372	-54020
594	6339
15828	2088
5784	7678
2965	-2904
-12419	293
-4596	-6044
4808	5781
650	-12132
-11937	-1207
-10793	-4105
13004	1
-9451	2803
-4185	-5857
1246	-20874
-3554	4913
14703	10745
-5784	-7309
15872	7462
-5507	4386
-12351	-1984
-12567	1487
-12178	-831
8024	7549
-9200	-5795
2568	4272
8021	5858
368	-15022
-10753	2276
8715	5996
14217	4523
-10934	-2977
-6442	-5652
15175	12790
-3194	-7410
11603	5829
13434	8774
-6554	4459
-7163	2905
6703	-2115
-13147	-6973
-1928	-8874
-10000	2197
-10669	2265
-11201	-4002
1728	6294
9582	8113
15841	9534
7629	7849
9186	9268
9324	3604
-12025	1422
14718	-45413
-9724	1350
-12698	-598
-12107	-16256
-7188	3583
15450	108
-374	-10724
-12471	-1524
554	-11174
-7387	-1569
-2277	-24388
-11398	-2307
-11198	-2433
15029	10104
-12572	738
13333	10993
-10705	2870
-7419	3930
-11698	784
-8529	-14518
14526	9308
-73	-23590
7624	8610
-7166	-4810
-11536	-1973
12154	-2206
-6558	1000
2145	4866
1084	-17151
-12948	-291
8659	8093
-8772	3023
-10584	1786
-10104	1984
7705	6649
-10177	-3188
-1769	5091
15220	12818
-1410	5115
-4012	-6258
252	5637
13318	4553
-693	-9141
-1741	-14732
-12861	-1349
-13091	-583
-13119	-332
9574	-283
8826	-5197
15654	7097
-11833	2176
-7559	-4958
15899	-80
-7283	3209
-10404	-6835
-7723	4610
-4195	1865
-80	5682
-12995	-284
10014	8101
-12351	265
-11047	-110
-12691	-4041
-10536	-3351
11024	9711
6027	7205
-11752	1294
4824	2805
10970	3206
4944	5330
-12296	-3614
1288	-19040
15330	11100
15169	4150
12431	14052
-318	-10565
-12941	-820
5825	6643
11751	3073
-13092	-520
-11908	576
12092	9753
12119	2420
-13130	-338
14143	10275
13574	7958
2041	5554
-7405	-4421
6579	3930
-98	-10219
-1045	2116
-7246	2080
-9906	2979
-13047	224
-8775	-4607
6488	9148
527	-39548
10428	6838
11899	9335
15683	12316
15557	10837
-448	-9876
-6738	3659
-11552	-2195
1210	-18715
-13554	-39136
2096	5175
-12664	-1095
-12248	-1766
9827	9137
-5599	-11846
1770	1445
7039	7566
-3199	3862
2679	5732
12283	11104
12591	-43708
-13454	-31751
10418	9156
-13048	-642
6393	7637
7185	11671
-2492	2516
10248	1531
-13162	238
15461	10553
12827	2154
855	-13415
2219	4942
-8165	-6552
-6382	3363
643	-18084
-12123	-6437
-12148	-1590
-12744	-1418
-5799	3818
15853	11767
9730	12363
3124	6563
4644	-5577
-12240	-2079
13551	6398
13074	9445
-5878	-6135
-12612	1124
-12883	1585
1251	-20192
-13128	-4187
15266	-46044
15043	10202
-10970	1964
316	-11654
-3405	-11861
-9820	-2888
-7308	3973
7664	377
-13070	414
838	-367
-10960	2434
361	-10337
-5430	-5019
-5015	1290
-8107	3252
-9045	2044
-5662	1000
-6884	2624
-7159	-4611
13684	1140
14444	10386
507	-17216
14770	9486
14515	10374
-4599	1867
5335	6630
12988	9730
12162	8611
13117	16063
-7795	3292
-10227	1541
14756	12510
690	-13135
-13163	-1289
-12705	-703
-7805	2855
-8681	3596
-1880	4871
-12991	-49
15291	9705
10305	4667
4353	7150
-2007	5325
-8287	-3674
-3239	-21566
-5849	3843
3519	5118
-725	5010
-11090	-38102
-12673	-24346
-1588	-23841
13503	15170
5555	7817
10361	10860
10140	8519
14836	10747
-711	-8979
-2634	5208
-12954	412
-12060	309
13236	9644
-6090	3424
5361	781
10759	7137
11211	-1272
15877	11796
-5754	-7683
-13130	-3049
-8811	-3551
-11454	-2862
12740	5369
-729	5006
4497	7154
-8757	-13926
-5316	-7485
-5967	3740
12070	8839
-5308	-7611
2482	5703
-4392	-6020
-12451	1045
-3054	441
-12309	-2076
-7233	2341
7549	5001
-12076	-9180
1127	-469
-2420	3087
-4544	865
8544	1434
13016	3759
-2507	5759
-6149	4639
-3863	-235
-11807	-4342
-12607	-4845
-12646	157
14438	14170
2160	-389
-11833	-6203
-13089	-331
13721	7854
5170	5728
-12187	93
-5557	-5130
6947	11689
-6218	3786
7371	6195
-2228	5610
-8130	-4274
-9107	-2327
-12428	-1687
1093	-17130
15899	13552
10336	4206
-7939	2598
-12375	1132
-9170	2513
11735	8131
14526	10750
15656	-10475
-13160	422
-12275	-1329
15888	8581
14086	10108
-10530	-2919
-12314	-1491
15818	1832
-13049	-1274
-6994	-4497
1116	-16571
-7311	-1660
-1637	4136
-12238	-6156
12772	8905
7721	7457
2018	4312
-155	6017
-11913	-790
788	-13028
-12538	647
7551	5864
9137	8178
-8147	3089
52	-11000
-2653	5501
-12910	-61920
-13143	-3436
-1609	5529
15502	6016
-11653	1351
13463	2629
5681	2621
13400	16261
-943	8398
15840	10710
15418	8711
-10957	-3075
-9076	-4065
-4680	4565
14519	6357
-2517	-8185
-8709	3161
-1596	5484
1288	-19932
-8757	-4200
-2300	-7877
-8478	1780
8219	-3133
-8316	-4502
-11213	2607
-8190	-4187
-12843	981
-11696	621
-8288	-27765
12893	-4308
4120	5600
755	-20358
12656	11700
-9298	2960
-11937	909
11944	5923
7548	8527
15383	6114
14404	10791
10544	7731
-2750	-25423
1699	5467
-13043	-5890
15835	6895
15649	7618
8719	268
-12140	856
-5197	4147
15895	9232
-8435	-3132
14796	-10137
14778	9386
617	-12226
15150	11094
-11036	-4655
-4599	4099
-304	5390
15114	5777
14199	10628
-6799	3633
-8592	-4215
-12446	-1602
-12924	-1683
-643	-18054
-11941	1815
-10465	-4533
10047	8668
7982	16184
15094	10940
-11810	1432
14380	2434
10665	5822
15614	10715
586	-11612
297	-10980
1738	6350
-7094	-7218
-13004	-999
-12244	2065
11365	8768
-1541	-8704
-13142	-377
13687	9354
8209	7168
5957	5738
15531	11098
796	-502
7901	7903
15527	-3777
13017	12515
-11610	-2226
7919	7262
7725	6824
-12926	-962
-767	-10239
14306	10841
-7027	4254
-6869	4326
-10261	2916
-11910	-30393
7189	5667
-5469	4020
-3529	-6819
14711	-1557
1213	-12532
178	-10505
573	-12339
3463	3898
1186	-18099
9441	1342
15179	10549
144	15478
-12124	-7333
-9131	-3651
-10575	2786
15875	10976
-10838	1994
6068	6457
-11992	2725
5632	3228
912	-15298
15194	13202
-1639	-8034
-2688	-8319
8126	8228
-8093	-8391
-12721	-5568
-10738	-2846
-6887	-9149
10751	6718
-6361	-15475
-13156	-714
-13101	-747
11706	-3925
-1360	-10071
-12998	-719
-4224	-5347
-7105	517
4840	9327
-4349	3884
-2165	-7812
-10877	1535
9154	8272
7101	4692
-8437	-4382
-13121	-306
-2406	4665
11210	7136
7510	7077
16184	-53755
9430	9285
-6713	4208
11090	7804
-11251	-3397
12146	4440
-1603	5039
3516	7150
-601	-10976
-3740	2183
-13108	-233
-3696	3424
1967	5522
-8710	-3732
13726	9492
14861	9999
540	-19808
-7996	-4695
15880	5682
-11261	-1492
-9798	-3579
-7779	2836
13983	9147
9074	1474
1168	-18610
14178	10539
36	-10912
847	5529
-446	5656
-7630	-4134
-3260	-6910
-467	-9963
15870	4530
9925	3122
-12911	10
-10381	2690
2624	2145
-9752	-2996
-10111	-380
5508	5486
-12502	-31192
-10737	2407
-9083	887
711	-12168
15611	10586
-11334	-3111
11017	9045
-9576	2566
-3479	4734
14645	9034
-9604	-3064
8787	19843
-6203	-7258
15219	10497
-13098	-4869
-4392	4440
-5275	-5797
-705	-9588
15900	11513
15309	11551
1188	-18909
-11200	-5970
-12171	-1886
431	4679
14436	9650
-2799	4814
-7750	3387
13341	-8868
-10168	2077
12808	7960
15160	3832
12421	8863
14369	14827
6807	7699
-6481	3751
823	5321
-10469	557
1368	5875
-12944	-2205
-5823	-9379
1962	5163
11281	8254
-6231	-7213
3758	-51070
6588	6051
-11932	1012
-4728	-5601
-12396	867
10923	9044
-12878	-1890
939	-15103
-6522	3076
-1128	-9409
-13162	-874
4688	-85174
-9995	-4856
8598	8739
-10448	-3420
-5296	-6930
5133	-1021
7553	3648
1274	-20458
-5288	-43834
-9811	-2039
13232	9476
7525	6117
1116	-19195
15836	12451
-12978	25
-6014	3127
-13100	287
8498	2133
7507	8810
-6940	-27734
13650	9839
-12538	1729
-5947	-503
1299	5332
-13090	-926
214	-10297
-10621	2529
-13131	-16143
15683	11218
-13023	-2848
3696	-569
10981	8895
15591	12122
15655	-2190
8623	15947
812	-22378
-8658	-3816
6744	8111
-1419	4993
-10314	-1921
13919	9700
-8343	3863
15871	-6855
