939	1648
-1845	-4087
17364	-5031
-9201	8303
-2935	-5094
2398	297
-6840	19610
19884	-17644
6700	-11372
-10525	12603
-9010	9014
-4225	-3264
11778	-19080
9538	3695
-11153	7581
-7728	10752
-7382	16276
6624	11208
-14051	13247
-16209	15198
18045	-11647
7150	-3130
3408	18806
8635	-6288
-8760	1929
2138	-5949
-2929	-6594
-5576	2699
2960	-12241
-9581	1972
21635	-9774
4109	-9401
19835	-25749
-6566	-825
-13462	11677
12897	-11229
-14110	9189
-11914	8208
-16435	17033
20046	-18273
-10228	9830
-13598	12158
-2255	-6550
-7119	4301
-1316	-4973
-1231	-5489
404	7576
10200	5098
6464	3056
-4599	-2148
-7852	476
14727	-8786
-6302	3419
4729	1135
-16087	16828
15349	-11448
6343	-11486
-10673	8293
20721	-16800
5963	12863
-7286	12591
-3881	-3304
-11672	8427
-13290	8287
-5847	-3147
-9036	7290
-6961	8568
-10819	8948
-6287	-1272
-5385	-4924
-1238	-6144
899	-10117
9981	-2705
-4047	136
-8412	4218
166	5073
11923	-21361
6888	14430
-6871	2685
7429	7610
14001	-6046
-13263	17726
1085	5981
-1361	8705
1399	-9599
-10720	5521
17387	-5275
-4855	-2637
-1801	-5936
-3344	-1447
3431	-10832
3421	14931
4355	-3909
649	-6277
1351	4121
5984	-1818
-954	-3950
11491	615
-6543	22333
-5510	-1139
14041	-19405
669	4446
-2567	-973
23056	-11238
-9354	3921
599	-8210
5545	-15322
-7593	12898
11150	-8463
14282	-12866
-7227	1911
22692	-10040
15014	-22923
-7904	12518
11868	-3226
-995	-7909
5890	12125
4668	3021
-11076	4408
13594	-9319
-14760	14148
-12847	11113
14589	-5791
-140	-7882
-9650	5621
8394	-5255
-3285	-6248
3714	-12725
31437	-19560
11342	-7571
-6884	-2054
4614	2642
23488	-13766
12839	577
6726	6230
-10214	6070
14445	-12061
-5252	4477
-365	-3164
-20228	25177
-7171	1319
-1345	-7835
-12175	8000
-843	-5387
-6483	748
6046	-9407
1004	2443
-4864	-1046
-4655	17374
-14617	12707
-3019	-3750
-3112	284
5276	-3897
5719	-10795
-11492	6804
4940	5930
13733	-11301
-6124	2516
2997	13625
30495	-25174
46	6469
-5238	-1021
-4043	-1125
1992	6674
17578	-11969
-22	-7731
5407	-14258
4356	1672
2949	-10953
15303	-14553
2251	9896
-132	9533
-3696	22428
9245	5788
20655	-17189
-5746	2485
3608	3381
-3486	1400
-12553	7631
13553	-4355
-10915	8255
-4865	1141
-17466	19904
10393	-6716
-11573	5054
-9265	1769
-12639	8666
1199	-11220
585	13152
2790	11645
17324	-20328
-2823	-4363
2939	-11854
9029	-4796
5658	-16628
-9114	5758
-6534	3131
11106	-14002
-8046	2623
349	-4501
-4833	-2708
-9763	8356
-4190	-2825
22211	-10736
2543	-12172
1394	-8331
265	-8694
-3260	9844
-7149	-332
-338	-5871
-7493	968
-5033	-1221
8190	1147
4171	-13262
-4085	12705
-15301	13696
-6302	-1223
-52	5293
5057	-1168
-14899	11711
3553	352
-15153	15284
24710	-15507
-245	9328
-12039	8193
-13111	10389
11480	-5914
-11870	5204
18818	-15997
-8600	2337
32286	-22983
1217	1746
7747	-15688
-14855	13401
21690	-17925
23365	-20792
3833	3828
1102	-10541
-15349	11126
-15839	22341
-1897	-7048
-9428	5326
-3172	13541
-4203	-2192
-4053	981
6469	-1214
6999	13096
-2495	-6052
-20305	20256
-3438	12581
-10747	7296
1387	8300
-3170	-2842
-14279	12859
-1099	-3458
-4966	-532
1961	-8655
-9162	1470
8992	-15653
7944	-16755
-5431	-943
-9048	7178
11401	-10462
-8794	1802
-3160	-195
-19312	22886
-6811	-930
220	3852
2476	4276
1543	-10084
7196	-3383
22221	-10695
1348	-10164
10743	2991
20706	-8044
683	-9780
-15104	12494
-6397	1295
-7500	-508
-4836	-3671
-13116	9740
-3510	-1311
-4510	-2798
10822	3461
-14692	14115
-2139	-1892
3025	5650
11979	-15420
6094	10564
-8040	4517
13280	-15717
-13479	11253
-16034	14702
4962	10162
3822	-11868
-5790	-2829
25632	-23907
-1062	-7294
-1741	602
15172	-13542
6192	-219
-10999	18985
14086	-10216
-12302	8834
-5450	-1643
-15034	17368
-19298	25351
2429	-12401
5279	-4831
-8059	5217
2049	-5548
100	-8892
14466	-12493
5915	2439
1522	6068
-6464	-1631
6654	-1703
13240	-12900
6933	1017
4883	561
-10612	18790
-13323	35926
-5519	236
774	7319
6933	-12972
-6118	-210
-2771	12014
2927	-13350
-8360	1604
1149	4900
-1749	4082
8901	8938
-9988	7898
5520	-13645
2947	-12389
8595	7807
14227	-11709
5553	-14856
6511	-3306
2142	-9371
4535	9426
634	-10477
14880	-2805
-4321	15553
-11006	5854
11960	-8048
-12448	10262
-11099	8848
19680	-9383
-2394	-3386
8675	-4772
11628	-17109
9301	-17898
-3023	-2103
13882	-226
10870	-5178
-2858	3379
-7759	3274
-13117	11998
-13346	12742
-5832	-2258
-7451	75
-2183	-4972
8312	-1522
4259	-7536
-12693	10715
-12656	10660
2880	3226
6417	10608
-1283	8568
-14889	11588
-7449	3829
9508	-6526
-17757	22438
-8815	9841
19802	-10680
-11425	8047
8593	-2188
14836	-13071
4144	1263
-9953	6178
4640	5286
4220	-13617
-14263	9830
5863	2361
1037	8793
5238	2270
-10544	11476
-536	-7961
-7439	7917
-8763	9667
4079	999
10467	-12302
-1652	-2772
-5063	2201
2742	9096
2572	-10241
5340	-12636
10295	-8319
-768	-2531
-7185	4619
-9265	9501
-12533	7683
-7863	1698
-3597	-4065
-4325	13407
-6309	2595
-4471	-3888
-8352	170
-823	5407
-1787	10295
-1363	-6341
-259	7659
-10907	10231
-6482	354
28363	-31441
2106	-9560
470	5913
25203	-28838
11514	-7415
2605	-10306
18114	-24747
-6434	8655
3926	-11193
14375	-14525
9133	-4179
33618	-27734
-9476	10019
4514	-13115
8737	-15132
8341	-673
-10488	4474
6138	9260
-15152	15478
3790	2743
12206	-11963
-2362	11884
-13848	15319
-12604	7729
16028	-24300
-9704	6130
3016	7738
5475	9483
1483	15540
8976	-12275
21275	-10484
20625	-8918
1847	7527
7894	-4771
7050	-3611
-3216	-2968
228	12895
-4407	15652
-6270	-1151
2626	-8680
5383	-2867
2059	-7010
745	3397
-13227	9724
-3668	675
-7865	2309
-13425	13146
7759	-17572
-7323	1421
-8947	8221
-10589	7434
2894	-10898
5191	7369
657	8231
-2761	11287
-19756	21731
4936	-2944
-7426	2773
3421	-8623
-8271	11659
-7601	2105
4209	-12691
-6753	520
3916	2852
2356	-7064
-11286	9008
8178	-3185
158	-8988
1406	5709
8171	-18432
-11200	6636
3281	-11840
-2529	12946
10487	-7162
4979	11294
-1764	-7199
-1817	12628
-561	-8288
845	-8858
-10149	4848
-9699	26078
12008	1775
5448	659
13793	-2255
-1523	9505
5464	-356
-5980	2247
8751	1675
-10577	4209
7521	-11167
107	7678
-1432	-6901
16371	-5964
-8413	2625
-596	-8091
-731	-5997
188	-9082
4211	-12535
2826	-10730
-23487	28259
-7321	2705
-10655	4921
-19677	26596
2277	-11464
6296	3846
-10471	4866
-18864	25899
-6658	-2568
4929	-1767
14231	-12711
1051	-2241
-7052	3003
-17644	21269
-3687	-2386
-4422	-3645
1841	11665
-870	9113
-1391	-3436
-12678	8735
-3493	1342
-17443	17139
8617	-2561
-13642	20772
-17820	24973
5941	11456
-8460	149
2059	6582
-12134	6590
-3334	-4893
18370	-15618
-8544	5551
4829	-113
11238	-1617
13167	-10594
-5110	2945
12071	-10747
-8972	8282
-3893	3220
-8693	3905
-1143	12559
-2215	2942
2006	15868
-1911	9436
-6125	-1749
2331	-5803
240	6698
-8978	3678
3082	4369
-9050	2596
1158	-8933
24543	-13043
-14740	17076
-1167	2281
-6609	2743
-4816	-4031
2700	-12797
-4256	10663
-9031	3348
-2125	12338
2340	-5791
7160	-13038
4844	-7038
-2269	12777
-4514	-887
-1324	2081
-2444	-4061
-1630	11240
12998	-11841
114	-8107
24686	-13458
5957	9806
7435	-1189
-19045	22891
-2416	-5858
18428	-7577
-24973	32455
-1230	11730
-1120	8235
-11980	5489
-8991	8569
4686	1267
2065	2341
2680	2305
16829	-14093
857	-10905
-4833	-695
3940	-11164
-13930	12130
13417	-1120
18204	-7704
-15358	11812
-294	-6512
7234	-4430
13609	1454
7072	-1743
-6872	2260
10517	-7487
-11019	8008
3047	-8026
10684	2283
-6834	479
6712	-14082
-2489	-3601
10904	-6842
-4703	2376
4963	-12361
2959	6904
-5298	-1946
16283	-4271
-821	-1741
6572	-1903
-10730	8806
-13823	9916
12386	645
-18967	23686
6676	-9389
-1021	-8340
-4093	-2610
-3987	-379
-12469	8141
13292	-6090
-9100	5662
-2310	-2981
-12145	14703
5976	-2688
-10924	7659
6226	2708
-4297	1524
-10170	10152
3769	2976
8885	-5012
-3645	19777
-11253	6391
-10823	4825
9352	-2419
-9522	6559
-4065	-3495
3313	-14233
1882	3194
7071	-2992
11834	-7380
-4565	-4356
12291	-11676
-666	9953
92	7249
16246	-3466
-4441	14065
-7446	1827
-7887	88
2002	-12904
18776	-7512
-2206	-1103
-9283	6158
25754	-15482
6763	-3118
8507	-1242
3858	-11648
-3315	12582
-1912	10727
-1199	5537
17475	-12784
-4277	1048
-10202	5619
11815	-9429
7537	-16660
11080	-9292
-11489	9129
4103	-311
11166	-6768
5537	3969
-5246	-1853
-2616	2663
7244	-14996
4851	3092
35613	-23338
-10061	5446
11351	-6823
22414	-20143
-12590	13063
4401	-17
-8062	3452
27596	-29177
1605	-3483
3598	2836
4998	-999
-3393	-2696
-8739	4567
-2096	7017
16598	-11144
14502	-12310
2864	4317
6118	2687
-5767	-2940
16078	-24323
10587	-6708
4320	1902
-2980	15209
4942	12736
-4364	26
-13254	13300
-3927	2062
-12759	8839
1240	7159
19423	-16868
-11758	14083
-12828	9228
9907	-17201
9552	-387
-8863	5540
-2735	-6220
-13135	12361
2436	5422
-13619	8510
-12911	10661
-18750	18776
-671	6860
6638	-734
9487	-15182
16240	-14597
11655	2999
-1276	-8745
-12845	14029
2534	8365
21579	-10430
1505	7533
-6165	-2957
-6014	-283
7370	-16758
-294	-8777
14492	-426
5980	-3576
-10228	5853
-7120	2420
6109	-2949
-14189	12749
-6336	14625
-17804	21342
21854	-27012
-2033	-5297
-3349	-2397
2473	-9035
22256	-10062
11228	-7722
-3505	-6252
-6054	422
-6131	219
-10872	12990
5391	-16727
-6390	-1613
11907	-9229
-7011	3902
20282	-16609
2683	-10210
-15184	14231
-10891	4470
-7911	1221
-4486	899
9967	2087
3420	-12041
-10645	1705
6426	-3064
2162	-4721
11030	-4117
22653	-9679
11608	-7758
-13265	7988
-6582	3609
16769	-7172
-12453	8229
-8916	12388
-11131	4300
11479	-6826
13113	-18735
-9319	3623
22569	-26787
-9149	5999
-2706	-7157
-7266	2867
-2579	3059
-2729	-4557
-482	-9200
-13867	18529
-9951	3453
-11462	5890
-1157	-5942
11418	-18317
3160	4935
10751	4781
-6527	1242
-15315	15478
19842	-16353
-9527	20794
-2283	-2404
-12137	10754
6430	-15877
18537	-23532
-1447	-6053
-494	-7810
-18440	23844
-10587	15436
12107	3861
-6853	4911
-14696	12970
6350	-16333
-9387	1082
21988	-24508
-17335	20377
-3098	-4618
2272	9179
-14950	17665
-2485	-6210
-12793	6476
1774	-9387
-11399	7829
-6320	17603
-12376	8497
-2891	8418
-10271	6837
2104	-6241
-6137	21214
-16746	14703
-3197	-2685
-6071	-1463
2138	4734
-6419	7883
-711	-8140
-3949	-1516
-10968	10525
-7213	2926
2119	-8393
-1775	-4276
-3823	-3121
-7287	-1088
-9669	4948
6471	-2159
-6739	1035
328	-833
-9081	3732
-5105	17714
2966	-3538
4785	-1145
-15371	14524
-8205	4511
3192	4137
24806	-12293
-2938	-1845
-10946	9928
-11839	7591
-9559	11283
11091	-2419
8461	-1515
-1774	-4235
-1854	-1142
-9695	5313
-4653	-2257
567	-7678
10465	-7471
-4543	15523
8501	8868
8392	-5176
-2082	509
16054	-1756
-8338	4086
6249	-12259
-1622	7268
-4293	-3462
3164	-12581
15765	-423
-2475	-6067
17456	-10763
-2522	-3851
15981	-8667
-735	-10192
-5630	4598
-11241	5737
9125	-15817
4642	56
-5071	1730
-12205	10791
17102	-17083
-312	-5632
5354	4097
-1005	-8804
70	12560
17253	-14748
-1390	-5911
-6389	882
16721	-13746
297	-9136
-13144	15906
-2193	-5150
-7616	1626
10414	6236
21393	-9694
-9034	6340
-4127	-2439
4682	-11833
5887	-10421
11079	6608
-7335	9954
1573	5473
6926	-2210
-14500	15021
-8385	3348
-1986	9476
28378	-22636
5037	1108
15815	-6177
-2053	8739
-10093	6728
-14126	10119
-4756	-4367
13539	-10206
34686	-28671
11418	-20132
5961	-3169
-3179	-3565
-17693	19488
-11134	6988
-688	-4102
-6015	-929
38292	-29813
-8824	7354
5303	13310
8437	-7224
15554	-17596
9536	-5573
4821	-13131
-8145	4400
6701	-1815
-1429	-5922
14670	-1057
-7478	4834
-12380	11875
-14320	8905
-17617	17763
18994	-15647
21767	-10961
-17793	20356
-11039	6764
1813	4750
-3638	-3102
3188	-8578
5960	-365
-5476	2779
6687	-956
4131	16778
-10711	6087
-17614	19069
12194	-8280
3291	3642
-1057	-5962
8786	-3431
-9071	8238
-5158	4794
2979	-10554
-19551	21540
9737	-11059
-644	-4635
-15486	12035
-12597	12971
7555	-3418
-4368	-2994
16182	-6495
10195	5802
17657	-5372
-2778	-507
-4741	-3059
-9738	2430
-9217	4318
397	5681
-17816	15659
-9196	4379
1332	-5449
-3854	142
-1906	3459
-1040	-7998
-7615	2772
-471	-8526
484	-7201
6190	11584
8983	-3951
4898	-15624
-8699	6228
18076	-6516
-12267	10508
-7192	21540
-449	-6909
-3604	-643
17075	-25191
-4471	8751
24944	-13803
11379	-6317
15823	-14110
10424	6417
-3462	15803
10330	5143
-3060	16565
900	-4773
-3263	7073
-3385	1312
-2325	10189
-17336	18664
-14504	17144
-3900	-5325
-3536	-4878
11423	-8811
-9024	4826
-3612	-2530
-627	7324
-5210	1645
6643	-2585
8446	-4115
-12384	8365
16039	-13099
2655	1143
11724	-9618
-13510	11697
-1691	-725
10837	-7274
724	7570
3552	-3740
-4729	2346
-4995	-130
-17808	18869
-9668	4936
-9021	5064
7644	-10251
-11018	10266
-6330	18237
4541	-984
-3375	-5309
-7063	3698
-4126	-4943
-4257	-2145
-858	-4429
-11740	11141
-3703	1234
521	-9009
5182	1245
-5787	-2913
5095	12389
2185	1972
18323	-21917
5389	-2989
11575	5580
1757	-11991
19762	-15962
5790	-11144
3946	-1071
9225	-16881
-3376	-2485
-15623	11533
-17511	23424
10566	-8861
-2505	-2282
2809	-9089
-14945	13783
-9646	5329
1935	-2786
608	-9884
-1079	9989
6344	12492
13764	-19225
8674	6491
3308	3537
-4054	-5284
1814	-10238
-10473	27738
-12098	8371
12803	-9559
-3023	-1809
10216	-7621
291	-10987
3174	4155
-11843	8277
6894	5408
4564	-662
-8461	7382
4105	738
13378	-8415
-8608	5133
-4713	-116
1973	13716
-9532	10012
-9649	5330
8323	-1659
19067	-6379
6877	-15880
5010	-350
-9422	923
1948	13449
-4035	2578
3357	948
14438	-10735
3521	7006
5185	6311
-7221	2736
-5783	926
3808	-9472
-8688	4674
-10549	8141
-11682	12468
-8599	10820
14594	-8066
3515	1987
-1589	11661
6652	-15756
-3944	7390
7644	1514
-13562	17263
-1166	11999
9428	-12512
18958	-13591
-6840	125
-13543	13557
2316	-10066
6770	-603
6132	14676
152	-3761
14628	-11005
6881	402
-5458	4203
-2899	433
-790	-9053
11399	-19273
11505	-5561
-3067	-3348
-6903	-2520
-584	-8342
-4809	6
-1309	-3319
-1211	-3785
-9	-4613
-1805	-1871
-9621	13124
-4837	18655
33571	-22463
1820	5154
-10765	8078
-13755	15299
-1067	-6840
20435	-18019
11686	-21345
2098	-7803
19434	-16518
-10875	7977
-5225	6325
-4290	-2851
1561	6096
-1575	1456
-11425	5114
-7367	2187
18800	-16160
-13463	10432
3653	-10684
5017	12
5588	-2376
-4381	-3372
-15075	17741
8778	-4136
7926	10571
-1942	-4756
-7715	5753
7237	-15456
-565	-6738
6911	-15557
551	-6672
-1685	-4061
-12667	10698
20641	-9292
4238	-12638
-7390	285
3030	-12191
6079	-8131
-9123	6739
-14165	17821
-15228	14857
-3198	-966
-11915	8262
7951	-17475
-5667	530
-5285	10616
5280	-14548
-10188	8734
-7960	2853
10353	-8379
241	7926
21909	-19069
-7142	3391
21284	-20016
1481	-9424
-2881	986
-15152	14385
-9827	5637
-7894	1052
-5416	-950
19546	-6602
5994	-2325
-3485	-4969
8167	-16408
-10151	5325
-10631	4356
-1213	12084
-9041	9918
-18843	19658
-3373	14234
903	309
-9626	26227
1886	6830
98	8996
2303	11334
-2270	-5433
-13484	7886
456	-9150
-4802	-4143
-7908	10722
-8661	9479
12451	-10070
-829	-8866
9002	-3315
10916	-5335
4503	-12878
2427	-10046
2623	5322
-2808	6829
9578	5590
-16467	14354
-4608	-758
-10166	7552
7029	-934
-12598	9071
1729	-8458
-15362	15936
12	-2128
-8756	1191
-865	-7141
30741	-18529
-10163	12122
14392	-8046
-8002	3181
6144	-3200
26178	-22647
10246	-16212
-10121	7660
3259	2802
16121	-4114
-11081	11449
-611	-6491
10483	-7729
7663	-2879
-981	-7448
-8528	10544
-6564	-1906
20173	-9414
-14863	11967
14117	-13383
14220	-19884
-18185	17800
-7159	658
-5191	6254
14793	-2330
-11896	11829
14501	-21951
11580	-18770
4764	-15698
8731	9787
-13736	14146
7031	-15435
-6607	10378
-13035	10587
2404	4021
7108	-3110
13078	739
24016	-27326
21427	-19117
-8847	16371
-4198	9222
-3220	-5113
13165	2620
-3856	16981
-11950	8266
4761	-1178
5093	8541
-5660	19277
-11440	9997
-4692	-901
1761	12099
-15488	14284
-2077	-638
-11753	8333
-5548	-1952
1238	-6021
-4452	1517
-12656	8430
6265	306
13768	-12720
19886	-9012
-5151	5387
8403	8631
8671	-17317
7377	-4003
-8324	8527
3933	4235
-16266	22594
-4440	455
5267	7934
1394	-12514
7381	-16869
-3245	8598
-14040	13167
-8999	5106
-1397	-3083
-8951	4139
-256	-8577
-10589	6361
-10771	5650
-4972	1984
-8333	12150
32069	-22475
-5851	1461
2883	-5487
-619	-2196
-9337	1904
-7203	-1836
2073	6743
7523	-8386
1827	-9947
9055	8754
-9290	2839
-7599	3593
-2080	10126
9037	-19738
-9047	2556
5721	-15196
-90	12373
1471	-9510
-2159	-3689
6126	-14512
31628	-19661
-9096	3602
-4108	-5244
7345	-1581
2707	-13665
17255	-14332
7205	-4492
-20125	19829
-1743	-2282
-2976	3424
-2842	-4998
5615	9839
-8670	6570
4573	-13274
-3975	-590
12916	-9766
-10037	6109
2174	-10620
5956	-14306
-57	-1257
-12140	4967
7868	-15728
6795	2552
-6396	716
4422	-13667
-5952	-1579
7699	-3477
7999	10543
-707	-8498
1136	-9551
-11557	14672
25795	-17508
-8994	3910
4736	-14486
-11081	8057
16361	-13226
9041	-9139
3717	1749
-11824	9369
18971	-11324
-13685	13504
14295	-11022
7261	10710
-6150	4041
8427	-2314
21870	-10907
7730	-2887
-6520	1504
-11063	9415
-8638	8445
-4951	-1482
8362	-4115
4395	3716
4225	-14463
17507	-14547
13430	-1202
3755	-3453
15767	-13043
-17438	17427
-11252	8003
9726	-6939
18127	-25304
-10638	3623
-166	-9558
6347	-2476
-2539	-5384
8866	-5475
-1844	12531
-383	-8998
-7230	2878
-3880	-5353
6162	-1707
2214	6627
-12702	7575
-3565	-3105
3705	1746
-13807	12624
-7286	2002
-9238	5468
-1622	-9420
8649	-5694
-10076	6552
-1600	-8109
-4311	-5500
-6595	5435
-5424	-1224
5387	147
7346	-2738
2422	7062
1398	-11997
-13960	14943
-11968	10003
7478	10823
7190	-1761
178	-4620
11071	-4594
17715	-13095
584	3369
-8198	3629
-974	11100
-9251	13509
1771	9463
12370	-8314
3362	5050
-14552	12494
17028	-15649
705	8761
14778	-13088
5122	-14356
-821	-7205
11916	-1191
2092	1188
-14643	11477
6852	-13250
-7369	2936
-9392	14139
-12069	6360
1048	-7696
3632	2212
-8699	7146
-4895	20132
1669	-10748
-3441	-7658
10962	-2790
-6247	576
-4416	8607
-8286	5814
-5014	18131
-234	-8396
-8397	3400
-7951	6202
4576	530
7888	-3509
-13625	10060
-738	-7831
4336	-6713
-5259	9237
1014	12809
-1708	640
14105	-1259
-12154	8936
6496	-12794
-4168	5189
1014	-8729
8716	-2649
-820	-9126
5053	-12635
339	-9815
-433	-6462
-6691	4415
15459	-14586
-14966	11905
-376	-7998
10510	6631
-2576	-5581
2404	2598
9862	-6569
-7046	1452
-6632	407
-10731	8263
-11736	8503
1035	-6502
-17456	20457
-3499	-4333
4130	-12488
12850	-20647
-6080	-2178
12	8938
-1313	13326
17398	-3540
575	9334
372	-3201
18728	-5585
10792	-8010
-9996	3161
-1266	-2531
-4092	1047
1060	18145
-11746	7661
-10344	9246
-17688	18913
8684	-8836
-12312	9768
10634	-8342
9511	-19878
13414	-8729
-8353	4721
1413	4179
17748	-9321
-3599	-6907
6441	1416
-5301	14938
11525	-9393
-4246	-780
2688	1819
5910	-10814
-5671	-2248
-1052	3242
-9826	3525
7826	-17511
3146	-13764
20913	-21224
-16452	15990
3918	-11650
1586	11151
9293	-5570
20276	-26185
-1051	4717
-5330	2040
-8225	7078
16314	-14025
-4640	1577
-18371	20728
6269	5385
-590	-2540
-10050	5094
-938	-8013
14890	-9688
4878	1747
-3233	-4328
-1774	-4677
11905	-11086
22493	-11154
6330	1098
20107	-24072
1540	11018
15733	-13426
-286	15292
-6429	3244
-17907	20348
2714	4431
-14886	16179
7019	275
9280	-17795
5253	-14317
4136	2419
9091	-15056
5948	3811
16259	-3308
-9228	1935
671	-8770
1895	-9753
2277	4147
6632	-15025
-12225	9416
-4624	-1522
13769	-10591
5799	-13371
-4029	11592
-12606	10429
-4427	-5209
-7918	6951
-3249	4828
-4044	-4841
-1507	-7819
-982	-3870
-8174	-416
6735	11630
-2741	1060
-1153	-7464
-12879	15073
-1912	-6954
-5338	-1746
3803	3650
1620	2284
-16329	19831
-6552	1692
18173	-7004
30091	-24912
-3728	-1852
15405	-2522
-10884	9144
-6235	12809
1294	7037
8056	-4312
36648	-30270
-10002	5935
5235	-15379
2746	-13464
1963	-8942
11573	2270
-7759	12173
-4682	7840
4211	-15328
-5973	-1363
4593	-12482
7932	3934
6812	11275
21073	-19003
-14021	9433
-10324	7976
-1378	8820
-13871	11070
-5250	169
3680	-11537
22325	-15112
2053	4791
-12025	8049
-3785	-1075
3262	-11870
-4879	443
-3951	15344
16472	-2872
-5983	-275
30519	-20288
-5583	-659
242	5246
-4582	15702
-3061	-4657
12985	-14515
4758	2443
-8933	2040
-1400	-8472
-11363	6678
-15416	17261
19665	-16182
5688	-10626
-17576	16614
222	-8024
3409	-10764
-4923	16503
-4192	-2256
-7550	1027
539	-6600
5231	-13355
9630	-20215
-3915	-3658
-6524	10714
1606	-975
10034	-8018
-576	-7415
3986	3636
3190	4801
-11934	16081
13604	-21389
2255	7108
-5995	16375
-3365	14083
5392	3903
-6330	-1248
3405	10880
-3876	-3829
13667	-7796
9028	7984
-1238	14323
-5696	275
-4018	-2185
14798	-9587
-1929	-1332
-9793	6556
-380	-8800
-1342	11767
2671	2911
1650	2147
4376	2541
3754	10080
3457	-2988
2998	-3167
-306	-8516
13179	-8376
6023	2081
-4161	-3526
-1325	-8114
-3483	7850
-11724	12356
-12412	11014
12849	-9652
3577	-9972
-10668	6485
11445	4424
3931	-12733
-3238	-4233
-824	-1429
-1791	-8791
