23154	14
-12630	1
-3550	4
11416	5
-11346	1
-9100	4
-7415	4
-9626	1
-10095	4
27463	6
-5745	4
-2369	13
-7828	1
5783	12
15274	2
-6133	9
-8338	1
14326	2
-4482	11
-87	13
-9152	1
-4980	9
17267	2
-5029	13
14943	10
10117	5
5865	12
-11364	1
1049	7
-13822	1
-6640	4
-5643	4
-5221	4
-8115	1
8573	5
-7890	4
-3097	4
-2686	9
-6564	4
-6929	4
-266	7
-6904	4
-441	13
-11874	1
-11746	4
6478	3
-8615	4
12715	2
-9034	9
14545	2
-8962	9
-6735	4
-4663	4
6885	3
-5400	4
-6517	4
-9495	4
14473	2
-13351	1
-1362	9
14862	2
15402	2
5135	7
-2681	9
29455	6
5536	12
-14692	1
-8193	1
-5136	4
1841	7
-7094	4
-3770	11
2393	12
-11442	1
-7294	4
14520	10
-12414	1
-5403	11
21210	14
-10884	4
-10327	4
-3113	13
-5603	9
-7296	1
-2073	11
-1273	13
-7893	4
15660	2
-434	7
3478	7
9351	3
-661	13
103	11
2162	7
-10511	1
29453	6
1930	7
1073	11
25142	14
-8809	4
-2614	11
-6913	9
-4782	9
-5798	9
2383	7
-3142	11
-1825	9
5555	3
7109	3
310	12
4621	12
-1821	11
7318	3
12434	5
-6970	4
11152	5
-2365	13
24036	14
-3251	11
-5941	4
12032	5
-9515	1
6913	12
-3871	9
-9668	4
-14009	1
-9344	4
-5841	9
624	7
-6624	9
-10558	4
-7135	1
10894	5
-8086	4
-6189	9
4095	7
-9960	1
-6750	1
3385	7
4753	12
-3755	9
-1719	11
1875	7
-5639	4
-6926	1
-8594	4
2396	12
-12066	4
3201	13
-2750	9
8001	5
14886	10
53	13
-6640	4
-3899	9
-5445	4
5862	12
-7926	4
-6517	9
-5640	4
-9803	1
4079	12
3039	7
5515	12
29378	6
-7095	4
3129	13
3350	7
1374	7
-5878	9
26196	6
14681	2
3156	7
-4330	9
-3673	11
12498	2
-11226	1
-8434	1
10130	5
-13527	1
-9486	4
-9892	1
-10472	4
7762	5
-3595	4
-2930	11
4383	3
-9744	1
5912	12
19505	14
46	13
13243	2
-1757	7
-9981	4
-4735	4
-6628	4
24457	14
-7916	4
-9477	9
7586	3
-10214	1
15799	10
16627	10
-3663	13
6196	12
-4268	9
30038	6
-5119	9
-5556	4
-8946	4
-8748	4
-12564	4
-10618	1
-8552	1
-6856	4
5057	12
-11388	1
-7528	1
-8086	9
18314	10
-7152	9
-9099	11
-13992	1
2326	13
-6701	4
27534	6
6971	5
-8792	9
-5856	9
7067	5
-7165	9
5582	3
-4035	9
4228	12
-5165	4
-10407	4
-11717	1
-6681	4
5940	3
-3373	1
-3041	9
-8586	9
-5701	4
-13674	1
22734	14
4697	12
-1408	13
-9294	1
-5936	4
-346	11
6245	3
-6402	4
3864	12
-1824	11
5810	12
22568	14
-2090	9
2124	7
1466	7
-9749	1
-9902	1
-2649	13
-10761	1
-4065	13
13127	5
406	7
16235	2
-3547	11
-14676	1
-9160	4
-4120	13
4114	13
-1626	13
15750	10
-3516	4
6652	12
-1489	7
-8366	4
-10868	1
-5	11
-9489	1
-6202	9
-367	13
4585	12
10529	5
-4023	9
-3437	4
-5063	9
-7830	4
-7868	9
-2910	11
27954	6
17131	10
5015	3
-6763	4
-3644	4
21700	14
-9388	9
-4640	9
21033	10
7993	3
-11450	1
-3633	11
-7817	4
-5892	4
-9961	9
14348	2
-7394	4
5892	7
-6088	4
-8617	1
21691	10
1192	12
18793	10
5835	3
14909	2
-7333	9
-4573	9
-9706	4
26803	6
5724	12
7608	5
-1964	13
3613	12
3158	13
-10036	4
9197	5
6232	7
-2575	11
19232	10
1525	12
5398	12
10861	5
-11391	4
19160	10
-8061	4
2473	7
7947	3
4429	12
-11662	1
-8903	4
28412	6
-9180	4
-13625	1
-5726	9
-4671	9
3492	7
-7483	9
14776	2
23341	14
33	13
537	13
3301	7
-1870	4
-1823	7
25589	6
276	13
-2421	9
-631	11
-11557	4
784	12
-1089	11
-7826	1
-4702	4
-5195	4
15191	2
23481	14
-995	7
-4590	9
-5869	4
28269	6
-6328	4
-13352	4
-12448	1
-6369	1
1197	13
-462	13
-2027	9
-3570	9
-9412	1
-3254	4
2101	7
8365	3
-3589	11
19929	10
4242	7
4437	12
2593	7
-9522	4
-6055	9
16489	10
-8221	4
-507	11
-12215	1
-5293	4
33659	8
-6832	9
16924	10
14428	5
24029	14
-2660	11
7045	3
-6101	4
-7932	4
-5664	11
-12251	4
11990	5
513	13
-5399	4
22672	14
19478	10
-9401	4
-7943	4
-2898	13
-4968	4
1406	13
-4012	4
-6503	4
-791	11
12098	5
-8958	1
14830	10
-7805	9
-11098	9
15320	2
-8998	9
5456	3
32206	8
-11702	9
-1810	13
6854	3
3892	7
-2923	11
-5799	4
-9807	4
19537	10
13492	2
4946	12
30227	6
-5085	9
-3358	9
-1924	13
-1257	11
-7972	4
-1192	13
-9464	1
-10968	1
-10469	1
-3336	9
-10458	1
-5324	4
-2912	11
-8265	1
-7259	1
-7201	4
-2962	4
6538	12
-2418	9
-8205	4
8823	3
-421	11
-10352	4
-6022	9
-10400	1
202	11
-4789	9
-6958	4
479	13
4706	12
1134	13
-12051	4
12257	5
-6221	9
-6511	1
-7089	4
-9187	1
27802	6
-5778	4
-8877	4
-8827	4
-8365	1
-5323	11
-1961	11
-7706	4
10592	3
19124	14
11876	5
-12000	1
-2428	11
-5796	9
-9681	4
15611	2
-8480	1
8543	3
6806	3
32588	8
1874	7
-6889	4
6602	12
8167	3
-10586	4
-7524	11
-3834	11
-6710	4
-4823	11
-11399	1
13971	5
10373	5
17867	10
-4935	9
7345	12
-5522	4
15495	2
-2570	7
-2222	4
35552	8
-2699	11
-10604	4
6683	7
-6782	9
2933	7
-4943	9
5931	3
-4642	11
2843	7
34718	8
2762	12
-10024	4
-2442	11
-8147	4
16037	10
-12347	1
-5727	4
-9000	4
-3695	9
-11269	4
-3549	11
1876	12
4003	12
14012	2
-3510	11
-3925	9
2248	7
-9703	4
4834	3
-4899	9
-8695	1
1652	13
-10407	4
7790	3
-2056	13
-4252	9
-6326	11
-916	11
-6772	4
-9566	1
-8111	4
-3513	9
4605	12
-6708	4
-2116	11
22126	14
-5801	4
-3746	9
-6826	11
14451	2
4678	7
-5137	9
-7296	11
6339	12
20264	14
-11981	9
8925	3
-12286	1
1788	7
12650	5
-1449	13
1375	7
-4987	9
-4243	9
9189	5
5798	12
844	7
15701	10
-10300	9
3182	12
84	7
-3856	9
-5335	11
4968	12
18513	10
28672	6
7600	5
-203	13
-3181	11
-8696	1
-8966	4
-6049	4
-8473	13
8340	5
-1661	9
-7157	4
2465	7
-966	9
-7251	4
2467	7
4517	3
-10941	4
-2321	11
-1481	11
-5955	11
9007	5
952	7
4440	7
-162	13
3291	12
11941	5
-6832	1
-9464	4
-8568	9
-4491	9
25172	6
-4777	13
5407	12
-9504	1
-6249	11
-5793	4
-6680	4
-4118	13
-7756	1
15896	2
4841	12
1469	7
-6221	11
-1097	13
8952	3
-1417	7
-6464	9
-5527	4
-3408	7
-3424	9
22836	14
-6763	9
-11851	4
3489	12
-8742	1
4616	12
-4831	4
-8142	4
-700	13
1697	13
-4126	4
-6540	4
-8273	9
665	13
-11322	1
-4152	11
-7236	9
10410	3
-5034	9
4246	12
-1504	11
23076	14
-3414	9
-10633	1
-9705	4
627	11
29332	6
2113	7
11098	5
18393	10
19884	10
12525	3
-3161	11
-13383	1
-2500	11
-8918	4
16747	10
-10346	4
-5626	4
39	13
-6729	4
-8839	4
4771	7
-3969	13
-6292	4
-8740	1
4069	7
