38372	4577
3964	-2762
-19511	1862
10480	-8884
-6911	-7054
-4545	-3276
-2240	5049
-10229	-10022
4001	1455
2679	-3741
4932	-1638
8334	-7808
13222	-3599
838	2818
-666	-1316
-19092	-5367
-35393	26624
4884	9395
252	1923
17413	-13299
8844	-8849
-7695	-10402
-1588	13794
767	-5592
-18613	-1726
-9769	-10672
1987	-8387
-21112	4503
-27779	10155
-1715	3889
5804	21349
6450	-9552
-14277	-7225
-9501	3913
6845	-2618
8305	-7470
694	5444
-14757	-8354
7718	4234
-7132	2576
127	5445
12467	-4544
9288	-8441
-6324	16460
12429	200
-18532	-8155
1951	-7584
-22163	824
-2767	-3333
3094	-4570
-4526	29220
-9540	7971
237	-284
-10871	-4661
2421	-2419
6342	-5875
-7198	36241
11714	-3687
4040	-6671
5368	-8224
-1796	-7519
8940	-13437
-972	1203
-6358	15736
4153	731
-5216	-4076
5176	27471
3789	11937
-20499	148
3589	-257
1984	-7319
-5234	-1848
10642	-1259
8553	-6337
-9486	10650
15218	-11954
-23933	9407
6821	-4459
10980	-10251
-9450	5747
-20465	1828
11645	-1819
-5506	-9081
2916	-6604
3731	352
-3266	4364
-8140	-1250
-16281	-4242
-7006	-6225
1234	3626
1062	-14654
-3066	8291
5160	-13061
6970	-9836
1781	25704
-3743	5128
634	3159
-39233	32201
655	-8581
-1980	-4774
-2134	9561
1532	4887
-411	-674
7258	-6017
-7559	-5518
-320	28913
2170	-8167
-12922	-8309
-7933	29471
-17696	-8726
6970	-355
3130	-1428
-7281	7927
-25413	18463
207	-750
6955	3805
7602	14145
-7526	-9466
1601	-7690
7617	-4539
5913	-11197
-16957	863
-28685	7175
838	-4586
-15144	-7625
19719	7058
9095	16539
-26087	11765
-433	-6150
13137	-10818
-1199	3543
4510	-6462
9679	-3092
2000	-9132
-25006	12413
-20596	2949
-4129	199
9892	-11571
-12774	-10290
8236	-9532
-4681	4012
-5316	-5359
2445	-2328
12765	-11424
10369	-9166
-23131	-4176
9613	1927
3536	-2130
14448	-5164
-3096	19155
10628	814
12309	4280
-4181	19358
5165	-2668
-11123	18036
2178	-4842
11069	-2148
26268	-11972
9010	-13306
8582	-3720
2473	2282
7709	-9428
6702	-3542
-12208	-4956
2638	9877
5209	-6112
859	5466
-3038	20742
-782	31413
-30360	19856
3104	1472
-17961	29557
8508	-5919
-25197	3488
4353	-9476
19429	4500
-20751	6973
8047	3393
420	7212
-6194	-549
9124	-6907
2338	25757
1654	16085
10224	-8213
7962	-791
-12203	27571
2456	-2707
753	-9057
-29949	16585
-2895	12492
5692	6796
-8644	-8222
9084	-8233
10113	-883
-6272	-7022
1384	-963
-1814	7602
-1365	-4477
6884	-4246
-18256	-9749
-5247	-10402
-22725	7518
7443	-2061
8501	3471
3737	1559
9736	1374
8728	6238
-944	-5931
12280	-881
939	-7021
4191	-2302
4881	-3684
4321	-417
-7100	-9844
3955	2280
-27161	4647
1432	-8277
3701	1837
19730	-7587
3597	-8068
3362	-11553
1170	-3054
-1087	8234
9635	-2081
7703	-12459
10881	206
7579	-9539
13893	-2455
12991	12209
14380	2155
-5795	30607
5683	-1315
-12787	2708
4818	-9158
8426	-5036
1554	-12097
-20279	-5372
-20490	5256
-2127	15077
-7833	5350
8112	-793
8600	-3137
-1721	17405
-18667	-5583
-10313	-11904
9936	27645
13885	-1365
-4832	27447
10494	8730
-18197	-10092
13438	-2240
10702	-9817
4210	-2588
732	-10146
-4715	-6305
-7608	31856
5472	1703
13348	-583
-22474	952
9311	-805
-23326	-9280
5995	854
9422	-9036
-22462	3091
-349	-4117
-5482	1259
3790	2925
3764	-2628
-10920	-5467
-8106	-6677
9380	-9004
-16370	3176
13376	5323
5127	3289
-16176	-13413
7454	-5380
854	33057
5727	-8923
406	-4039
-3767	-6046
-2406	-995
-8748	1321
636	-4010
-14597	1079
-588	11971
-3203	-8746
282	-12963
13711	-6273
-6480	1275
-6222	31060
-14540	1332
-14955	-10747
-22457	160
-7009	5375
11475	-8384
12285	-9497
1175	124
3849	-7213
2065	-5606
244	-7573
4119	2593
-17543	-6225
-6659	13267
1952	-5951
38	4151
1253	2224
13411	-4078
-337	24842
-1584	-3141
6611	-4510
-14390	35364
-419	-6612
5016	-11512
20557	-4305
12279	-2928
10533	-2039
8492	2314
1129	-11630
-35885	25057
-2402	5395
8899	8595
9974	-8831
46	14316
-3655	-10784
5340	-2117
-7177	-3555
-4584	16960
5526	-589
941	-2982
-2810	14805
9865	-6200
1494	7283
2102	-5361
-5867	-169
-19199	-6868
1975	-454
8161	-8859
6198	-9294
1679	-436
-20048	8082
-11907	707
-8982	-1661
-820	-12308
-17128	-9565
2049	-4470
-9302	19725
-16168	-2411
2811	-4837
6664	-10522
1614	-6756
5145	978
-61	1729
8205	-11472
9765	-6253
-15908	-8189
6291	-1460
-6638	-1544
5251	1329
122	-2425
1894	-13312
10288	-7909
-11536	30113
5037	77
6349	-5622
522	4257
8807	-6479
-4590	16168
-14745	15928
8860	-1548
10511	-2472
2990	1128
-15475	70
4452	-9341
1111	-8267
-4870	-653
-19481	-7281
5858	4725
7701	-1780
-6656	15345
6297	-11177
17152	-2863
6766	-1714
12593	2266
1000	16228
2216	3023
8203	-7493
-16831	-10470
8693	-9095
11417	20648
3097	3783
1371	-1378
6005	-5051
7830	17040
514	-1784
1124	-5344
-11404	26749
5874	-4480
2997	1152
-2008	3572
5476	-7635
-24592	-10627
7005	3708
8460	860
-9873	-10604
-30025	20479
4165	-5794
16747	5447
-8689	-149
5693	9260
-11563	19323
5825	-6180
-4386	-27
8968	-4651
-15738	-9005
-3223	-4592
3515	2299
-18561	1062
3333	-938
-2724	-7001
-4882	-1544
-19332	25534
5723	1705
4981	-10299
12959	-959
-4875	1839
13776	-11690
-172	-7622
8085	-5006
1441	19392
-5137	-1532
5071	-5110
2471	4161
3080	-8975
11166	3745
-1305	5037
5008	4319
3777	-1844
-23118	-8785
8905	4392
393	31283
-746	9964
852	-4211
4917	6919
-1219	28062
6244	17857
4269	-7003
1291	4774
2992	-6214
2802	-8516
2242	-9012
-14813	4110
-1201	1891
5722	-14642
2908	-5855
14388	-9059
4069	-1569
617	-739
7296	-3371
6302	-10013
-9894	5444
8068	-2137
3392	-9383
5096	-4961
-29740	27964
-5603	-6556
-16540	-6381
3719	-5320
4779	-7322
7362	-6153
18826	-11168
-20919	-1580
141	-6674
3661	-1918
1719	5887
-18023	-5718
-26484	-5213
2699	-8429
8527	832
8869	-13437
8980	4878
2392	-7984
2412	18599
-5696	-8533
8999	-5150
-4523	3465
-1612	-5782
-2356	-11503
-184	-8318
7850	-6130
-1875	-45
3606	-4821
8029	11331
-3998	2254
6046	-3823
-19512	-3177
7697	9342
-3505	20111
3989	-9048
-24663	31041
9438	-5573
10232	3998
5590	-7024
-4582	17848
-670	20718
18961	-8085
-20501	-1761
4929	-8046
402	-9820
-6087	1319
4884	-740
-15257	-8141
11255	-6365
-7688	4512
2176	-4194
-1141	-724
-450	2907
-22806	2919
11034	1922
-1024	669
-554	-5092
10029	4705
-2098	23634
-14420	-11233
8049	-8203
-4209	-1646
11892	-11464
8281	1610
-7637	-7856
9968	3861
-15464	6007
9719	-9340
5240	-7315
11575	9604
-669	-8602
4459	-5506
-18334	-12232
7371	-7797
3491	-9113
20065	71
-15856	-9067
-1971	-4440
-5237	1984
-2134	-6799
-867	-3676
2042	-10179
5781	-5839
-2254	11895
-19217	-3067
8191	2587
-4180	-2226
-330	-1185
-21598	-4560
4900	-2364
-14637	-3364
2571	-8449
-3210	13409
-1265	546
9079	-5973
-25873	15739
-2500	-6257
6478	-3995
11551	-8424
-5348	26657
-480	-4117
196	-8806
4166	8519
2017	2018
-3774	-4371
2352	-3082
4376	-2318
4489	-338
1374	-5002
5506	-2545
-4570	-2670
33	-5700
-13116	16104
913	10784
4083	-1229
3964	-9382
490	5680
-10860	-3824
-6257	5391
-13681	410
-2442	6176
1018	7642
-291	-2354
2412	-8747
9568	-4326
13098	2067
-22160	-6626
16861	-5834
-1086	8788
4855	5367
-21925	-9347
-14181	-8144
2487	-9273
9000	-8120
5109	-6754
-85	-2911
-4171	-4483
7923	7214
1184	4382
4133	-1813
-1166	1406
-2038	29921
-19448	-7448
-4793	15812
15253	-5526
-7160	25619
7759	-5100
14130	-390
3785	-2543
8335	-15467
-9889	-8171
206	-6991
7791	-7573
-11864	-534
-2204	1482
-18395	2233
230	-10813
5920	-2172
14836	-13055
10485	845
5873	-1071
6735	1713
6965	-2042
7000	-7722
-16331	-11326
-8164	-6377
4373	-9623
4821	-7428
-9206	2660
-4804	20912
6597	7875
1234	3420
-6456	21138
11063	-8311
6243	-7635
5234	-10070
-11935	-4181
1840	-1444
-2113	24366
5331	-6197
11654	-7614
-5211	6206
-3868	-5117
10098	32526
-20415	8219
-4421	27833
7428	-1454
-1953	-3916
-25024	-6351
-4685	6052
-2675	1744
1267	-7752
5067	-3001
5462	2034
9787	-11864
8047	-7147
3082	-2639
-341	9777
1819	-3672
4498	-8310
1153	-4568
-8543	6767
-21151	-932
8201	-1176
467	-2873
10190	-13020
-2562	13726
9780	-2104
-6440	4380
-23085	4751
-1785	11663
10099	468
-5083	-9764
132	-6912
14289	5389
19671	-8174
6806	-2959
5942	24910
5576	27205
25027	22746
2459	-2484
4606	-11604
6241	-975
8266	-2736
11835	23184
2955	1064
4275	2199
6455	-7124
4747	-7538
46	-11504
5822	-8605
15758	-10527
7477	-10193
4569	-10276
-5044	3813
13641	-8607
3930	-6337
9727	2587
5872	13840
-605	31502
-1211	26809
-5808	13858
993	-5534
-1794	26192
-1498	6438
5237	574
17971	-6543
2137	-9411
9943	-11208
-2906	-5631
-1249	2668
-1126	511
13781	-3960
-568	-6437
6133	-12668
-16440	22771
-11129	5461
14522	-3225
11273	-11824
-9361	6949
14767	-471
7921	-10326
-22421	11511
-25826	6615
7225	62
-18730	-4687
5317	-9052
-13880	1813
1862	-6643
7500	-9735
4105	-9749
-4833	895
6000	-8682
-1290	-2192
2230	1061
7246	-10201
9072	-10025
3493	-10171
-34573	27573
2206	-875
4050	-5902
-3012	-1967
-2731	18239
6730	-2300
11025	1354
852	-1771
2162	-6707
-1842	14770
8122	7604
5697	-8794
9441	10137
3053	-7597
-5157	5120
1004	-4177
3668	24660
-4282	-114
-2529	11235
11692	-11117
5484	-4583
1341	5337
1067	-1840
-254	-15179
2114	19909
-6040	-5443
-6370	3606
-27779	8864
17	-9447
5963	13063
-5274	15201
3976	-9866
-6176	-925
-6843	22661
-2189	-10178
-14861	10992
6090	-8243
-7162	1522
-24071	-3801
25563	10263
-700	-5410
9066	-7456
5346	-5097
2629	-8561
-2910	5866
-303	5184
22099	-6411
-20455	-39
-3673	-7575
-18279	-5489
6572	-8408
-3974	18639
8694	-14690
601	-1373
14544	-8381
-29728	10565
19376	-6375
5509	-6024
10683	-10982
3371	-504
12572	2359
3527	-8621
4733	-6798
-2016	1260
-10808	-8013
-7530	-1464
6602	235
2239	-14356
1515	-8565
-6754	-256
4312	-8195
546	312
8386	-5904
2167	-579
3348	-4958
236	-8348
7509	-6606
6757	-10587
13246	-7350
-15446	-4085
-743	16210
-29027	19077
1689	-1959
4661	588
8200	-4648
3980	2021
6320	-10158
13479	-2583
-2321	2803
1786	16505
-1020	6294
-21987	339
1904	-7917
-19042	-5193
-3183	29618
-1383	6171
4197	-3445
-11882	1573
-4554	36367
-3631	-7097
-3687	-6565
9623	-6828
669	-9095
6982	1530
4137	13557
10028	-7083
-1199	-6197
-1205	27276
620	-2969
2362	-4883
3709	22040
-4846	33420
12167	-9010
-13794	2273
2711	-10345
8346	732
7081	-8669
8211	-5474
639	-355
391	-2575
4364	2310
3221	-9017
3133	-8192
3975	-6412
10552	17560
-4240	3925
3750	878
21071	-44
-4410	-2360
-5428	-624
6776	-11099
4618	12950
523	-6775
-10724	22637
-1601	-9281
-14126	-6483
553	-10412
5293	-5362
6730	11008
-21169	-8218
-7569	-2821
-22665	1731
-6494	-956
-1314	-442
2574	-13008
6925	-5928
1256	-7467
-1712	640
8573	-1735
-5985	19844
-10877	6242
-1304	-3529
-22980	26115
-6484	21725
5062	5456
5659	454
5849	-5071
-20214	-119
-1325	-3219
742	-1395
5290	-12192
4934	3916
9211	-12010
-3924	-9725
-27298	1190
6861	808
13776	-3194
-27144	21074
-33092	25055
6677	-1057
11775	-5689
-27318	15149
-21376	773
-4163	15632
4592	-10235
2884	882
2560	8053
2075	-7129
1850	-3090
-2307	-9537
4222	-5734
5205	-3940
-9556	30965
2351	4772
4464	-2873
3442	19734
8220	-3458
-1614	3322
10861	-6692
2221	-6069
14435	-1250
2546	-5544
2397	-6638
-12800	25914
-13550	-6648
-12253	2877
1422	-8170
4916	-7964
19146	-8881
-4325	-6486
12232	-9027
1530	-10016
-1683	-1142
9311	11670
-1444	1877
961	4011
7335	-386
-1316	-6173
-11501	-601
-5000	-4789
9238	-10083
2399	6848
6824	19032
9107	-7090
-16008	-8005
816	-2254
3484	-5179
8167	-11483
1294	-3377
791	-4215
163	-6845
-6752	14190
214	-7058
8249	3769
2602	1542
-4692	207
-14912	18796
-8222	23044
3644	3843
-425	675
4319	-9939
7714	17508
7210	-6609
16414	2250
8762	-9296
1341	-1844
-18881	-3134
150	-2330
1420	10666
-19893	1372
7788	2456
-19582	-1902
13632	-6372
2892	7763
3952	-4774
-17117	-2665
5754	-4720
2289	20991
3641	-7729
-3978	4238
239	-6392
-1436	-3220
-3684	3013
-2164	3730
10254	-5298
-20000	-9743
-578	32110
1819	1245
9164	23802
-2811	-4978
3822	-3362
1508	-12605
-5969	-9346
1179	2868
3708	-7075
8496	-8074
-22551	531
6468	-207
4479	-6199
2366	-5308
14460	-6836
10840	-8466
-3173	-3179
2153	-379
-210	-7314
6510	-4641
7253	-2888
14751	-8088
2664	-1255
61	-1795
14378	-6446
-18207	-1703
-2142	-3940
1870	27862
9932	-7198
-23805	3725
-2953	19387
-587	-6159
-13295	23081
9477	-9463
1684	325
106	-84
7383	-2621
7731	-1386
10828	-4499
-17974	-6302
-6111	5117
-6289	613
3880	3143
7456	-8484
5984	395
-11871	-16134
4176	-3228
-6941	-325
-9036	-4580
1504	-7829
13749	1648
7659	-8855
5035	-8776
24	-8793
9013	-8735
946	7691
2327	-3833
642	-9385
5952	-12244
2022	25576
-16407	-3743
-17441	-436
4587	-6261
275	5945
7988	2318
143	-1331
-12355	452
332	1645
-2599	-8301
2035	3398
8548	-16309
3569	173
3155	-7630
885	-9817
1480	2164
-20692	-6490
1606	-2640
836	-5944
7351	-12020
4883	524
8913	-5926
8076	-3966
4991	-3254
23959	-2518
3122	2672
6511	-4524
800	-7403
18585	1233
1030	2228
1805	21295
5838	-4165
5184	-6203
-2250	4691
1930	-8545
1679	29129
6524	-4964
1727	949
-1294	2305
-4447	3162
-19630	-1353
3130	-13813
2459	-6904
-1297	-4285
8787	2283
-298	20917
-8920	11107
8490	-4390
3106	-1029
1684	-10431
9303	-6785
6422	-9166
-1422	2572
2204	1181
-2756	-757
-27519	2799
-547	2368
-494	-64
4687	108
6479	-9603
-17325	11932
-18258	4456
-9350	25268
-10230	24692
-264	-2489
6259	-6842
-5136	-16558
-4108	30224
4630	-8067
706	-1848
24	-1789
5409	-8340
5823	-13535
-1822	17411
5092	27660
2942	-6155
1994	9536
2314	-9506
6751	-13091
8897	-9791
2953	-6240
-19410	11039
1932	5488
2642	1850
-5626	-1622
10752	-10822
5657	-8593
6828	-7525
7108	-9783
3456	-6266
10047	-3974
12026	-6933
14104	-7090
9788	-4926
-14856	2425
3750	1238
5736	2840
-9338	25406
1770	6784
1603	-4830
2992	2782
10636	-5685
-18602	5914
-15965	26939
9298	-16217
10836	-14073
6792	-11543
59	-11591
7062	-9250
2840	-7393
3623	8632
-890	18164
5591	-9348
5353	11673
-3142	-12494
-2495	1932
16660	723
4542	-2010
1253	10982
-8493	3627
-28089	18602
1297	-6206
441	1418
-3554	24167
-2115	1681
2559	-3383
7959	-3139
-22826	24329
-2614	-6745
11182	1545
-20656	4632
-12739	-8893
-2274	-12529
3748	-5306
6152	3233
4661	-3115
6550	-7027
-3092	-2460
8408	-11339
10430	-6592
11487	-7558
3958	-7532
8338	-9421
9468	-10101
3530	-5898
162	-8963
14162	-6565
1270	30245
12755	2590
14446	797
4485	11480
-17405	-7595
-136	-11187
-1082	-4636
11908	-12925
4854	-9983
8398	-5645
-5092	-3125
6659	-4609
-2904	102
-1009	-4089
-9054	733
9174	-5210
2202	-8382
7129	-6330
-420	-5700
-8733	-2934
875	6265
5692	-6436
-7677	5086
-20443	-970
9685	-5332
11974	-8464
-12485	-8741
-6588	28894
-18759	-4313
6940	5102
10837	-2546
8934	-4754
-1860	-6944
-2501	6403
10369	-15059
2882	-5208
9649	6133
7603	-4648
-758	-426
3979	1378
7922	-7120
8418	-3358
-6575	16805
5901	-7431
-35252	20432
-33632	23752
-2813	-4634
-78	-3709
9383	-5863
3901	8703
2328	-5377
-13237	1813
1643	-12123
16876	-3843
3238	10097
0	-5782
6541	1496
14691	4965
5136	3198
4449	-3028
-479	-8684
-1693	9534
-5324	549
601	3166
3184	-10003
6771	-3463
140	-3341
2046	-6108
-25744	4935
17636	-8655
-795	-8974
1260	507
-271	-7862
14116	-1672
-21378	-10159
11531	-10059
13648	30207
4093	-5368
-1921	-10555
-21673	-6526
5958	-7806
8293	-8166
-6891	19543
364	-1098
-7547	6668
947	-10969
-2681	35079
-1105	-5345
3295	17600
-1666	-8688
-19964	-6229
-199	3075
13796	-14536
-14763	-8399
-4630	5699
12008	-3210
3403	-9615
1719	5027
1171	18609
-12398	-4455
4914	-4120
-5143	-4784
5517	894
6425	-3148
-7310	252
2833	2066
-20329	-3056
5684	-7249
5284	-7663
8168	-5032
5054	-5962
4668	7884
1005	24807
1389	-13214
-2257	9190
4031	2107
718	4486
5704	4170
-23175	-6297
-20414	-4672
2326	-10435
-5261	-6064
15478	-9618
4880	-7777
1012	-9409
711	-6115
-23360	1011
-655	5417
5284	-1603
6395	-8757
3736	-6929
1676	7615
-2608	2010
7411	-3175
8771	-4916
-16833	10148
-17845	-4819
3863	-8426
13681	-6903
10472	-2303
-5010	1053
-5616	-1296
-2071	-4228
-9631	2420
5752	-4774
-3556	15704
11026	-9378
6363	-3044
10725	-9455
-3363	26076
464	7366
-823	2772
1060	5132
14285	-208
-15673	8139
-4325	252
6487	-6676
1086	-6484
-21943	-8933
2812	-8581
-10649	-8411
-12156	8150
-22887	10969
1066	-7552
479	801
-6915	23358
13732	-9183
-852	-10248
-7303	-901
2454	-15056
-5404	13284
2615	6936
6315	20379
-1682	987
-17233	-553
-15511	-6566
382	24481
6954	-5809
-16311	15347
5221	-4719
-16061	5324
-2315	-5495
-1266	1141
8298	-4802
13333	-7142
-2593	1963
-10122	24162
13525	-4162
885	-1250
-17526	-7929
-20519	-3056
3457	-2816
-10280	-5160
14271	-1803
-15548	-8457
-2490	-2744
-2174	-8705
-6960	9284
-4721	6392
1558	-14085
-326	-9690
-18925	-2938
-2620	-7400
-629	-5848
654	-720
-6901	-2951
-1004	-4441
1886	-2988
4632	1954
4797	6558
936	13088
3605	1871
-237	-5789
8211	-6437
294	11572
-637	10256
8088	-1967
-3053	4658
3891	-11213
-16510	-3363
15876	-3261
-2826	-4455
-17165	3688
-23588	8119
607	-7514
-18436	-8293
15028	-12407
7915	-10795
-6629	19228
5075	-7426
-1561	3882
5087	1371
839	-9148
1495	-6173
-3334	-2252
8246	-3235
8649	-15125
16832	-5056
680	29552
-21874	4268
-3553	11100
6610	-8457
-16503	-7700
-20515	-8915
12319	7454
-1977	-12699
-1314	5356
-14315	-3081
3380	-5001
5099	-8587
-18678	-8049
-8719	34380
-3316	46
2755	-6798
-9741	3544
-9858	-8633
-11237	1152
1368	-1611
3805	-12612
-22888	-1542
-16231	-10973
3265	-11024
-497	629
8019	-4641
6958	17411
7307	-821
8553	-4582
-22139	9707
-12238	15408
10814	2891
9647	-10369
-3193	9833
-7462	18759
1514	2204
-4614	-6867
16774	-7398
-12124	25711
11214	2446
403	26847
-2101	-37
7598	-7921
2027	13076
1163	26457
-5112	103
-24049	3694
2304	1037
-16231	-5843
11654	2714
-1141	-2777
2005	3727
7199	-5554
9045	-10272
13208	806
-6507	-2013
14460	-1065
18387	-1108
1875	4646
-12567	-9626
-2123	16709
1171	-7887
3760	30422
-2030	11175
3152	-5537
-23739	1823
-2729	5280
-5117	-1795
-9572	21732
7518	-4666
-11639	4607
1285	-8581
-2162	-10359
-5310	-2317
-2152	-727
2929	-10347
5947	2029
2627	-4183
-13337	-3184
-7508	-6475
3611	-6243
2537	2268
2381	3212
12670	-10419
1937	-5256
1288	3459
8047	-11475
5763	-770
-4022	-5749
4872	1718
-14059	-5663
-1321	5931
7311	1916
447	-6819
-5500	4934
-23541	25447
-2760	-5066
5980	1005
-8281	-9549
-4899	26654
4374	429
6739	-7930
-8274	22272
5175	-8231
4427	11902
11368	-10230
9409	-10579
5607	-3803
8663	-5413
-4707	18124
-2714	1935
1003	2702
5552	3161
-1148	-9385
-28813	6153
-2251	1094
1098	-8613
1207	-4644
942	-2068
2341	-2655
8041	-1437
10617	-12369
16577	993
4533	-6376
10435	-3028
12796	20001
2159	-11319
-7640	1224
9402	-8326
5160	24830
6039	-7344
6858	9749
-29202	23921
-3116	6424
11175	13770
10948	-1783
3982	1709
1273	-5435
7890	2316
-20019	-4224
5591	-7460
-15365	-3091
1821	-1917
6559	-3657
-8705	30568
-7078	-1831
-3510	-7444
5056	-7214
3965	-8852
10340	-8829
-10268	24336
-16309	-3049
5489	2445
11648	243
-6035	17262
10591	-11450
6072	-11578
