3305	6793
-13979	14117
2913	7624
6732	-9759
955	6722
-2803	2669
-6365	5529
1898	-11214
-2983	-13210
-156	-641
6122	-6066
1106	3526
-1571	7135
-2977	7307
4598	-1789
-6212	6639
-1335	9833
6749	-7996
-6238	7540
-1372	4722
5928	-2604
1223	3884
4305	1740
-50826	-25158
2572	-18138
6940	2727
-5787	9878
1005	3658
6534	-4746
-5699	11742
-464	6193
-7381	10149
4407	-11781
174	5428
-2887	-11879
1805	6232
7008	-11069
5649	4860
-4934	5257
5978	77
3452	-1638
-16543	14269
5172	-2532
-6586	8487
-1867	11610
-3489	9622
-5009	4539
-4301	5916
2820	4800
-23934	7484
19	7495
-4070	7344
-1593	6224
3855	-17316
2937	1093
-4633	5065
-2098	5711
5406	761
-8475	9138
3638	2720
-4407	1657
6930	-2890
4662	5113
6989	-9893
5768	1846
2009	-6943
7019	-8333
-77772	-103368
-5484	9536
6699	5337
6121	-6441
-7182	-24368
-7857	2428
6700	-7535
-3533	4660
3410	-3637
5278	3270
-3721	11696
-22169	-28852
6815	-8116
-8912	-5879
-1661	6680
2987	-3638
6804	-11678
4412	2021
6128	-8200
-3178	7127
-22639	-26383
-1988	2312
4318	-125
6996	-4351
6208	-263
6022	-15818
5746	-5481
-3138	8405
-2191	6389
-204	4735
-11453	12261
2704	309
-1773	2533
-5883	3008
-7050	7968
-7193	7101
6257	2280
6998	-10514
-478	2485
506	9755
6502	3180
6609	-2840
-2425	6499
2002	679
-3710	5983
6715	-5431
-8381	9204
6417	-3400
5399	547
5693	4270
1753	7614
348	5164
6854	9
-1995	7155
-2368	7760
3182	130
-11118	6912
1733	2552
-5749	3786
-3834	9639
6809	-7410
3181	2106
2395	-2638
3078	-13177
-1998	3279
-3611	6409
-2304	7086
-2941	5109
-1782	2287
7004	-2531
1123	-13961
7013	-4487
-664	3352
-542	10017
5011	-902
-48866	-40230
6759	-7863
-863	12405
-67614	-39753
-6175	5701
6284	-1050
-3979	3073
6066	-104
-434	3467
658	9224
-2084	3576
-11502	7382
6065	814
-3154	292
5150	-3066
-2262	4656
-7934	-28976
6536	-7628
-2047	10953
5017	-8373
3170	1087
2862	-123
1461	1415
-7112	7543
859	-15846
3707	6950
-2782	4782
4821	1464
-7639	10055
4939	-1012
-8750	4948
-6200	6460
995	9857
3528	658
84	-1181
5655	-12444
4127	-1988
-13326	9534
-2317	-12529
2404	4759
4121	-15651
-453	7994
5851	-10756
6973	-6173
-4796	10303
3044	-629
-3009	4658
6037	-13562
1626	5039
3961	260
2672	-11043
6916	-8799
3947	2312
5582	-15633
4526	-7733
-4073	-23996
7019	-5588
-16555	10030
2617	1065
-20636	-25985
-3290	4920
6338	7216
6986	-930
6838	-11298
-94	2732
-1752	10513
-11068	3747
3417	213
488	2936
-3048	7345
4412	172
7019	-2075
-1939	7587
3682	8035
4385	-4349
6757	1579
4205	459
6896	-9119
4523	2411
6147	1160
6751	2859
6630	-5053
6935	-2909
5757	-7724
-12060	-21808
702	-19478
762	8691
-1959	15560
2914	1116
1279	7146
449	6448
2002	6946
-5430	6607
-8333	9246
-10390	13177
2152	6271
6871	-3848
2884	778
6957	-7213
-5428	5238
5731	-1320
3673	2642
2012	10809
6713	1920
2725	-113
6063	-3004
4459	4387
1976	6019
4532	-2059
4686	-7546
-17532	10596
4351	-456
-3752	7156
6579	-3408
4941	-1626
-1366	7550
-1954	-1211
-863	-2164
-3253	10083
-7450	181
6395	-3828
2685	-334
7015	-1
6782	-3794
1616	2436
5498	-12292
6917	-11077
-1985	5945
-12431	9230
3909	5967
792	-2066
7019	-7342
-6688	4649
-6665	3900
-3893	7754
6819	4237
6893	-8089
6163	-1417
-2708	8209
6801	4660
2460	-19286
4670	-3962
3382	9747
6621	-779
-17161	10404
4879	-6906
-13900	11545
6984	217
-1168	8586
6405	-145
2608	4121
2485	2434
2871	-528
6236	-909
6527	-2638
-10194	10422
-7074	-20863
4002	-9550
937	1669
-2713	11154
6937	-5284
2638	1181
-7847	9310
5007	-12888
-8644	-19104
6935	-762
-17998	-26112
5283	-3859
7020	-10554
6988	-87
-37725	-25306
-12692	8769
-1627	2344
4065	2412
4785	-9132
2952	5633
-8025	10847
2830	1872
4678	1729
-3581	8279
-1003	4317
5503	-7332
-4387	4808
6832	-934
7020	-5988
4130	-893
4274	-9119
-17321	11631
3442	-8272
-5131	6938
-5336	8715
-758	6785
5723	-173
0	3868
-2946	-1716
1437	-10258
-5333	8113
-64955	-40185
5066	4422
3598	-3054
-387	2382
-101	5331
-1076	7694
6468	1319
2992	-2450
-20025	13092
2270	6176
3396	1744
-1430	-16832
4295	2144
-6838	8857
6402	-2867
1998	8977
-8283	9002
1089	2259
7019	991
-21432	12048
2950	-2815
521	4321
6973	-2390
5964	1777
5704	-522
-9350	10896
-30816	-23552
-17196	10208
-7832	7709
4250	175
-2989	-2667
2508	3826
-7488	11696
-1137	-12090
6344	-4177
6087	149
6690	-448
5439	6332
-97	3339
5068	9501
6919	2128
5087	-4145
-3291	8131
3740	-1261
-511	2716
4688	-1005
-35145	-20651
-1729	4076
5939	-13448
1913	5294
6756	-268
-6994	10727
-7080	8204
-427	4109
6941	-2106
-1069	-22334
-6185	9345
161	1745
7019	-7970
6987	2835
334	5991
5748	-829
6697	-9299
2866	-2802
3556	4777
3649	6327
4584	2947
6569	1768
2607	3521
6859	2097
-4587	8191
-1970	2796
6510	-8139
6191	1270
-4572	6355
-415	5217
2322	8200
249	6608
6764	-5311
6632	-3939
6394	-3324
-31100	-31658
-9178	9552
-1860	8472
-3527	3220
6578	-207
-2972	5853
-2881	6718
4681	120
4221	-14011
1561	4310
5707	-2425
-278	2663
1349	-3774
1100	-10770
-6148	1168
4842	2477
5520	2077
252	9603
-13791	-18204
6834	-7799
1413	-12184
4251	7933
6971	-648
5307	-14418
5902	-959
-17280	13026
-7620	3871
-4867	-1737
1999	-11798
-14668	12908
5140	-1404
6115	-10908
-2308	3271
-2131	8952
6338	-5197
6464	4323
6994	-4555
-331	9065
-6913	1626
-6536	8957
-90206	-92587
7009	-6412
4940	-11040
-13369	8348
-1998	6775
4016	-2251
4023	3764
2017	227
-7681	9548
-5193	6174
-3071	8652
3184	-6037
4564	-14521
4368	-3321
-1710	7550
-961	-1614
6719	-2625
5497	3963
4603	2951
4353	901
-8564	6248
-2401	4072
5196	414
-6236	10988
-2585	7030
-8097	6024
-406	1678
-2855	7072
-2909	3911
6780	3525
7019	-6601
3575	-956
4846	423
5650	-5657
3867	-15459
5967	-7712
3591	3932
6655	-12722
2691	4879
2775	1784
1974	-1119
6426	-7021
-5558	3802
5621	1922
6811	-7469
-10386	13183
-4819	8698
3848	312
3277	-3267
-5977	6982
5058	-2845
-11016	3918
-7235	5773
6607	-3342
-12337	8489
-72051	-41969
6079	-1250
5696	-1168
3149	1858
-1251	5901
-6141	11420
1353	-582
-340	6451
4973	-9061
3962	-2765
-12838	13438
478	2368
4106	-930
5427	-2572
-3706	10496
2935	-3003
1404	6502
-5971	4863
3132	-4805
-2610	-10629
-10468	11312
4727	3564
5252	-25296
1559	1309
5259	6794
7018	-2750
-6601	6743
6319	1196
4981	-10374
-18332	9569
4380	-9311
6396	3854
5541	-8200
6855	3130
-335	6241
3533	658
-11272	2619
-4912	7480
-8000	11796
5413	1589
6579	-4947
-2102	5584
6875	1338
2833	-79
-303	6924
-15476	7656
3688	5672
2550	1333
4146	-655
-1618	4740
3874	2994
-1973	-10634
-709	9734
6979	-6128
5803	-37
-4276	8162
-14588	6362
-8283	8768
60	5941
6213	-10496
4732	4213
-356	5162
-4655	5711
6876	-1670
2125	830
6748	-4357
4164	2295
898	5352
6088	-13130
6133	-679
520	4490
-13063	9766
882	9414
-5020	4756
4738	4596
-5083	-597
4738	-6048
-8660	13303
6560	-3733
5127	9804
6312	-2688
2111	1546
5637	169
5619	3549
6069	-5333
3322	-7901
6875	-243
-6673	9792
6988	-6879
4107	242
6601	3878
-4628	3525
6140	1744
-6180	7854
-694	6084
-9099	6487
-2167	9199
4671	-4884
-18299	11721
-13594	11129
4642	-4945
-2743	6569
3387	-13020
4988	-280
-6348	5883
-9043	7680
5409	2410
-11338	8557
4651	-4926
1895	7339
822	4002
5252	2547
2311	-16098
3158	-2818
-1867	-837
2475	8822
-12855	10010
-19520	13704
-4190	5952
7008	-8114
-13771	13453
5890	-1047
-12556	543
-2640	6909
5968	50
-9410	-14756
-4163	-411
-3835	1955
-13986	-21795
-6543	13184
-6462	7736
-5949	11718
6417	2057
6316	-4037
-2678	5122
6763	-8264
-13276	9493
613	2152
-4203	-13205
4215	1060
-15653	-26197
6610	-13159
5868	-7581
-18619	12479
7011	-872
6531	-4851
-671	-22718
-7259	11734
-13576	-23373
2794	1718
6925	-703
5755	5689
3979	1986
6731	-327
2646	-495
-4063	6230
-9167	6497
5906	-5429
6360	-7625
-524	-14197
6560	-5577
6988	323
4679	-2250
6558	-4711
6371	-4163
2648	-292
5027	-2432
-9942	13767
1742	7386
-9050	13149
-12884	7809
-653	-15587
3314	-19376
-7665	6353
-4996	4514
4673	5316
-5632	8447
5574	-1061
6358	3028
2738	-12745
5959	-5495
6968	-2687
4865	2270
-162	6950
6296	-3890
-7225	8676
-4802	2748
-23031	15120
-15201	13924
6993	-3231
6949	-7345
5679	-4296
4827	-323
-3727	5979
-2679	5866
-9983	9011
4380	2920
-76101	-38646
7020	-8354
6906	-3701
4418	-2330
6241	-5300
-1170	5998
6850	-2618
3210	8039
-64104	-40113
3381	-609
6240	-4594
3987	3440
-17595	8783
-10016	7343
-2481	8421
-1733	-11938
6905	-2131
-1649	4555
4633	-1409
-13404	12353
-12534	7382
3860	1712
-593	1212
3821	-119
6945	424
-19602	-20727
-916	-12463
6964	-5060
5859	-8576
-1452	2648
289	6347
5973	-10768
6671	-1314
-11393	10520
4600	2349
4743	-1083
3996	-4443
-5089	9880
-63	7780
6069	4018
7019	-2269
5396	-5226
1533	7370
7013	-4233
3901	5913
6961	-8839
-42	4171
-1801	8832
3891	1218
7006	-9274
74	9179
1575	3962
5827	-11734
-8658	4975
1630	1109
6946	-4092
-4149	6831
-3958	7608
1994	-2622
4125	4267
-4653	7969
6322	-12043
3484	-83
5380	-7473
6218	-14166
6872	-6953
7018	-4092
6842	-1095
-14911	-28465
1953	1410
-3250	10398
5570	-2417
6630	-6576
4584	2961
2961	-3151
2164	8702
5560	3878
-942	4115
3284	-440
6581	-9756
-2128	7793
-3115	6709
7016	-1386
-8810	7682
7015	2568
-6093	8244
-1821	5229
-17417	10133
-3655	7402
6558	-13822
-7461	3200
6520	-6563
6035	-3198
4347	6144
-1465	3712
6722	-393
6528	-753
5998	-6348
2385	7004
6762	-9860
-2778	1151
-27919	-32045
6881	-6589
198	3887
6161	-6007
6157	4868
6979	-9924
4132	-8369
6082	-2088
-15785	9895
3059	4843
5499	-3909
2486	6281
1059	10764
-20159	15623
-1085	-14945
2058	-457
-5633	-22757
-1367	1744
1784	10579
5255	-8259
7011	2053
-12493	5092
4677	-172
-32891	-26198
6479	-3193
6546	61
5229	-8291
4324	-802
1688	8604
4333	2309
7014	-8461
6916	-4486
3142	7418
-8920	3506
7013	2118
2633	3469
6108	-2412
-4236	5798
-10922	5739
-570	6421
1481	-3416
4683	1979
-7890	7814
981	3624
-3015	5864
3153	-15773
-1169	4744
-2932	1723
2128	-977
6606	-7147
7018	-3855
5393	-884
1024	1951
3069	2621
4391	1513
6915	-5972
6447	-4745
-5901	6341
-5235	-19122
177	-2444
2605	2192
4751	-7780
-3296	3988
1387	4871
4354	-5107
5041	1242
2912	2316
7015	-7947
-1570	1677
2420	-13839
4054	-9254
-20848	9775
-13385	14570
904	5742
3868	-2291
5058	2336
3815	-2458
6896	5409
2119	-10221
2497	-3096
6980	-5667
1670	2893
-1675	6015
3380	432
5408	-2696
-4448	6072
441	6255
514	-13147
-344	3546
-8867	7121
6905	-1811
-10082	11873
1619	-14504
-1185	7715
-14441	11965
-1691	3361
5503	-4332
-900	7884
5851	-687
4623	-8873
-2723	4998
-3045	3025
6560	-3526
-1447	9131
3052	4747
4200	-2860
3904	-1777
5706	-7772
6738	-5403
5605	-14114
-36860	-33348
6994	-5453
3512	-10414
3824	-14596
-21201	11671
3774	-6748
2535	-9566
-23298	16043
4925	-7629
-496	-9007
3706	3435
576	-2361
-82	8584
5309	-2032
2433	3839
-4633	5654
-7190	5537
2023	581
6539	-5363
2569	-876
-3167	5809
1609	5154
1798	3331
5108	-3855
6521	-10360
4369	3456
-1496	9781
3312	6130
-5338	2969
1550	2743
6683	-5182
-3200	9581
3640	10376
-1053	2142
2646	1397
7004	-2351
-4274	7603
5142	3029
-4042	-16544
-4827	-16703
6215	2315
992	1407
2822	-382
5202	5672
6972	-3230
5374	614
6672	-2222
-714	9731
-14349	10287
1150	6403
-9796	5505
2293	3320
-1974	6772
3594	2947
4398	-10362
-6703	3377
-14388	6957
-2032	1833
6132	-4314
2973	2837
1814	3551
6806	-1324
6714	-4565
91	1554
-3213	9944
2410	2280
69	10912
3960	-10345
-6066	9164
2805	-317
-755	6917
5281	-5840
6684	-9107
6069	1706
5279	-8280
6883	-8467
1287	-334
-634	3101
3122	628
4601	3817
-14691	6434
2617	360
6156	-3470
3953	-14973
-7082	9509
6968	792
2633	-2708
-8775	7905
4201	4409
-23524	13490
6703	-9106
-7058	7805
6472	550
5170	-506
-589	5048
6999	-4464
-1349	12553
7020	-1740
1769	2180
4392	2617
1409	4468
5634	3720
-8232	6915
-2657	-13220
6473	-9053
-2331	6514
5024	-1855
-11503	12916
6745	-8373
-8492	3464
3010	1909
-5070	10162
-8948	8678
-2062	12017
3341	739
-3666	3582
7002	-9513
5190	5012
4104	-207
-1167	7929
-7157	2847
-9939	9635
6524	-8068
-12160	11175
-12757	3266
-2401	6891
2438	5916
5695	6592
449	-9621
4718	5123
4303	4710
6749	-742
5348	1551
-10916	9941
5397	-2535
-4285	-21425
-69868	-40357
-3656	10828
-9994	5152
4548	632
2864	5613
954	6948
-4113	7875
-183	3341
4501	304
6758	-6358
-6792	8521
-608	3440
-8692	3390
602	5516
4217	4376
-10967	11940
2299	-19348
3538	3660
-1653	5138
5209	-762
2163	8870
-8008	-12502
6623	-923
2884	-190
6652	1459
6991	-4945
-7499	6635
-5960	8697
-544	4317
4243	-15991
2134	2427
1199	3999
6109	1227
6804	-6091
5272	-8447
5987	-1532
4867	-901
6914	-3421
6088	-6818
4987	-3662
-921	-3959
5439	-5414
6764	-6600
3806	1912
5536	-313
2713	8529
-7381	9374
5897	-2795
-4920	6923
-423	7717
3562	-2737
4711	-2338
-5096	2319
6987	-6219
-149	-10601
5603	-3670
209	4051
2592	5129
3276	5819
168	4628
163	1991
-2254	4607
-21983	2736
5720	10245
412	4423
-6387	12454
5	5307
-13302	8958
6356	-4440
7019	-6647
-3731	-330
-2237	12339
5026	6801
-2920	7150
3213	-1318
-5348	5867
-8378	2436
-3209	268
-84711	-96151
5240	-1604
-18905	-25331
4348	1609
6542	-1076
5989	-5519
5131	10877
3573	7809
6957	-6385
6857	-6443
-6394	-14904
-8362	14490
-11533	1860
-5162	15323
1924	4464
-11919	9159
-8359	9990
-3488	2510
-11011	17083
2089	1344
4570	-5491
-4317	5479
5356	5727
-1650	7493
-6824	5249
5736	-13103
6990	-8098
6936	-2127
6446	-8485
6284	-5045
-1821	5336
-15763	17181
3402	8164
76	-1256
4037	5204
6611	1254
-3553	2613
6614	-685
-1068	6574
131	-17659
5681	-9891
-2706	7575
5802	-1701
5930	-49
2915	-6126
4773	663
5662	-6435
-4442	9109
4700	-41
4130	-2399
6841	-1454
6382	-2268
-1025	-11099
-21254	1934
-12355	8429
6035	-3363
-3665	6432
5161	1546
2576	4045
4542	-1687
1721	-14419
4805	-3373
-7588	5620
-3363	7643
6066	-3711
6096	3308
2910	1710
3655	-7229
-5612	3296
4159	9
-15970	15440
6791	4827
2860	-16258
5752	1974
1874	1070
4233	930
5867	-6362
1570	4147
5270	1130
11	2147
2652	-3713
-9812	10419
865	-16783
5234	6319
2790	484
3494	2874
2573	6147
6524	-884
