4569	-144
6399	-8416
11451	-19483
-984	-11742
-771	-6360
-20211	7653
4785	5359
-2952	-3628
16527	18440
-5279	-3321
1725	-3790
-248	-2840
-512	-3404
12212	21924
-6717	10364
13938	15253
1070	12429
-18094	13157
-7572	3953
3027	-1023
1966	1541
2341	4950
9604	17068
5580	14660
-26888	9551
7904	16919
-6090	4819
-4762	-842
1545	-111
13340	-485
-5820	-14002
8152	-5861
-7946	2736
-13766	-6269
4679	-4304
-1423	-8473
6133	2898
-2710	9061
17825	19547
9827	13170
-8488	9612
34585	25171
-12260	-6362
1015	-314
-11141	-8198
-10218	268
-3021	6606
4795	8660
5542	-1002
1859	-8957
-1540	9997
6670	172
1834	-6425
-7037	-8255
-2222	1249
7210	-662
-5828	17730
-612	1656
6847	3029
154	3096
5912	16417
-9266	5071
5949	13186
-828	-11989
-1135	11876
-11705	3956
4615	-6496
35813	21465
4020	6157
-2845	11654
4199	-424
6934	15630
599	2204
6374	-7543
-2144	-16822
4447	-7232
6094	-3652
-8929	-3161
-16566	-7083
-7237	3320
-13700	-2101
8755	-849
-6872	10789
-20771	-7557
-3519	-6637
12577	1710
-5498	1132
16558	-16976
24359	23952
-3257	3943
-6959	10927
1004	-1951
-9195	10901
-7805	9237
117	4431
-2301	15480
6139	15399
10164	10525
5398	8566
19219	-18932
-5754	-5461
3074	10986
11434	-4857
-8883	-9892
6015	12699
-2611	10691
9122	-16713
2886	749
5513	-11996
-10535	-10524
-8921	-1174
-23015	-6862
-1254	2472
-7236	-5210
-8142	4931
21084	-2862
-13421	2948
-4660	-9078
4000	-630
-6160	8320
12732	-5066
