-11674	-18260
13733	3660
54166	6378
4150	9539
13969	10442
-8650	284
2408	1589
-3053	4084
5438	11335
-4787	2512
4021	11373
3005	5516
-670	-8955
-3927	1432
-8113	-14393
13468	5352
4747	3983
-309	3722
-22055	-24773
-13869	-24362
3908	5691
9576	-100
354	-21691
-7005	6823
-2770	5474
673	-15613
-11561	-20212
2163	6667
-4515	-24359
5371	4164
-11982	575
-2002	1280
4561	1556
-4406	-10002
-5650	-13377
377	3541
883	1962
1435	6835
9369	-13488
12059	11182
12720	6798
-4376	-10763
-1533	3159
-8366	117
-11862	1652
-2691	817
248	5780
6872	7752
12681	9596
-194	6442
-5670	-10072
-9446	600
-4382	4390
15687	11324
-6491	1379
-9362	6870
-5305	4156
1908	5148
-7605	-21832
-1230	4677
9593	-17333
-5917	957
-26510	-24732
452	1110
8910	115
-7189	-16080
-3463	216
1592	11374
-1702	9149
-1176	-181
507	8863
-3762	6610
-69	-23827
-5087	4526
-7270	1656
-5275	11034
5501	6517
-10275	-22122
-3383	-10186
818	6638
-5007	2061
-24924	-24629
1302	10752
-2287	-55
2268	1921
11937	10993
-10765	-166
-11094	-12323
12297	6125
-342	11170
-11283	7261
-85	10963
-7748	10645
5729	-2666
3129	6543
12394	6632
1688	6835
-1085	6807
6578	-181
298	-121
7537	6800
11454	9876
-2812	1508
-3287	54
1956	3201
-10977	-14735
-4936	-4170
-10171	7302
-5169	6741
2938	-3607
-632	5750
-6832	5168
-5999	10935
3102	-20068
2042	3125
-27423	-24709
-2055	4818
-10517	-323
-8924	3046
-8468	-150
28222	-894
1421	5104
-1419	9285
10306	5442
-6166	1094
-2630	-8655
-17438	687
3827	10854
-5278	3603
-8575	1236
-43	5895
8905	6085
-3409	6132
-2229	-173
5389	2325
-7076	-10192
-3128	7981
2240	4378
-2755	10942
-11230	-17196
10700	1138
-19259	-21800
10154	4836
-1710	2614
10794	2796
4855	4634
15660	6727
-6614	10320
12533	11355
1553	6862
6998	5849
-929	-10026
-13413	-20575
10750	6219
578	6824
2814	10440
-3080	2201
5313	2181
-22659	-23694
-1460	6155
-6798	-11240
-3881	-26
-4480	1763
-9682	-24036
-17599	-24767
3862	11122
-6334	-22517
-5476	4093
5906	5684
898	10002
-7737	-8
1445	5887
-3729	-1551
8186	9207
-7913	389
-52	6861
-8257	6824
7616	-13245
-900	6454
1590	488
-14225	6127
-6395	184
-12897	1463
7201	6819
7085	9478
-3727	2572
-5096	-14886
335	11366
16307	9604
1091	-24637
-11483	5602
11286	1410
2706	206
18568	7731
-94	1894
602	2619
-3876	1851
4593	2492
8331	11152
5784	11105
1918	8669
1293	222
-1083	2869
-11464	4858
1586	1234
-4458	-20108
13532	9103
5937	-3589
31065	10258
2179	6488
7381	11211
-8927	-3817
12311	5161
-5875	578
-17431	-21310
-7746	1724
4320	6582
3190	6004
10145	4227
9603	10353
16173	3685
4061	3231
-1490	9323
-3930	2028
-16916	-21338
8769	7236
-4974	-90
6140	-2621
-10535	-15933
-17238	-22743
15564	11343
-7192	-23426
550	2562
2765	6792
